,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1716852188.3760684,450808062.63139343,0.08867050070964311,0.1953803549597526,1.1734546494946924e-14,3.0468680256281634e-14,136495269.96140605,13327485.627138799,0.0001620545059208436,0.00015948955881773763,6.524964033108728e-17,1.572671051658643e-16,21607267.456112556,21265274.509031683,1.5246949222137056e-06,3.988909407520126e-06,19.829607454577367,10005.138244987622
77,78.0,1716842321.9119604,450808062.63139343,0.08982926811805274,0.19823676097614382,1.1687365374517435e-14,3.0813128873157914e-14,135754887.40776458,13548060.6450626,0.00016661817379992792,0.00016071300281833136,4.4513908972121734e-17,8.22616314898185e-17,22215756.506657075,21428400.375777513,1.5188142051445129e-06,4.039554984451794e-06,19.827247432644597,10005.2837161616
78,79.0,1722854294.5545547,452599517.36029583,0.09098907400180929,0.20102864979142654,1.1769474004054526e-14,3.0129757421599024e-14,136948528.46547496,13320562.310722185,0.00016754388182405475,0.00016034364041658241,5.782789199863623e-17,2.0486392221309797e-16,22339184.24320731,21379152.055544328,1.5245773079710982e-06,3.924361762070916e-06,19.83105356000215,10005.394052085509
79,80.0,1722844544.3182957,452599517.36029583,0.0921480338982482,0.2038915099097809,1.1735742744558064e-14,3.11002085045845e-14,135466303.1856254,13540659.02735766,0.00017142503867488838,0.00016155313077347868,2.930012988853169e-17,9.365963904160007e-17,22856671.8233184,21540417.436463825,1.5202416156304364e-06,4.062299360984261e-06,19.82631394566696,10005.533007175363
80,81.0,1726106061.040734,454617942.7187275,0.09330696631449908,0.2067007949883699,1.175368628108971e-14,3.038458998492503e-14,136210593.45369172,13273182.724733457,0.00017343339194892911,0.00016187175549395031,8.947607051774663e-17,1.8669590382737328e-16,23124452.259857263,21582900.732526712,1.517751187600282e-06,3.952346712157446e-06,19.82871003327341,10005.656612361694
81,82.0,1726095792.3785644,454617942.7187275,0.0944648504921783,0.20955289413941455,1.1693801846749045e-14,3.095620928286726e-14,135202006.80286872,13538710.000940686,0.00017840950842389132,0.00016363964393355354,5.735854523364808e-17,9.30567720733354e-17,23787934.45651875,21818619.191140477,1.5101094856529084e-06,4.0355206690333605e-06,19.82548582881077,10005.808450134684
82,83.0,1729462413.6089096,451859934.2420493,0.09562294193783405,0.21231686584677936,1.174063087232327e-14,3.019941076158097e-14,137821433.87132508,13330516.722625298,0.00017983070821189472,0.00016446361449938812,1.4332912310927355e-16,1.9409534545557148e-16,23977427.761585984,21928481.933251753,1.529106407138451e-06,3.9618760287151025e-06,19.833831354401237,10005.925245723103
83,84.0,1729452089.353629,451859934.2420493,0.09678015807789096,0.21515542015113168,1.1685335075715879e-14,3.0862349508079466e-14,136439228.7337757,13623696.368235925,0.00018465668491769483,0.00016606161260470252,6.277712355838024e-17,9.096262599220088e-17,24620891.3223593,22141548.347293675,1.5218272365950717e-06,4.058933546500941e-06,19.829446309519483,10006.076468475934
84,85.0,1734452446.5051384,453933253.08411443,0.09793789244835965,0.21794023225164663,1.177559912230483e-14,3.0501993967731313e-14,137426931.7702075,13364644.126837378,0.00018666014596397363,0.00016492484809753471,1.2297110840337445e-16,2.444757588353782e-16,24888019.46186316,21989979.74633797,1.527272384414629e-06,3.978784332106716e-06,19.832583486219942,10006.203941766573
85,86.0,1734441929.8515916,453933253.08411443,0.09909491624216714,0.2207880017993781,1.1702515585943822e-14,3.10823275841422e-14,135819201.6677874,13598793.617128337,0.00019060597427336226,0.0001655195022854632,5.568945005515563e-17,1.0235175497992857e-16,25414129.903115008,22069266.971395105,1.5171568017452062e-06,4.062242585384251e-06,19.827465336208288,10006.350337266598
86,87.0,1738543691.2535565,453646944.466027,0.10025124767571121,0.22353039569796276,1.1772853122272284e-14,3.0416203077456126e-14,137805423.24202037,13325244.300092623,0.00019183226481012908,0.00016635224877571765,6.806268176052716e-17,2.258065194704811e-16,25577635.308017213,22180299.836762358,1.530736123260422e-06,3.974738294475537e-06,19.83377732007469,10006.473244897063
87,88.0,1738532579.1606843,453646944.466027,0.1014065492635008,0.22635037175607725,1.1724864718687887e-14,3.119288833795151e-14,136435306.68533006,13533542.61130123,0.0001968726585590955,0.00016792379697749802,4.3884003323886796e-17,1.0919099279909041e-16,26249687.80787946,22389839.596999742,1.5242299720159994e-06,4.086609700587591e-06,19.829431173468354,10006.634754278293
88,89.0,1738521376.4848943,453646944.466027,0.10256218451212909,0.22916276501377764,1.1639881568926211e-14,3.0881990679252234e-14,136573984.96566036,13602879.011658382,0.0002011690562324117,0.0001691705332139704,3.620501496962525e-17,6.566988156477859e-17,26822540.830988225,22556071.09519606,1.5126540374066717e-06,4.043804889750731e-06,19.8299062878217,10006.79036282762
89,90.0,1747587999.9677458,453527077.5896609,0.10371929099362141,0.23196174129725047,1.1756748105289956e-14,3.031296636057372e-14,138496930.02385646,13240267.060557757,0.00020100829763688817,0.00016726496190779783,7.689619102450074e-17,2.335581916844684e-16,26801106.351585142,22301994.921039723,1.5348369463282978e-06,3.9740061422080635e-06,19.83596113384961,10006.903355928953
90,91.0,1747576917.950095,453527077.5896609,0.10487556327087431,0.2348411062774805,1.1696926582686364e-14,3.106784507446405e-14,136954479.76331413,13447356.198120996,0.00020460771399166206,0.0001680311178469043,4.184621461484934e-17,9.507695623237161e-17,27281028.532221656,22404149.046253916,1.5262826551641192e-06,4.081932319099566e-06,19.831090790560555,10007.053320670313
91,92.0,1751090022.281236,454218384.78739154,0.10603171544251275,0.2376530860391629,1.1723487066248266e-14,3.0557790241583255e-14,138065263.71490213,13212429.512453703,0.00020624922173480582,0.0001686724298248689,9.947625946865594e-17,1.90630128395671e-16,27499896.231307447,22489657.309982527,1.5309429524453968e-06,4.013180609414334e-06,19.83460836719613,10007.184249647045
92,93.0,1751078640.9802265,454218384.78739154,0.10718672006333181,0.24050607721948059,1.1655148675161989e-14,3.108854208931508e-14,137177379.7481583,13474493.460817115,0.0002108503167446215,0.0001705421812126426,5.710523001788178e-17,9.225759341781797e-17,28113375.565949574,22738957.495019026,1.5216515790954345e-06,4.090520608325304e-06,19.831818281583363,10007.343431539548
93,94.0,1748631802.0725365,452990586.9995344,0.10834169541884205,0.2433256209460228,1.1737696671062331e-14,3.0886913315874726e-14,137415007.01157436,13163379.665077846,0.00021207662327823646,0.0001699981689870751,1.0984347149249878e-16,2.107712080855526e-16,28276883.103764843,22666422.53161002,1.520893103217612e-06,4.021530212043317e-06,19.832573541119707,10007.474735579975
94,95.0,1748619855.9571261,452990586.9995344,0.10949574316400906,0.24619437821104087,1.1663724730120809e-14,3.1336202999286034e-14,136135709.11293536,13387627.001118856,0.00021636212846666246,0.00017113305153750638,5.710453366569587e-17,9.554866800979627e-17,28848283.795555007,22817740.20500086,1.5107437720356192e-06,4.087405406243285e-06,19.828511972002566,10007.635436465029
95,96.0,1757683454.1306872,450299039.4168338,0.11065014751680675,0.24894410512937118,1.172269977102403e-14,3.0422495376627733e-14,138951633.35960913,13222884.601099716,0.00021824177450790493,0.00017117194165351552,1.1779504376761498e-16,1.97580535352685e-16,29098903.267720707,22822925.553802077,1.5379675756923213e-06,4.010337442711417e-06,19.837393359522046,10007.771233151547
96,97.0,1757672037.984383,450299039.4168338,0.11180433734523428,0.2517610643446544,1.165116009867857e-14,3.081247318910073e-14,137814988.23616916,13448905.403254997,0.0002218267416839098,0.0001716948448474254,5.941214052757915e-17,9.664266501454245e-17,29576898.891187936,22892645.97965673,1.5281469852617096e-06,4.067183031808133e-06,19.833828886038322,10007.924856988095
97,98.0,1759367290.8719149,452995213.9245816,0.11295824299338544,0.2545281056659749,1.1758617239803274e-14,3.1355561155256746e-14,137724926.80919445,13035089.64635924,0.00021754923403755232,0.00017057143400960853,1.530036953208646e-16,2.0032834738957468e-16,29006564.53834032,22742857.86794781,1.527978964429098e-06,4.095291903670832e-06,19.833549465554327,10008.00747030927
98,99.0,1759354956.910306,452995213.9245816,0.1141100588852417,0.2573472799458755,1.1621697493453725e-14,3.1492222218303704e-14,136230320.5965635,13273612.039390473,0.0002201643173048252,0.00017219910898834244,7.37974340725553e-17,1.0787889724086218e-16,29355242.307309993,22959881.198445663,1.5089619694406349e-06,4.11789977927591e-06,19.82882535841844,10008.157822369842
99,100.0,1760604752.054899,451498805.23775226,0.11526277854460022,0.2600672674564812,1.1778277371807645e-14,3.046041337973598e-14,138573489.25367984,13098633.162325077,0.00022123094367035255,0.00017188736079095849,7.454023353356215e-17,2.5691557110853136e-16,29497459.15604702,22918314.772127807,1.5382049893899817e-06,3.9902443962961964e-06,19.836195671523438,10008.286939254127
100,101.0,1760592878.666681,451498805.23775226,0.11641494340647031,0.26287507501956303,1.1693711212744612e-14,3.129778445709907e-14,136891382.04185346,13313200.153969571,0.0002244134367517251,0.00017286110274923876,4.043818211971107e-17,1.1264145357776268e-16,29921791.56689667,23048147.033231843,1.5260260337104338e-06,4.109723233453624e-06,19.8308938024388,10008.437618115018
