,Iteration,% INERT
1154,115500.0,0.64365
1155,115600.0,0.59259
1156,115700.0,0.54755
1157,115800.0,0.5029
1158,115900.0,0.46062
1159,116000.0,0.4266
1160,116100.0,0.39543
1161,116200.0,0.36755
1162,116300.0,0.34195
1163,116400.0,0.32085
1164,116500.0,0.30152
1165,116600.0,0.28378
1166,116700.0,0.26706
1167,116800.0,0.25157
1168,116900.0,0.23793
1169,117000.0,0.22488
1170,117100.0,0.21372
1171,117200.0,0.20427
1172,117300.0,0.19742
1173,117400.0,0.1916
1174,117500.0,0.1834
1175,117600.0,0.17792
1176,117700.0,0.17213
1177,117800.0,0.16821
1178,117900.0,0.1646
1179,118000.0,0.16022
1180,118100.0,0.15591
1181,118200.0,0.15217
1182,118300.0,0.14993
1183,118400.0,0.14617
1184,118500.0,0.14231
1185,118600.0,0.13803
1186,118700.0,0.13467
1187,118800.0,0.13148
1188,118900.0,0.12911
1189,119000.0,0.12703
1190,119100.0,0.12452
1191,119200.0,0.12229
1192,119300.0,0.12009
1193,119400.0,0.11824
1194,119500.0,0.11539
1195,119600.0,0.11286
1196,119700.0,0.11002
1197,119800.0,0.107
1198,119900.0,0.10414
1199,120000.0,0.10063
1200,120100.0,0.09773
1201,120200.0,0.09423
1202,120300.0,0.09095
1203,120400.0,0.08735
1204,120500.0,0.08404
1205,120600.0,0.08046
1206,120700.0,0.0773
1207,120800.0,0.074
1208,120900.0,0.07102
1209,121000.0,0.06789
1210,121100.0,0.06523
1211,121200.0,0.06241
1212,121300.0,0.05973
1213,121400.0,0.05734
1214,121500.0,0.05484
1215,121600.0,0.05257
1216,121700.0,0.05044
1217,121800.0,0.04844
1218,121900.0,0.04642
1219,122000.0,0.04488
1220,122100.0,0.04325
1221,122200.0,0.04182
1222,122300.0,0.0404
1223,122400.0,0.03936
1224,122500.0,0.03796
1225,122600.0,0.03692
1226,122700.0,0.03601
1227,122800.0,0.03509
1228,122900.0,0.0341
1229,123000.0,0.0333
1230,123100.0,0.03235
1231,123200.0,0.0315
1232,123300.0,0.03067
1233,123400.0,0.03009
1234,123500.0,0.02949
1235,123600.0,0.02902
1236,123700.0,0.02843
1237,123800.0,0.02798
1238,123900.0,0.02746
1239,124000.0,0.02678
1240,124100.0,0.02634
1241,124200.0,0.02567
1242,124300.0,0.0252
1243,124400.0,0.02462
1244,124500.0,0.02412
1245,124600.0,0.02365
1246,124700.0,0.02314
1247,124800.0,0.02272
1248,124900.0,0.02222
1249,125000.0,0.02181
1250,125100.0,0.02136
1251,125200.0,0.02081
1252,125300.0,0.02036
1253,125400.0,0.01989
1254,125500.0,0.01933
1255,125600.0,0.01887
1256,125700.0,0.0183
1257,125800.0,0.0178
1258,125900.0,0.01728
1259,126000.0,0.01686
1260,126100.0,0.0163
1261,126200.0,0.01581
1262,126300.0,0.01535
1263,126400.0,0.01497
1264,126500.0,0.01456
1265,126600.0,0.01421
1266,126700.0,0.01384
1267,126800.0,0.01349
1268,126900.0,0.01309
1269,127000.0,0.01275
1270,127100.0,0.01245
1271,127200.0,0.01206
1272,127300.0,0.01173
1273,127400.0,0.01144
1274,127500.0,0.01121
1275,127600.0,4.30166
1276,127700.0,3.34085
1277,127800.0,2.63405
1278,127900.0,2.33037
1279,128000.0,2.12303
1280,128100.0,1.95527
1281,128200.0,1.80487
1282,128300.0,1.70806
1283,128400.0,1.66792
1284,128500.0,1.65396
1285,128600.0,1.62567
1286,128700.0,1.59173
1287,128800.0,1.5809
1288,128900.0,1.56347
1289,129000.0,1.52082
1290,129100.0,1.46889
1291,129200.0,1.40485
1292,129300.0,1.34304
1293,129400.0,1.25764
1294,129500.0,1.18074
1295,129600.0,1.12594
1296,129700.0,1.0715
1297,129800.0,1.00531
1298,129900.0,0.94234
1299,130000.0,0.8794
1300,130100.0,0.82854
1301,130200.0,0.78365
1302,130300.0,0.7415
1303,130400.0,0.69796
1304,130500.0,0.64816
1305,130600.0,0.59631
1306,130700.0,0.55213
1307,130800.0,0.50982
1308,130900.0,0.46335
1309,131000.0,0.42223
1310,131100.0,0.38855
1311,131200.0,0.359
1312,131300.0,0.33431
1313,131400.0,0.31137
1314,131500.0,0.28995
1315,131600.0,0.26959
1316,131700.0,0.25267
1317,131800.0,0.23508
1318,131900.0,0.22039
1319,132000.0,0.20934
1320,132100.0,0.20057
1321,132200.0,0.19267
1322,132300.0,0.18586
1323,132400.0,0.18068
1324,132500.0,0.1734
1325,132600.0,0.16896
1326,132700.0,0.16441
1327,132800.0,0.16111
1328,132900.0,0.15703
1329,133000.0,0.15471
1330,133100.0,0.1518
1331,133200.0,0.1481
1332,133300.0,0.14479
1333,133400.0,0.14175
1334,133500.0,0.13882
1335,133600.0,0.13696
1336,133700.0,0.13415
1337,133800.0,0.13239
1338,133900.0,0.13039
1339,134000.0,0.1288
1340,134100.0,0.12767
1341,134200.0,0.12601
1342,134300.0,0.12393
1343,134400.0,0.12243
1344,134500.0,0.12027
1345,134600.0,0.11828
1346,134700.0,0.11569
1347,134800.0,0.11295
1348,134900.0,0.11002
1349,135000.0,0.10672
1350,135100.0,0.10367
1351,135200.0,0.10013
1352,135300.0,0.09659
1353,135400.0,0.09355
1354,135500.0,0.08993
1355,135600.0,0.08656
1356,135700.0,0.08348
1357,135800.0,0.08028
1358,135900.0,0.07715
1359,136000.0,0.07386
1360,136100.0,0.07047
1361,136200.0,0.06741
1362,136300.0,0.06448
1363,136400.0,0.06171
1364,136500.0,0.05899
1365,136600.0,0.05656
1366,136700.0,0.05414
1367,136800.0,0.05223
1368,136900.0,0.05045
1369,137000.0,0.04853
1370,137100.0,0.0468
1371,137200.0,0.04523
1372,137300.0,0.04393
1373,137400.0,0.04254
1374,137500.0,0.04107
1375,137600.0,0.04017
1376,137700.0,0.03897
1377,137800.0,0.03792
1378,137900.0,0.03701
1379,138000.0,0.03597
1380,138100.0,0.03535
1381,138200.0,0.03464
1382,138300.0,0.03433
1383,138400.0,0.03361
1384,138500.0,0.03298
1385,138600.0,0.03238
1386,138700.0,0.03179
1387,138800.0,0.03119
1388,138900.0,0.0306
1389,139000.0,0.03008
1390,139100.0,0.02953
1391,139200.0,0.02914
1392,139300.0,0.02874
1393,139400.0,0.02829
1394,139500.0,0.0279
1395,139600.0,0.02738
1396,139700.0,0.02695
1397,139800.0,0.02641
1398,139900.0,0.02592
1399,140000.0,0.02547
1400,140100.0,0.02499
1401,140200.0,0.02439
1402,140300.0,0.0239
1403,140400.0,0.02336
1404,140500.0,0.02271
1405,140600.0,0.02213
1406,140700.0,0.0216
1407,140800.0,0.02108
1408,140900.0,0.02058
1409,141000.0,0.01996
1410,141100.0,0.01946
1411,141200.0,0.01892
1412,141300.0,0.01841
1413,141400.0,0.01792
1414,141500.0,0.01746
1415,141600.0,0.017
1416,141700.0,0.01651
1417,141800.0,0.01597
1418,141900.0,0.01571
1419,142000.0,0.01526
1420,142100.0,0.01488
1421,142200.0,0.01455
1422,142300.0,0.0142
1423,142400.0,0.01384
1424,142500.0,0.01352
1425,142600.0,3.73407
1426,142700.0,2.83122
1427,142800.0,2.41703
1428,142900.0,2.1172
1429,143000.0,1.89057
1430,143100.0,1.69883
1431,143200.0,1.56456
1432,143300.0,1.47772
1433,143400.0,1.41725
1434,143500.0,1.36956
1435,143600.0,1.32596
1436,143700.0,1.28762
1437,143800.0,1.25993
1438,143900.0,1.23829
1439,144000.0,1.20428
1440,144100.0,1.16489
1441,144200.0,1.11866
1442,144300.0,1.06896
1443,144400.0,1.01965
1444,144500.0,0.96659
1445,144600.0,0.91723
1446,144700.0,0.86959
1447,144800.0,0.82222
1448,144900.0,0.77905
1449,145000.0,0.73628
1450,145100.0,0.69808
1451,145200.0,0.66127
1452,145300.0,0.62352
1453,145400.0,0.58594
1454,145500.0,0.54456
1455,145600.0,0.503
1456,145700.0,0.46297
1457,145800.0,0.42546
1458,145900.0,0.38724
1459,146000.0,0.35497
1460,146100.0,0.32841
1461,146200.0,0.30477
1462,146300.0,0.28233
1463,146400.0,0.26278
1464,146500.0,0.24661
1465,146600.0,0.23354
1466,146700.0,0.224
1467,146800.0,0.21495
1468,146900.0,0.20927
1469,147000.0,0.20171
1470,147100.0,0.19477
1471,147200.0,0.18877
1472,147300.0,0.18266
1473,147400.0,0.17753
1474,147500.0,0.1732
1475,147600.0,0.16955
1476,147700.0,0.1664
1477,147800.0,0.16394
1478,147900.0,0.16077
1479,148000.0,0.15678
1480,148100.0,0.15333
1481,148200.0,0.15115
1482,148300.0,0.14819
1483,148400.0,0.14561
1484,148500.0,0.14274
1485,148600.0,0.14077
1486,148700.0,0.13853
1487,148800.0,0.13643
1488,148900.0,0.13469
1489,149000.0,0.1325
1490,149100.0,0.13054
1491,149200.0,0.1284
1492,149300.0,0.12576
1493,149400.0,0.12315
1494,149500.0,0.12045
1495,149600.0,0.11743
1496,149700.0,0.11445
1497,149800.0,0.11112
1498,149900.0,0.10745
1499,150000.0,0.10341
1500,150100.0,0.09977
1501,150200.0,0.09594
1502,150300.0,0.09231
1503,150400.0,0.08842
1504,150500.0,0.0847
1505,150600.0,0.08091
1506,150700.0,0.07735
1507,150800.0,0.07414
1508,150900.0,0.07049
1509,151000.0,0.06717
1510,151100.0,0.06403
1511,151200.0,0.06124
1512,151300.0,0.05852
1513,151400.0,0.05603
1514,151500.0,0.05368
1515,151600.0,0.05159
1516,151700.0,0.04948
1517,151800.0,0.04751
1518,151900.0,0.04606
1519,152000.0,0.04462
1520,152100.0,0.04357
1521,152200.0,0.04245
1522,152300.0,0.04134
1523,152400.0,0.04027
1524,152500.0,0.039
1525,152600.0,0.03811
1526,152700.0,0.03716
1527,152800.0,0.03638
1528,152900.0,0.03575
1529,153000.0,0.03511
1530,153100.0,0.03458
1531,153200.0,0.03399
1532,153300.0,0.03345
1533,153400.0,0.03299
1534,153500.0,0.0323
1535,153600.0,0.03197
1536,153700.0,0.03132
1537,153800.0,0.03082
1538,153900.0,0.03041
1539,154000.0,0.02998
1540,154100.0,0.02948
1541,154200.0,0.029
1542,154300.0,0.02853
1543,154400.0,0.0281
1544,154500.0,0.02757
1545,154600.0,0.02716
1546,154700.0,0.02666
1547,154800.0,0.02609
1548,154900.0,0.02553
1549,155000.0,0.02504
1550,155100.0,0.02439
1551,155200.0,0.02388
1552,155300.0,0.02323
1553,155400.0,0.02256
1554,155500.0,0.02198
1555,155600.0,0.02137
1556,155700.0,0.02084
1557,155800.0,0.02017
1558,155900.0,0.0197
1559,156000.0,0.01908
1560,156100.0,0.01852
1561,156200.0,0.01807
1562,156300.0,0.01764
1563,156400.0,0.017
1564,156500.0,0.01659
1565,156600.0,0.01614
1566,156700.0,0.0157
1567,156800.0,0.01526
1568,156900.0,0.01491
1569,157000.0,0.01453
1570,157100.0,0.01412
1571,157200.0,0.01378
1572,157300.0,0.0135
1573,157400.0,0.01324
1574,157500.0,0.01298
1575,157600.0,3.82269
1576,157700.0,2.94603
1577,157800.0,2.47921
1578,157900.0,2.21516
1579,158000.0,1.95079
1580,158100.0,1.74349
1581,158200.0,1.59892
1582,158300.0,1.52709
1583,158400.0,1.47712
1584,158500.0,1.43556
1585,158600.0,1.41124
1586,158700.0,1.39916
1587,158800.0,1.39586
1588,158900.0,1.38119
1589,159000.0,1.35583
1590,159100.0,1.31579
1591,159200.0,1.26809
1592,159300.0,1.22301
1593,159400.0,1.15305
1594,159500.0,1.10286
1595,159600.0,1.05118
1596,159700.0,0.99689
1597,159800.0,0.93936
1598,159900.0,0.8918
1599,160000.0,0.84492
1600,160100.0,0.80076
1601,160200.0,0.7529
1602,160300.0,0.71739
1603,160400.0,0.67591
1604,160500.0,0.63199
1605,160600.0,0.58119
1606,160700.0,0.53235
1607,160800.0,0.48539
1608,160900.0,0.43824
1609,161000.0,0.39535
1610,161100.0,0.35926
1611,161200.0,0.33003
1612,161300.0,0.30249
1613,161400.0,0.27849
1614,161500.0,0.25821
1615,161600.0,0.24148
1616,161700.0,0.22755
1617,161800.0,0.21701
1618,161900.0,0.20926
1619,162000.0,0.20434
1620,162100.0,0.19568
1621,162200.0,0.18922
1622,162300.0,0.18217
1623,162400.0,0.17798
1624,162500.0,0.17323
1625,162600.0,0.16908
1626,162700.0,0.16682
1627,162800.0,0.16286
1628,162900.0,0.15968
1629,163000.0,0.15714
1630,163100.0,0.15464
1631,163200.0,0.15187
1632,163300.0,0.14871
1633,163400.0,0.14573
1634,163500.0,0.1426
1635,163600.0,0.14044
1636,163700.0,0.13836
1637,163800.0,0.13662
1638,163900.0,0.13568
1639,164000.0,0.13413
1640,164100.0,0.13297
1641,164200.0,0.13127
1642,164300.0,0.12906
1643,164400.0,0.12688
1644,164500.0,0.12415
1645,164600.0,0.12124
1646,164700.0,0.11804
1647,164800.0,0.11468
1648,164900.0,0.11083
1649,165000.0,0.10731
1650,165100.0,0.10338
1651,165200.0,0.09986
1652,165300.0,0.0958
1653,165400.0,0.09205
1654,165500.0,0.08812
1655,165600.0,0.0843
1656,165700.0,0.08012
1657,165800.0,0.07604
1658,165900.0,0.07216
1659,166000.0,0.06823
1660,166100.0,0.06436
1661,166200.0,0.06071
1662,166300.0,0.05719
1663,166400.0,0.05418
1664,166500.0,0.05127
1665,166600.0,0.04853
1666,166700.0,0.04603
1667,166800.0,0.04382
1668,166900.0,0.04211
1669,167000.0,0.0408
1670,167100.0,0.03941
1671,167200.0,0.03844
1672,167300.0,0.0373
1673,167400.0,0.03626
1674,167500.0,0.03538
1675,167600.0,0.03441
1676,167700.0,0.03352
1677,167800.0,0.03289
1678,167900.0,0.03204
1679,168000.0,0.03146
1680,168100.0,0.03077
1681,168200.0,0.03025
1682,168300.0,0.02983
1683,168400.0,0.02946
1684,168500.0,0.02895
1685,168600.0,0.02846
1686,168700.0,0.02796
1687,168800.0,0.02766
1688,168900.0,0.02742
1689,169000.0,0.02716
1690,169100.0,0.02678
1691,169200.0,0.02644
1692,169300.0,0.02607
1693,169400.0,0.02568
1694,169500.0,0.02533
1695,169600.0,0.02494
1696,169700.0,0.02447
1697,169800.0,0.02401
1698,169900.0,0.02355
1699,170000.0,0.02308
1700,170100.0,0.02243
1701,170200.0,0.02185
1702,170300.0,0.02123
1703,170400.0,0.02055
1704,170500.0,0.01993
1705,170600.0,0.0193
1706,170700.0,0.01868
1707,170800.0,0.0181
1708,170900.0,0.01753
1709,171000.0,0.01692
1710,171100.0,0.01639
1711,171200.0,0.01574
1712,171300.0,0.01515
1713,171400.0,0.01463
1714,171500.0,0.01401
1715,171600.0,0.01354
1716,171700.0,0.01309
1717,171800.0,0.01258
1718,171900.0,0.01217
1719,172000.0,0.0118
1720,172100.0,0.01144
1721,172200.0,0.01114
1722,172300.0,0.0108
1723,172400.0,0.01051
1724,172500.0,0.01029
1725,172600.0,4.52812
1726,172700.0,3.40234
1727,172800.0,2.92509
1728,172900.0,2.44182
1729,173000.0,2.10701
1730,173100.0,1.85899
1731,173200.0,1.67934
1732,173300.0,1.5637
1733,173400.0,1.50259
1734,173500.0,1.42966
1735,173600.0,1.3753
1736,173700.0,1.34545
1737,173800.0,1.33001
1738,173900.0,1.31137
1739,174000.0,1.29307
1740,174100.0,1.24884
1741,174200.0,1.1965
1742,174300.0,1.15519
1743,174400.0,1.08659
1744,174500.0,1.03292
1745,174600.0,0.98692
1746,174700.0,0.93841
1747,174800.0,0.88165
1748,174900.0,0.83826
1749,175000.0,0.79878
1750,175100.0,0.75845
1751,175200.0,0.71098
1752,175300.0,0.66864
1753,175400.0,0.62596
1754,175500.0,0.57937
1755,175600.0,0.53095
1756,175700.0,0.48558
1757,175800.0,0.43652
1758,175900.0,0.39128
1759,176000.0,0.35053
1760,176100.0,0.32027
1761,176200.0,0.29163
1762,176300.0,0.26781
1763,176400.0,0.24402
1764,176500.0,0.2237
1765,176600.0,0.21077
1766,176700.0,0.20089
1767,176800.0,0.19864
1768,176900.0,0.19468
1769,177000.0,0.1921
1770,177100.0,0.1871
1771,177200.0,0.18397
1772,177300.0,0.18092
1773,177400.0,0.17756
1774,177500.0,0.17606
1775,177600.0,0.17267
1776,177700.0,0.17047
1777,177800.0,0.16568
1778,177900.0,0.16143
1779,178000.0,0.15819
1780,178100.0,0.15597
1781,178200.0,0.15409
1782,178300.0,0.15223
1783,178400.0,0.15109
1784,178500.0,0.15024
1785,178600.0,0.14965
1786,178700.0,0.14985
1787,178800.0,0.14961
1788,178900.0,0.14947
1789,179000.0,0.14858
1790,179100.0,0.14736
1791,179200.0,0.14631
1792,179300.0,0.14474
1793,179400.0,0.14249
1794,179500.0,0.13964
1795,179600.0,0.13687
1796,179700.0,0.1337
1797,179800.0,0.12996
1798,179900.0,0.12618
1799,180000.0,0.12178
1800,180100.0,0.11733
1801,180200.0,0.11268
1802,180300.0,0.10785
1803,180400.0,0.10309
1804,180500.0,0.09789
1805,180600.0,0.09275
1806,180700.0,0.0877
1807,180800.0,0.08255
1808,180900.0,0.07736
1809,181000.0,0.07226
1810,181100.0,0.06705
1811,181200.0,0.06252
1812,181300.0,0.05823
1813,181400.0,0.05439
1814,181500.0,0.05093
1815,181600.0,0.04774
1816,181700.0,0.04503
1817,181800.0,0.04299
1818,181900.0,0.04125
1819,182000.0,0.03991
1820,182100.0,0.03927
1821,182200.0,0.03866
1822,182300.0,0.03826
1823,182400.0,0.03755
1824,182500.0,0.03723
1825,182600.0,0.03677
1826,182700.0,0.03617
1827,182800.0,0.03575
1828,182900.0,0.03525
1829,183000.0,0.03482
1830,183100.0,0.03444
1831,183200.0,0.034
1832,183300.0,0.03365
1833,183400.0,0.03325
1834,183500.0,0.03295
1835,183600.0,0.03282
1836,183700.0,0.03283
1837,183800.0,0.03278
1838,183900.0,0.0328
1839,184000.0,0.03289
1840,184100.0,0.03283
1841,184200.0,0.03275
1842,184300.0,0.0326
1843,184400.0,0.03244
1844,184500.0,0.03227
1845,184600.0,0.03189
1846,184700.0,0.03148
1847,184800.0,0.03111
1848,184900.0,0.03047
1849,185000.0,0.0299
1850,185100.0,0.02918
1851,185200.0,0.02845
1852,185300.0,0.02769
1853,185400.0,0.02693
1854,185500.0,0.02614
1855,185600.0,0.02523
1856,185700.0,0.02436
1857,185800.0,0.02358
1858,185900.0,0.0226
1859,186000.0,0.02167
1860,186100.0,0.0208
1861,186200.0,0.01989
1862,186300.0,0.01906
1863,186400.0,0.01823
1864,186500.0,0.01757
1865,186600.0,0.0168
1866,186700.0,0.01614
1867,186800.0,0.01562
1868,186900.0,0.01498
1869,187000.0,0.01456
1870,187100.0,0.01407
1871,187200.0,0.01364
1872,187300.0,0.01325
1873,187400.0,0.01296
1874,187500.0,0.01268
1875,187600.0,3.57992
1876,187700.0,2.74991
1877,187800.0,2.25757
1878,187900.0,2.03782
1879,188000.0,1.86365
1880,188100.0,1.69953
1881,188200.0,1.57898
1882,188300.0,1.50608
1883,188400.0,1.4292
1884,188500.0,1.37829
1885,188600.0,1.34693
1886,188700.0,1.32474
1887,188800.0,1.31851
1888,188900.0,1.29979
1889,189000.0,1.27873
1890,189100.0,1.23534
1891,189200.0,1.18064
1892,189300.0,1.12636
1893,189400.0,1.0606
1894,189500.0,1.01319
1895,189600.0,0.97233
1896,189700.0,0.92254
1897,189800.0,0.86822
1898,189900.0,0.83145
1899,190000.0,0.79414
1900,190100.0,0.75218
1901,190200.0,0.70485
1902,190300.0,0.66539
1903,190400.0,0.62028
1904,190500.0,0.57178
1905,190600.0,0.51921
1906,190700.0,0.47124
1907,190800.0,0.42012
1908,190900.0,0.37472
1909,191000.0,0.33639
1910,191100.0,0.30549
1911,191200.0,0.28374
1912,191300.0,0.26217
1913,191400.0,0.24077
1914,191500.0,0.22005
1915,191600.0,0.20358
1916,191700.0,0.19445
1917,191800.0,0.19166
1918,191900.0,0.18889
1919,192000.0,0.18853
1920,192100.0,0.18816
1921,192200.0,0.18784
1922,192300.0,0.1857
1923,192400.0,0.18339
1924,192500.0,0.18123
1925,192600.0,0.17801
1926,192700.0,0.17474
1927,192800.0,0.17146
1928,192900.0,0.16711
1929,193000.0,0.16391
1930,193100.0,0.16211
1931,193200.0,0.16111
1932,193300.0,0.16009
1933,193400.0,0.15882
1934,193500.0,0.15829
1935,193600.0,0.15847
1936,193700.0,0.15832
1937,193800.0,0.15792
1938,193900.0,0.15735
1939,194000.0,0.15712
1940,194100.0,0.15633
1941,194200.0,0.15482
1942,194300.0,0.15337
1943,194400.0,0.15122
1944,194500.0,0.14855
1945,194600.0,0.14535
1946,194700.0,0.14179
1947,194800.0,0.13799
1948,194900.0,0.13384
1949,195000.0,0.12927
1950,195100.0,0.12432
1951,195200.0,0.11922
1952,195300.0,0.11398
1953,195400.0,0.1086
1954,195500.0,0.10346
1955,195600.0,0.09792
1956,195700.0,0.09214
1957,195800.0,0.08667
1958,195900.0,0.08084
1959,196000.0,0.07538
1960,196100.0,0.07009
1961,196200.0,0.06566
1962,196300.0,0.06116
1963,196400.0,0.05726
1964,196500.0,0.05359
1965,196600.0,0.05056
1966,196700.0,0.04781
1967,196800.0,0.04526
1968,196900.0,0.04317
1969,197000.0,0.04195
1970,197100.0,0.04148
1971,197200.0,0.04127
1972,197300.0,0.04117
1973,197400.0,0.0406
1974,197500.0,0.04014
1975,197600.0,0.03977
1976,197700.0,0.0393
1977,197800.0,0.03868
1978,197900.0,0.03825
1979,198000.0,0.03794
1980,198100.0,0.0375
1981,198200.0,0.03715
1982,198300.0,0.03676
1983,198400.0,0.03675
1984,198500.0,0.03654
1985,198600.0,0.0364
1986,198700.0,0.03631
1987,198800.0,0.03635
1988,198900.0,0.03641
1989,199000.0,0.03636
1990,199100.0,0.0363
1991,199200.0,0.03623
1992,199300.0,0.03603
1993,199400.0,0.03574
1994,199500.0,0.03543
1995,199600.0,0.03502
1996,199700.0,0.03458
1997,199800.0,0.03403
1998,199900.0,0.03351
1999,200000.0,0.03292
2000,200100.0,0.03217
2001,200200.0,0.03148
2002,200300.0,0.0306
2003,200400.0,0.02974
2004,200500.0,0.02883
2005,200600.0,0.02782
2006,200700.0,0.02692
2007,200800.0,0.02596
2008,200900.0,0.02495
2009,201000.0,0.02397
2010,201100.0,0.02303
2011,201200.0,0.02203
2012,201300.0,0.0211
2013,201400.0,0.02026
2014,201500.0,0.01942
2015,201600.0,0.01876
2016,201700.0,0.01811
2017,201800.0,0.0174
2018,201900.0,0.01685
2019,202000.0,0.0163
2020,202100.0,0.01588
2021,202200.0,0.01545
2022,202300.0,0.01499
2023,202400.0,0.0147
2024,202500.0,0.0144
2025,202600.0,3.31171
2026,202700.0,2.50586
2027,202800.0,2.14337
2028,202900.0,1.87292
2029,203000.0,1.66677
2030,203100.0,1.49517
2031,203200.0,1.39474
2032,203300.0,1.36484
2033,203400.0,1.35743
2034,203500.0,1.32064
2035,203600.0,1.30125
2036,203700.0,1.28901
2037,203800.0,1.28482
2038,203900.0,1.28092
2039,204000.0,1.26147
2040,204100.0,1.22552
2041,204200.0,1.17744
2042,204300.0,1.1317
2043,204400.0,1.0582
2044,204500.0,0.98952
2045,204600.0,0.95345
2046,204700.0,0.92156
2047,204800.0,0.88644
2048,204900.0,0.85984
2049,205000.0,0.83785
2050,205100.0,0.80662
2051,205200.0,0.7448
2052,205300.0,0.69098
2053,205400.0,0.63197
2054,205500.0,0.58124
2055,205600.0,0.53545
2056,205700.0,0.4921
2057,205800.0,0.44911
2058,205900.0,0.41
2059,206000.0,0.37245
2060,206100.0,0.34121
2061,206200.0,0.31528
2062,206300.0,0.29091
2063,206400.0,0.26814
2064,206500.0,0.24625
2065,206600.0,0.23084
2066,206700.0,0.21818
2067,206800.0,0.20965
2068,206900.0,0.20127
2069,207000.0,0.19309
2070,207100.0,0.18343
2071,207200.0,0.17309
2072,207300.0,0.16621
2073,207400.0,0.16321
2074,207500.0,0.16094
2075,207600.0,0.15904
2076,207700.0,0.15801
2077,207800.0,0.1563
2078,207900.0,0.15302
2079,208000.0,0.14962
2080,208100.0,0.14567
2081,208200.0,0.14185
2082,208300.0,0.13813
2083,208400.0,0.13696
2084,208500.0,0.13597
2085,208600.0,0.13562
2086,208700.0,0.13562
2087,208800.0,0.13548
2088,208900.0,0.13548
2089,209000.0,0.13483
2090,209100.0,0.13415
2091,209200.0,0.13299
2092,209300.0,0.13079
2093,209400.0,0.12829
2094,209500.0,0.12559
2095,209600.0,0.12288
2096,209700.0,0.12043
2097,209800.0,0.11758
2098,209900.0,0.11457
2099,210000.0,0.11119
2100,210100.0,0.10765
2101,210200.0,0.10394
2102,210300.0,0.10027
2103,210400.0,0.09609
2104,210500.0,0.09198
2105,210600.0,0.08758
2106,210700.0,0.0832
2107,210800.0,0.07855
2108,210900.0,0.07422
2109,211000.0,0.0701
2110,211100.0,0.06579
2111,211200.0,0.06188
2112,211300.0,0.05824
2113,211400.0,0.05496
2114,211500.0,0.05216
2115,211600.0,0.04929
2116,211700.0,0.04674
2117,211800.0,0.0445
2118,211900.0,0.04252
2119,212000.0,0.04078
2120,212100.0,0.03937
2121,212200.0,0.03841
2122,212300.0,0.03746
2123,212400.0,0.03675
2124,212500.0,0.03588
2125,212600.0,0.03527
2126,212700.0,0.03472
2127,212800.0,0.03438
2128,212900.0,0.03403
2129,213000.0,0.03387
2130,213100.0,0.03346
2131,213200.0,0.03306
2132,213300.0,0.03262
2133,213400.0,0.03211
2134,213500.0,0.03155
2135,213600.0,0.03125
2136,213700.0,0.03112
2137,213800.0,0.03121
2138,213900.0,0.03115
2139,214000.0,0.03117
2140,214100.0,0.03096
2141,214200.0,0.03086
2142,214300.0,0.03063
2143,214400.0,0.03049
2144,214500.0,0.03026
2145,214600.0,0.0299
2146,214700.0,0.02956
2147,214800.0,0.02912
2148,214900.0,0.02852
2149,215000.0,0.02806
2150,215100.0,0.02744
2151,215200.0,0.02683
2152,215300.0,0.02615
2153,215400.0,0.02545
2154,215500.0,0.02477
2155,215600.0,0.02413
2156,215700.0,0.02338
2157,215800.0,0.02269
2158,215900.0,0.02193
2159,216000.0,0.02119
2160,216100.0,0.02044
2161,216200.0,0.01967
2162,216300.0,0.01889
2163,216400.0,0.01819
2164,216500.0,0.01753
2165,216600.0,0.01693
2166,216700.0,0.01636
2167,216800.0,0.01585
2168,216900.0,0.01535
2169,217000.0,0.01488
2170,217100.0,0.01439
2171,217200.0,0.01405
2172,217300.0,0.01365
2173,217400.0,0.01329
2174,217500.0,0.01294
2175,217600.0,3.28365
2176,217700.0,2.40339
2177,217800.0,2.03853
2178,217900.0,1.81247
2179,218000.0,1.59945
2180,218100.0,1.44379
2181,218200.0,1.31335
2182,218300.0,1.23113
2183,218400.0,1.16058
2184,218500.0,1.10651
2185,218600.0,1.06024
2186,218700.0,1.03582
2187,218800.0,1.01761
2188,218900.0,1.01125
2189,219000.0,0.99296
2190,219100.0,0.95789
2191,219200.0,0.92135
2192,219300.0,0.88414
2193,219400.0,0.83983
2194,219500.0,0.79864
2195,219600.0,0.76632
2196,219700.0,0.73592
2197,219800.0,0.70999
2198,219900.0,0.6916
2199,220000.0,0.67166
2200,220100.0,0.64074
2201,220200.0,0.60192
2202,220300.0,0.56242
2203,220400.0,0.51622
2204,220500.0,0.47571
2205,220600.0,0.43891
2206,220700.0,0.40307
2207,220800.0,0.36865
2208,220900.0,0.33829
2209,221000.0,0.31252
2210,221100.0,0.28717
2211,221200.0,0.26281
2212,221300.0,0.24162
2213,221400.0,0.22558
2214,221500.0,0.21246
2215,221600.0,0.20351
2216,221700.0,0.19492
2217,221800.0,0.18795
2218,221900.0,0.18109
2219,222000.0,0.1753
2220,222100.0,0.17064
2221,222200.0,0.16788
2222,222300.0,0.16556
2223,222400.0,0.16273
2224,222500.0,0.16065
2225,222600.0,0.15962
2226,222700.0,0.15736
2227,222800.0,0.15656
2228,222900.0,0.15404
2229,223000.0,0.15018
