,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1877016619.7785637,347950598.0026,0.08642525006852997,0.21387498719357995,1.1462714066397662e-14,3.306219706380501e-14,169602350.2252716,11710572.251535492,0.00025468277117751486,0.00015036887139946187,3.6694498819648895e-17,6.20518660027477e-17,33957702.823668644,20049182.853261575,1.8972996768635077e-06,5.526558679773207e-06,19.923970646045305,10004.50227489354
76,77.0,1872881394.2101097,344496966.0943975,0.0875612837419354,0.21658809992962305,1.1565442389878741e-14,3.266386022667551e-14,170345930.01819855,11306890.839408338,0.00025956479235945295,0.00015126757803260606,9.268294242091596e-17,3.110716153523822e-16,34608638.98126037,20169010.404347472,1.9152322799217393e-06,5.443410469157192e-06,19.92583551861297,10004.594685768934
77,78.0,1872877274.166143,344496966.0943975,0.08869644862692533,0.21939420483210673,1.1459905321300329e-14,3.285314715930778e-14,169893205.95852396,11575984.40603618,0.00026685337527718617,0.00015337361689012955,5.859279273484624e-17,1.33069311642599e-16,35580450.03695812,20449815.585350614,1.8971156741813526e-06,5.478123173940215e-06,19.92471803729412,10004.714235096935
78,79.0,1872873014.652585,344496966.0943975,0.08983197687668933,0.22220698502546415,1.1441513148944167e-14,3.2853181231952857e-14,170040756.0841596,11775543.201957142,0.00027298534210037716,0.0001552932967621525,5.3951518341268175e-17,7.146573209893903e-17,36398045.613383554,20705772.90162034,1.8943935800289766e-06,5.478775672764434e-06,19.925105650275995,10004.823803793493
79,80.0,1872874781.04386,345574131.6765295,0.09096950026402527,0.22491876734503666,1.1554065052249837e-14,3.1729737894238767e-14,170942080.13098255,11481143.03456706,0.0002736195561544253,0.00015406411658790885,5.336201595258852e-17,2.857017429450806e-16,36482607.487256736,20541882.211721186,1.917590455274306e-06,5.289413647618097e-06,19.927344360704744,10004.875630969822
80,81.0,1872870755.0767858,345574131.6765295,0.09210620381366659,0.22771514387469613,1.1460821300431393e-14,3.197108730079233e-14,170473343.68923688,11795117.209157927,0.00027743411883824514,0.00015531838198797632,3.5353381639621457e-17,1.1733164476505366e-16,36991215.84509946,20709117.59839685,1.9018361388272259e-06,5.334793505088836e-06,19.926184761650898,10004.962547421328
81,82.0,1872866499.6703434,345574131.6765295,0.09324292904391251,0.2305186218840514,1.144504141396612e-14,3.20016417748825e-14,170489388.81544736,11996471.40049615,0.00028111288643494403,0.00015670363714716845,3.4479519918624956e-17,6.278523156613416e-17,37481718.19132577,20893818.28628913,1.8995045183621213e-06,5.341615826714163e-06,19.926232531495696,10005.049793190488
82,83.0,1869972632.2347367,346527073.3630025,0.09437706096110558,0.2332326264680541,1.1564660817818541e-14,3.241195496576007e-14,170417450.81419545,11789348.85610389,0.00028439540025092193,0.00015665177327839225,2.3425411043268717e-17,3.121914646182633e-16,37919386.700122856,20886903.10378564,1.9117724680390407e-06,5.3769398428177125e-06,19.926022139953584,10005.129686652017
83,84.0,1869968343.3728726,346527073.3630025,0.0955105847145592,0.2360253225033501,1.1443009317600597e-14,3.270266657196373e-14,169854514.44904485,12018185.369225176,0.00028977501753888884,0.00015832053674484233,3.690088904506473e-17,1.2977240281889783e-16,38636669.00518511,21109404.899312317,1.8907675518711745e-06,5.429807245556203e-06,19.924630070531496,10005.233457786308
84,85.0,1869963871.831268,346527073.3630025,0.09664439063912661,0.23882433117536372,1.1422371302603652e-14,3.270577942686511e-14,169926118.3501188,12203823.804827824,0.00029441409752135677,0.00015995038270559227,4.154926452299231e-17,6.894104633352727e-17,39255213.00284753,21326717.69407898,1.8875710358437253e-06,5.431236144057354e-06,19.924823056631737,10005.331371571856
85,86.0,1872538278.1243026,346995810.45431244,0.09777555971267822,0.24151254144202508,1.1532386178121194e-14,3.2737854554188136e-14,170767993.44513446,11995851.802328901,0.00029845794898124967,0.0001596806754801679,2.9238443733310333e-17,3.055856110844288e-16,39794393.19749993,21290756.730689064,1.909994161150368e-06,5.452738488749561e-06,19.92693539085487,10005.417513506338
86,87.0,1872533814.034652,346995810.45431244,0.0989058422775249,0.24429103516734094,1.1417048182577829e-14,3.303902160318649e-14,170273262.69085175,12263661.4794801,0.00030485047557807715,0.00016103709749364822,4.7259196847670246e-17,1.2786005256044665e-16,40646730.07707692,21471612.999153107,1.8901482336508278e-06,5.508104464930917e-06,19.925719058286358,10005.530331525959
87,88.0,1872529256.545102,346995810.45431244,0.10003648455897912,0.24707664584089387,1.139868255707874e-14,3.303617311270306e-14,170373878.50249916,12449719.183521874,0.00031026594982864114,0.00016241075092613636,4.8921524391818494e-17,6.926410642483163e-17,41368793.31048549,21654766.79015153,1.8873158936728595e-06,5.507933999971538e-06,19.92598514340495,10005.635023934206
88,89.0,1872433554.9502757,349277375.35685676,0.10116827971498984,0.24969383370691703,1.1552428234532098e-14,3.21808047019547e-14,170923744.30424795,12054135.137967115,0.0003117116102198044,0.00016262418750123692,7.647081216572123e-17,3.2980698690762145e-16,41561548.029307306,21683225.000164937,1.9083048147180988e-06,5.331882642041158e-06,19.927326628360543,10005.698266785073
89,90.0,1872429341.8886244,349277375.35685676,0.10229867758098554,0.25239280577700973,1.1426860385988966e-14,3.230808040155508e-14,170389603.83641577,12324054.851658504,0.0003177439563159483,0.00016423224924534224,5.0011629117866635e-17,1.4165922286454499e-16,42365860.842126414,21897633.232712314,1.8865576657861397e-06,5.355907945765836e-06,19.926011146222734,10005.810341354136
90,91.0,1872424865.912027,349277375.35685676,0.1034294005689382,0.2550985064963567,1.1405512115641812e-14,3.232130342305427e-14,170494339.21260104,12544737.647681274,0.00032291989310749417,0.00016584753256292657,4.5550320081576895e-17,7.373187921118448e-17,43055985.74766579,22113004.341723558,1.883348658687372e-06,5.358652900627703e-06,19.92628897861819,10005.915485982383
91,92.0,1873359569.728097,349042319.50237834,0.10456103565068678,0.2577211659508698,1.1562348537311303e-14,3.161222288733115e-14,171822942.16585508,12195284.592830101,0.00032303042610165285,0.00016416202468579505,2.5168123792108902e-17,3.403611811795803e-16,43070723.48022037,21888269.958106022,1.919395002750472e-06,5.275673356542277e-06,19.92959241547267,10005.964687949578
92,93.0,1873355382.5559278,349042319.50237834,0.10569157001459667,0.2604439352397848,1.1421910576295615e-14,3.178930077496767e-14,171102279.8023492,12461001.157187171,0.00032713427201225823,0.0001654943765242258,2.6862043271245585e-17,1.3817925342800566e-16,43617902.934967786,22065916.869896784,1.8945892624252866e-06,5.309136139110977e-06,19.927814537446636,10006.057246269333
93,94.0,1873350963.782113,349042319.50237834,0.10682226256301958,0.2631704843978399,1.1397686636640364e-14,3.1816185496719865e-14,171111911.15383044,12667120.406651726,0.00033075751903955937,0.00016689356136468658,3.21017995529373e-17,6.874720296288642e-17,44101002.538608,22252474.848624893,1.8907486100538805e-06,5.3150503539459875e-06,19.927849353360685,10006.146490861898
94,95.0,1867097574.8747754,349802269.50040835,0.10795303269462746,0.26586346103605485,1.1517720762552253e-14,3.1557113103393105e-14,170856973.72829,12396129.909288526,0.0003319655779824056,0.00016892964513206106,5.814571112267891e-17,3.0464970447855563e-16,44262077.0643209,22523952.684274826,1.8980897760594694e-06,5.211262746729787e-06,19.927166518291646,10006.211853788018
95,96.0,1867092637.5128856,349802269.50040835,0.10908273762804373,0.2686072045216614,1.1410080989005264e-14,3.1676223707794027e-14,170512297.4851695,12726251.769905131,0.00033716258819737813,0.0001713742579188134,4.5024620692488963e-17,1.3028898334239022e-16,44955011.759650335,22849901.0558418,1.8795331214427386e-06,5.2343235578484185e-06,19.92633001392116,10006.3195019762
96,97.0,1867087619.6654246,349802269.50040835,0.11021274668945102,0.27135225410228275,1.1392990756857611e-14,3.16749604114456e-14,170619825.24377412,12940599.238110084,0.00034164104959678556,0.00017336296276308037,4.030821274728275e-17,6.953070468374986e-17,45552139.94623815,23115061.70174407,1.877059222613565e-06,5.235360340158277e-06,19.92661273556588,10006.421218367623
97,98.0,1872350576.3210325,351327067.80500823,0.11134141948359162,0.27396600536249816,1.1502923770841873e-14,3.179212580543026e-14,171493781.52754986,12493764.26710696,0.00034410248624752856,0.00017063203665926242,2.3313069084417575e-17,2.9977097290634207e-16,45880331.49967046,22750938.221235003,1.9029862843643208e-06,5.2801225179903246e-06,19.928793294090834,10006.49956023369
98,99.0,1872345899.8171227,351327067.80500823,0.11246892660392951,0.2766546645382737,1.1388035552105652e-14,3.194030146790266e-14,171000813.21155852,12777229.831109859,0.00034940720715169335,0.00017106890397731948,4.237764375823022e-17,1.2463189054799815e-16,46587627.62022589,22809187.196975946,1.8828293198889729e-06,5.306734583546638e-06,19.927584103960747,10006.609081822364
99,100.0,1872340995.431854,351327067.80500823,0.11359658529643556,0.27934988366065927,1.1369760835828242e-14,3.194262470208152e-14,171059339.40461603,13000311.394636769,0.00035420436944915464,0.00017199970093495506,4.4010389412654886e-17,6.652408183010782e-17,47227249.259887226,22933293.457994025,1.8800106108929467e-06,5.30736493346454e-06,19.927741212471062,10006.714909713533
100,101.0,1869563442.6372116,349911248.13905704,0.11472401396516396,0.2818941247615891,1.148336114750678e-14,3.094280115505557e-14,172110729.7264076,12834541.57001996,0.0003560532978118855,0.00017231712989644902,3.088203283986263e-17,2.9718643619649137e-16,47473773.04158472,22975617.319526553,1.9048394396932441e-06,5.150737325821518e-06,19.930347862730738,10006.7857740868
