,Iteration,% INERT
1154,115500.0,0.08066
1155,115600.0,0.07949
1156,115700.0,0.07933
1157,115800.0,0.07833
1158,115900.0,0.07773
1159,116000.0,0.07746
1160,116100.0,0.07677
1161,116200.0,0.07592
1162,116300.0,0.0755
1163,116400.0,0.07448
1164,116500.0,0.07346
1165,116600.0,0.07231
1166,116700.0,0.07111
1167,116800.0,0.07003
1168,116900.0,0.06864
1169,117000.0,0.06762
1170,117100.0,0.06695
1171,117200.0,0.06581
1172,117300.0,0.06506
1173,117400.0,0.06429
1174,117500.0,0.0634
1175,117600.0,0.0623
1176,117700.0,0.06137
1177,117800.0,0.06035
1178,117900.0,0.05938
1179,118000.0,0.05863
1180,118100.0,0.05785
1181,118200.0,0.05692
1182,118300.0,0.05604
1183,118400.0,0.05522
1184,118500.0,0.05447
1185,118600.0,0.05362
1186,118700.0,0.05278
1187,118800.0,0.05173
1188,118900.0,0.05089
1189,119000.0,0.0503
1190,119100.0,0.04923
1191,119200.0,0.04856
1192,119300.0,0.04791
1193,119400.0,0.04736
1194,119500.0,0.04662
1195,119600.0,0.04623
1196,119700.0,0.04551
1197,119800.0,0.045
1198,119900.0,0.04442
1199,120000.0,0.04389
1200,120100.0,2.92941
1201,120200.0,2.07297
1202,120300.0,1.66009
1203,120400.0,1.44309
1204,120500.0,1.64245
1205,120600.0,1.66224
1206,120700.0,1.75254
1207,120800.0,1.80773
1208,120900.0,1.69952
1209,121000.0,1.63503
1210,121100.0,1.58449
1211,121200.0,1.51459
1212,121300.0,1.43611
1213,121400.0,1.39128
1214,121500.0,1.35977
1215,121600.0,1.31744
1216,121700.0,1.10564
1217,121800.0,0.97035
1218,121900.0,0.92767
1219,122000.0,0.89546
1220,122100.0,0.86557
1221,122200.0,0.8362
1222,122300.0,0.75066
1223,122400.0,0.61977
1224,122500.0,0.53312
1225,122600.0,0.4825
1226,122700.0,0.43315
1227,122800.0,0.40102
1228,122900.0,0.39516
1229,123000.0,0.38947
1230,123100.0,0.36166
1231,123200.0,0.32736
1232,123300.0,0.29878
1233,123400.0,0.29376
1234,123500.0,0.28672
1235,123600.0,0.27142
1236,123700.0,0.25357
1237,123800.0,0.24658
1238,123900.0,0.24034
1239,124000.0,0.23635
1240,124100.0,0.23394
1241,124200.0,0.23282
1242,124300.0,0.22928
1243,124400.0,0.22375
1244,124500.0,0.2179
1245,124600.0,0.21345
1246,124700.0,0.20804
1247,124800.0,0.20224
1248,124900.0,0.19527
1249,125000.0,0.18569
1250,125100.0,0.17797
1251,125200.0,0.17193
1252,125300.0,0.16854
1253,125400.0,0.16588
1254,125500.0,0.15983
1255,125600.0,0.15325
1256,125700.0,0.14736
1257,125800.0,0.14182
1258,125900.0,0.13753
1259,126000.0,0.13469
1260,126100.0,0.13003
1261,126200.0,0.12597
1262,126300.0,0.12273
1263,126400.0,0.11981
1264,126500.0,0.1175
1265,126600.0,0.11419
1266,126700.0,0.1118
1267,126800.0,0.10999
1268,126900.0,0.10876
1269,127000.0,0.10799
1270,127100.0,0.10672
1271,127200.0,0.10516
1272,127300.0,0.1034
1273,127400.0,0.10173
1274,127500.0,0.09893
1275,127600.0,0.09638
1276,127700.0,0.09336
1277,127800.0,0.09099
1278,127900.0,0.08861
1279,128000.0,0.08592
1280,128100.0,0.08336
1281,128200.0,0.08156
1282,128300.0,0.07944
1283,128400.0,0.07786
1284,128500.0,0.07548
1285,128600.0,0.07336
1286,128700.0,0.07064
1287,128800.0,0.06911
1288,128900.0,0.06752
1289,129000.0,0.06607
1290,129100.0,0.06457
1291,129200.0,0.06318
1292,129300.0,0.0621
1293,129400.0,0.06131
1294,129500.0,0.05993
1295,129600.0,0.05859
1296,129700.0,0.05721
1297,129800.0,0.05635
1298,129900.0,0.05568
1299,130000.0,0.05513
1300,130100.0,0.05488
1301,130200.0,0.05472
1302,130300.0,0.05436
1303,130400.0,0.0536
1304,130500.0,0.05273
1305,130600.0,0.0518
1306,130700.0,0.05087
1307,130800.0,0.05031
1308,130900.0,0.04978
1309,131000.0,0.04919
1310,131100.0,0.04889
1311,131200.0,0.04865
1312,131300.0,0.04806
1313,131400.0,0.04759
1314,131500.0,0.04708
1315,131600.0,0.04651
1316,131700.0,0.04595
1317,131800.0,0.04536
1318,131900.0,0.04459
1319,132000.0,0.04382
1320,132100.0,0.04286
1321,132200.0,0.04199
1322,132300.0,0.04146
1323,132400.0,0.04064
1324,132500.0,0.03981
1325,132600.0,0.03916
1326,132700.0,0.03848
1327,132800.0,0.038
1328,132900.0,0.03735
1329,133000.0,0.03686
1330,133100.0,0.03623
1331,133200.0,0.03563
1332,133300.0,0.035
1333,133400.0,0.03439
1334,133500.0,0.03367
1335,133600.0,0.03305
1336,133700.0,0.03238
1337,133800.0,0.03196
1338,133900.0,0.03145
1339,134000.0,0.03091
1340,134100.0,0.03051
1341,134200.0,0.03005
1342,134300.0,0.02968
1343,134400.0,0.02925
1344,134500.0,0.02894
1345,134600.0,0.02854
1346,134700.0,0.02809
1347,134800.0,0.02773
1348,134900.0,0.02732
1349,135000.0,0.02688
1350,135100.0,2.86382
1351,135200.0,2.09912
1352,135300.0,1.70391
1353,135400.0,1.47136
1354,135500.0,1.60035
1355,135600.0,1.58452
1356,135700.0,1.67295
1357,135800.0,1.72082
1358,135900.0,1.64622
1359,136000.0,1.58647
1360,136100.0,1.53502
1361,136200.0,1.47615
1362,136300.0,1.41296
1363,136400.0,1.3698
1364,136500.0,1.32689
1365,136600.0,1.27622
1366,136700.0,1.10072
1367,136800.0,0.9702
1368,136900.0,0.91764
1369,137000.0,0.87946
1370,137100.0,0.85404
1371,137200.0,0.82862
1372,137300.0,0.74259
1373,137400.0,0.60592
1374,137500.0,0.51492
1375,137600.0,0.46778
1376,137700.0,0.41996
1377,137800.0,0.38436
1378,137900.0,0.37432
1379,138000.0,0.3661
1380,138100.0,0.34214
1381,138200.0,0.30618
1382,138300.0,0.27646
1383,138400.0,0.26882
1384,138500.0,0.26161
1385,138600.0,0.24922
1386,138700.0,0.23217
1387,138800.0,0.22509
1388,138900.0,0.22039
1389,139000.0,0.21517
1390,139100.0,0.21187
1391,139200.0,0.21199
1392,139300.0,0.20959
1393,139400.0,0.20615
1394,139500.0,0.20039
1395,139600.0,0.19571
1396,139700.0,0.19078
1397,139800.0,0.18553
1398,139900.0,0.1788
1399,140000.0,0.16972
1400,140100.0,0.16151
1401,140200.0,0.15541
1402,140300.0,0.15096
1403,140400.0,0.14677
1404,140500.0,0.14083
1405,140600.0,0.13479
1406,140700.0,0.12929
1407,140800.0,0.12389
1408,140900.0,0.11918
1409,141000.0,0.11483
1410,141100.0,0.10995
1411,141200.0,0.10602
1412,141300.0,0.10272
1413,141400.0,0.09876
1414,141500.0,0.0953
1415,141600.0,0.092
1416,141700.0,0.08965
1417,141800.0,0.08821
1418,141900.0,0.08661
1419,142000.0,0.08592
1420,142100.0,0.08487
1421,142200.0,0.08385
1422,142300.0,0.08251
1423,142400.0,0.08065
1424,142500.0,0.07822
1425,142600.0,0.07578
1426,142700.0,0.07334
1427,142800.0,0.07137
1428,142900.0,0.0688
1429,143000.0,0.06655
1430,143100.0,0.06445
1431,143200.0,0.06235
1432,143300.0,0.06021
1433,143400.0,0.05842
1434,143500.0,0.05655
1435,143600.0,0.05467
1436,143700.0,0.05313
1437,143800.0,0.05137
1438,143900.0,0.05019
1439,144000.0,0.04876
1440,144100.0,0.04741
1441,144200.0,0.04634
1442,144300.0,0.04526
1443,144400.0,0.04438
1444,144500.0,0.04352
1445,144600.0,0.04255
1446,144700.0,0.04147
1447,144800.0,0.04088
1448,144900.0,0.04024
1449,145000.0,0.03989
1450,145100.0,0.03979
1451,145200.0,0.03953
1452,145300.0,0.03911
1453,145400.0,0.03859
1454,145500.0,0.03789
1455,145600.0,0.0371
1456,145700.0,0.03652
1457,145800.0,0.03587
1458,145900.0,0.03538
1459,146000.0,0.0351
1460,146100.0,0.03472
1461,146200.0,0.03432
1462,146300.0,0.03397
1463,146400.0,0.03347
1464,146500.0,0.03294
1465,146600.0,0.03251
1466,146700.0,0.0319
1467,146800.0,0.03139
1468,146900.0,0.03091
1469,147000.0,0.03036
1470,147100.0,0.0298
1471,147200.0,0.02924
1472,147300.0,0.02858
1473,147400.0,0.02794
1474,147500.0,0.02738
1475,147600.0,0.02684
1476,147700.0,0.02629
1477,147800.0,0.02567
1478,147900.0,0.02531
1479,148000.0,0.02477
1480,148100.0,0.02422
1481,148200.0,0.02372
1482,148300.0,0.02327
1483,148400.0,0.02287
1484,148500.0,0.02234
1485,148600.0,0.02195
1486,148700.0,0.02143
1487,148800.0,0.021
1488,148900.0,0.02063
1489,149000.0,0.02023
1490,149100.0,0.01989
1491,149200.0,0.01945
1492,149300.0,0.01918
1493,149400.0,0.01889
1494,149500.0,0.01862
1495,149600.0,0.01839
1496,149700.0,0.01822
1497,149800.0,0.01791
1498,149900.0,0.01764
1499,150000.0,0.01744
1500,150100.0,3.11556
1501,150200.0,2.32026
1502,150300.0,1.90544
1503,150400.0,1.63281
1504,150500.0,1.57179
1505,150600.0,1.44527
1506,150700.0,1.79948
1507,150800.0,1.83576
1508,150900.0,1.80853
1509,151000.0,1.77045
1510,151100.0,1.76565
1511,151200.0,1.72362
1512,151300.0,1.61704
1513,151400.0,1.54242
1514,151500.0,1.47243
1515,151600.0,1.41565
1516,151700.0,1.26649
1517,151800.0,1.16335
1518,151900.0,1.11519
1519,152000.0,1.07583
1520,152100.0,1.04494
1521,152200.0,1.02299
1522,152300.0,0.92176
1523,152400.0,0.75585
1524,152500.0,0.70307
1525,152600.0,0.65181
1526,152700.0,0.61689
1527,152800.0,0.58842
1528,152900.0,0.56093
1529,153000.0,0.52928
1530,153100.0,0.50121
1531,153200.0,0.46776
1532,153300.0,0.44655
1533,153400.0,0.4266
1534,153500.0,0.40306
1535,153600.0,0.37809
1536,153700.0,0.34972
1537,153800.0,0.32126
1538,153900.0,0.30685
1539,154000.0,0.28901
1540,154100.0,0.27162
1541,154200.0,0.25581
1542,154300.0,0.24082
1543,154400.0,0.22697
1544,154500.0,0.21173
1545,154600.0,0.20546
1546,154700.0,0.1948
1547,154800.0,0.19463
1548,154900.0,0.18929
1549,155000.0,0.17957
1550,155100.0,0.17129
1551,155200.0,0.16451
1552,155300.0,0.15856
1553,155400.0,0.15564
1554,155500.0,0.15076
1555,155600.0,0.1442
1556,155700.0,0.13908
1557,155800.0,0.13634
1558,155900.0,0.13447
1559,156000.0,0.13172
1560,156100.0,0.12967
1561,156200.0,0.12891
1562,156300.0,0.12706
1563,156400.0,0.12584
1564,156500.0,0.12497
1565,156600.0,0.12455
1566,156700.0,0.12393
1567,156800.0,0.12378
1568,156900.0,0.1235
1569,157000.0,0.12293
1570,157100.0,0.12148
1571,157200.0,0.11932
1572,157300.0,0.11686
1573,157400.0,0.11388
1574,157500.0,0.11043
1575,157600.0,0.10692
1576,157700.0,0.10359
1577,157800.0,0.09981
1578,157900.0,0.09582
1579,158000.0,0.09203
1580,158100.0,0.08807
1581,158200.0,0.08416
1582,158300.0,0.08039
1583,158400.0,0.0773
1584,158500.0,0.07442
1585,158600.0,0.07141
1586,158700.0,0.06837
1587,158800.0,0.06593
1588,158900.0,0.06351
1589,159000.0,0.06132
1590,159100.0,0.05947
1591,159200.0,0.058
1592,159300.0,0.05661
1593,159400.0,0.05565
1594,159500.0,0.0545
1595,159600.0,0.05374
1596,159700.0,0.053
1597,159800.0,0.05243
1598,159900.0,0.05195
1599,160000.0,0.05181
1600,160100.0,0.05168
1601,160200.0,0.05138
1602,160300.0,0.05115
1603,160400.0,0.051
1604,160500.0,0.05054
1605,160600.0,0.04999
1606,160700.0,0.04941
1607,160800.0,0.04887
1608,160900.0,0.04846
1609,161000.0,0.04784
1610,161100.0,0.04737
1611,161200.0,0.04706
1612,161300.0,0.0465
1613,161400.0,0.0462
1614,161500.0,0.04569
1615,161600.0,0.04516
1616,161700.0,0.04468
1617,161800.0,0.0441
1618,161900.0,0.04334
1619,162000.0,0.04263
1620,162100.0,0.04205
1621,162200.0,0.04135
1622,162300.0,0.04068
1623,162400.0,0.04009
1624,162500.0,0.03933
1625,162600.0,0.03857
1626,162700.0,0.03766
1627,162800.0,0.03701
1628,162900.0,0.03638
1629,163000.0,0.03567
1630,163100.0,0.03511
1631,163200.0,0.03437
1632,163300.0,0.03351
1633,163400.0,0.03291
1634,163500.0,0.032
1635,163600.0,0.03137
1636,163700.0,0.03062
1637,163800.0,0.03001
1638,163900.0,0.02932
1639,164000.0,0.02883
1640,164100.0,0.02834
1641,164200.0,0.02761
1642,164300.0,0.02731
1643,164400.0,0.02693
1644,164500.0,0.02665
1645,164600.0,0.02629
1646,164700.0,0.02597
1647,164800.0,0.0256
1648,164900.0,0.02536
1649,165000.0,0.02506
1650,165100.0,3.32574
1651,165200.0,2.53487
1652,165300.0,2.1077
1653,165400.0,1.85706
1654,165500.0,2.06336
1655,165600.0,1.93825
1656,165700.0,2.1276
1657,165800.0,2.15376
1658,165900.0,2.07557
1659,166000.0,2.00781
1660,166100.0,1.97917
1661,166200.0,1.90511
1662,166300.0,1.79574
1663,166400.0,1.71453
1664,166500.0,1.63768
1665,166600.0,1.56604
1666,166700.0,1.35964
1667,166800.0,1.23093
1668,166900.0,1.17393
1669,167000.0,1.13012
1670,167100.0,1.10205
1671,167200.0,1.0824
1672,167300.0,0.99824
1673,167400.0,0.83147
1674,167500.0,0.7456
1675,167600.0,0.68486
1676,167700.0,0.63333
1677,167800.0,0.60034
1678,167900.0,0.56356
1679,168000.0,0.52538
1680,168100.0,0.4919
1681,168200.0,0.45117
1682,168300.0,0.41515
1683,168400.0,0.40294
1684,168500.0,0.39929
1685,168600.0,0.37968
1686,168700.0,0.35193
1687,168800.0,0.32946
1688,168900.0,0.31421
1689,169000.0,0.2982
1690,169100.0,0.27928
1691,169200.0,0.26139
1692,169300.0,0.2488
1693,169400.0,0.24094
1694,169500.0,0.23786
1695,169600.0,0.23842
1696,169700.0,0.23261
1697,169800.0,0.22381
1698,169900.0,0.21573
1699,170000.0,0.20933
1700,170100.0,0.20319
1701,170200.0,0.19644
1702,170300.0,0.18837
1703,170400.0,0.18107
1704,170500.0,0.17716
1705,170600.0,0.17345
1706,170700.0,0.16766
1707,170800.0,0.16012
1708,170900.0,0.15279
1709,171000.0,0.14636
1710,171100.0,0.14153
1711,171200.0,0.13753
1712,171300.0,0.1339
1713,171400.0,0.12917
1714,171500.0,0.12467
1715,171600.0,0.11987
1716,171700.0,0.11634
1717,171800.0,0.11315
1718,171900.0,0.11162
1719,172000.0,0.10983
1720,172100.0,0.10824
1721,172200.0,0.10643
1722,172300.0,0.10443
1723,172400.0,0.1015
1724,172500.0,0.09873
1725,172600.0,0.09537
1726,172700.0,0.09198
1727,172800.0,0.0895
1728,172900.0,0.0868
1729,173000.0,0.08418
1730,173100.0,0.08138
1731,173200.0,0.07861
1732,173300.0,0.07567
1733,173400.0,0.07258
1734,173500.0,0.06978
1735,173600.0,0.06665
1736,173700.0,0.06404
1737,173800.0,0.06129
1738,173900.0,0.05927
1739,174000.0,0.05712
1740,174100.0,0.05579
1741,174200.0,0.05462
1742,174300.0,0.05367
1743,174400.0,0.05289
1744,174500.0,0.05218
1745,174600.0,0.05124
1746,174700.0,0.0497
1747,174800.0,0.04839
1748,174900.0,0.04747
1749,175000.0,0.04664
1750,175100.0,0.04638
1751,175200.0,0.04622
1752,175300.0,0.04593
1753,175400.0,0.04545
1754,175500.0,0.04513
1755,175600.0,0.04463
1756,175700.0,0.04405
1757,175800.0,0.04331
1758,175900.0,0.0429
1759,176000.0,0.04235
1760,176100.0,0.04186
1761,176200.0,0.04115
1762,176300.0,0.04054
1763,176400.0,0.04012
1764,176500.0,0.03959
1765,176600.0,0.03903
1766,176700.0,0.03842
1767,176800.0,0.03786
1768,176900.0,0.03728
1769,177000.0,0.03681
1770,177100.0,0.03617
1771,177200.0,0.03549
1772,177300.0,0.03481
1773,177400.0,0.03398
1774,177500.0,0.03323
1775,177600.0,0.03215
1776,177700.0,0.03148
1777,177800.0,0.0308
1778,177900.0,0.03011
1779,178000.0,0.02952
1780,178100.0,0.02894
1781,178200.0,0.02833
1782,178300.0,0.02777
1783,178400.0,0.02711
1784,178500.0,0.02657
1785,178600.0,0.02588
1786,178700.0,0.02533
1787,178800.0,0.02481
1788,178900.0,0.0242
1789,179000.0,0.02356
1790,179100.0,0.02321
1791,179200.0,0.02271
1792,179300.0,0.02233
1793,179400.0,0.02196
1794,179500.0,0.02171
1795,179600.0,0.02144
1796,179700.0,0.02124
1797,179800.0,0.02085
1798,179900.0,0.02066
1799,180000.0,0.0203
1800,180100.0,2.80766
1801,180200.0,2.22279
1802,180300.0,1.8348
1803,180400.0,1.63756
1804,180500.0,1.46045
1805,180600.0,1.32815
1806,180700.0,1.67764
1807,180800.0,1.69671
1808,180900.0,1.68306
1809,181000.0,1.67615
1810,181100.0,1.69021
1811,181200.0,1.65948
1812,181300.0,1.5615
1813,181400.0,1.4786
1814,181500.0,1.39655
1815,181600.0,1.34066
1816,181700.0,1.24856
1817,181800.0,1.18648
1818,181900.0,1.13145
1819,182000.0,1.0917
1820,182100.0,1.06216
1821,182200.0,1.04899
1822,182300.0,0.94652
1823,182400.0,0.77685
1824,182500.0,0.71538
1825,182600.0,0.6784
1826,182700.0,0.64881
1827,182800.0,0.61964
1828,182900.0,0.58945
1829,183000.0,0.55471
1830,183100.0,0.51503
1831,183200.0,0.47922
1832,183300.0,0.45333
1833,183400.0,0.44513
1834,183500.0,0.42704
1835,183600.0,0.39901
1836,183700.0,0.36444
1837,183800.0,0.32947
1838,183900.0,0.30924
1839,184000.0,0.29135
1840,184100.0,0.27453
1841,184200.0,0.25969
1842,184300.0,0.2459
1843,184400.0,0.23539
1844,184500.0,0.22388
1845,184600.0,0.21992
1846,184700.0,0.21405
1847,184800.0,0.21266
1848,184900.0,0.20892
1849,185000.0,0.20224
1850,185100.0,0.19281
1851,185200.0,0.18624
1852,185300.0,0.18102
1853,185400.0,0.18
1854,185500.0,0.18018
1855,185600.0,0.17733
1856,185700.0,0.17292
1857,185800.0,0.1676
1858,185900.0,0.16272
1859,186000.0,0.15875
1860,186100.0,0.15391
1861,186200.0,0.15099
1862,186300.0,0.14776
1863,186400.0,0.14511
1864,186500.0,0.14092
1865,186600.0,0.13672
1866,186700.0,0.13314
1867,186800.0,0.1305
1868,186900.0,0.12932
1869,187000.0,0.12833
1870,187100.0,0.12694
1871,187200.0,0.12498
1872,187300.0,0.12283
1873,187400.0,0.11996
1874,187500.0,0.11616
1875,187600.0,0.11189
1876,187700.0,0.10807
1877,187800.0,0.10393
1878,187900.0,0.10026
1879,188000.0,0.09597
1880,188100.0,0.09193
1881,188200.0,0.08784
1882,188300.0,0.08395
1883,188400.0,0.08047
1884,188500.0,0.07731
1885,188600.0,0.0749
1886,188700.0,0.0725
1887,188800.0,0.06983
1888,188900.0,0.06731
1889,189000.0,0.06485
1890,189100.0,0.06291
1891,189200.0,0.06143
1892,189300.0,0.06028
1893,189400.0,0.05967
1894,189500.0,0.05931
1895,189600.0,0.05885
1896,189700.0,0.05843
1897,189800.0,0.05772
1898,189900.0,0.05691
1899,190000.0,0.05624
1900,190100.0,0.05561
1901,190200.0,0.05536
1902,190300.0,0.05463
1903,190400.0,0.05421
1904,190500.0,0.05376
1905,190600.0,0.05335
1906,190700.0,0.05297
1907,190800.0,0.05248
1908,190900.0,0.05215
1909,191000.0,0.05165
1910,191100.0,0.05145
1911,191200.0,0.05097
1912,191300.0,0.05044
1913,191400.0,0.04981
1914,191500.0,0.04916
1915,191600.0,0.04865
1916,191700.0,0.04799
1917,191800.0,0.04721
1918,191900.0,0.04651
1919,192000.0,0.04576
1920,192100.0,0.04512
1921,192200.0,0.04431
1922,192300.0,0.0436
1923,192400.0,0.04269
1924,192500.0,0.04167
1925,192600.0,0.04069
1926,192700.0,0.03984
1927,192800.0,0.03893
1928,192900.0,0.03824
1929,193000.0,0.03751
1930,193100.0,0.03693
1931,193200.0,0.0362
1932,193300.0,0.03562
1933,193400.0,0.03494
1934,193500.0,0.03407
1935,193600.0,0.03349
1936,193700.0,0.03266
1937,193800.0,0.03188
1938,193900.0,0.03132
1939,194000.0,0.03065
1940,194100.0,0.03017
1941,194200.0,0.02968
1942,194300.0,0.02919
1943,194400.0,0.02875
1944,194500.0,0.02857
1945,194600.0,0.02836
1946,194700.0,0.02812
1947,194800.0,0.02781
1948,194900.0,0.02748
1949,195000.0,0.02712
1950,195100.0,3.56285
1951,195200.0,2.56952
1952,195300.0,2.16845
1953,195400.0,1.8599
1954,195500.0,2.06613
1955,195600.0,2.00285
1956,195700.0,2.24926
1957,195800.0,2.32268
1958,195900.0,2.19574
1959,196000.0,2.11567
1960,196100.0,2.06545
1961,196200.0,1.99532
1962,196300.0,1.86928
1963,196400.0,1.77891
1964,196500.0,1.69388
1965,196600.0,1.61247
1966,196700.0,1.40261
1967,196800.0,1.28433
1968,196900.0,1.21583
1969,197000.0,1.1587
1970,197100.0,1.11868
1971,197200.0,1.08779
1972,197300.0,0.96845
1973,197400.0,0.81277
1974,197500.0,0.7368
1975,197600.0,0.66714
1976,197700.0,0.61763
1977,197800.0,0.5891
1978,197900.0,0.55705
1979,198000.0,0.52132
1980,198100.0,0.48588
1981,198200.0,0.4395
1982,198300.0,0.40253
1983,198400.0,0.39427
1984,198500.0,0.39205
1985,198600.0,0.37294
1986,198700.0,0.34693
1987,198800.0,0.32299
1988,198900.0,0.30738
1989,199000.0,0.29663
1990,199100.0,0.28421
1991,199200.0,0.27324
1992,199300.0,0.26224
1993,199400.0,0.25094
1994,199500.0,0.23767
1995,199600.0,0.23257
1996,199700.0,0.22602
1997,199800.0,0.21892
1998,199900.0,0.21214
1999,200000.0,0.20493
2000,200100.0,0.19319
2001,200200.0,0.18127
2002,200300.0,0.17266
2003,200400.0,0.16757
2004,200500.0,0.16355
2005,200600.0,0.15784
2006,200700.0,0.15133
2007,200800.0,0.14458
2008,200900.0,0.13876
2009,201000.0,0.13404
2010,201100.0,0.12945
2011,201200.0,0.12559
2012,201300.0,0.12197
2013,201400.0,0.11723
2014,201500.0,0.11276
2015,201600.0,0.1092
2016,201700.0,0.10645
2017,201800.0,0.10428
2018,201900.0,0.10352
2019,202000.0,0.10375
2020,202100.0,0.10345
2021,202200.0,0.10252
2022,202300.0,0.10128
2023,202400.0,0.09922
2024,202500.0,0.09644
2025,202600.0,0.09314
2026,202700.0,0.08999
2027,202800.0,0.0868
2028,202900.0,0.0836
2029,203000.0,0.08003
2030,203100.0,0.0767
2031,203200.0,0.0735
2032,203300.0,0.07061
2033,203400.0,0.06722
2034,203500.0,0.06397
2035,203600.0,0.0609
2036,203700.0,0.05785
2037,203800.0,0.05512
2038,203900.0,0.05308
2039,204000.0,0.05185
2040,204100.0,0.05056
2041,204200.0,0.04946
2042,204300.0,0.04829
2043,204400.0,0.0473
2044,204500.0,0.04652
2045,204600.0,0.04581
2046,204700.0,0.04476
2047,204800.0,0.04404
2048,204900.0,0.04357
2049,205000.0,0.04331
2050,205100.0,0.04324
2051,205200.0,0.043
2052,205300.0,0.04253
2053,205400.0,0.04219
2054,205500.0,0.04175
2055,205600.0,0.04147
2056,205700.0,0.04094
2057,205800.0,0.04028
2058,205900.0,0.0396
2059,206000.0,0.03914
2060,206100.0,0.03879
2061,206200.0,0.03841
2062,206300.0,0.03786
2063,206400.0,0.03737
2064,206500.0,0.03696
2065,206600.0,0.03618
2066,206700.0,0.03549
2067,206800.0,0.03488
2068,206900.0,0.03409
2069,207000.0,0.03355
2070,207100.0,0.03287
2071,207200.0,0.0323
2072,207300.0,0.0316
2073,207400.0,0.03087
2074,207500.0,0.03024
2075,207600.0,0.02961
2076,207700.0,0.02894
2077,207800.0,0.02839
2078,207900.0,0.02775
2079,208000.0,0.02718
2080,208100.0,0.02646
2081,208200.0,0.02595
2082,208300.0,0.02529
2083,208400.0,0.02476
2084,208500.0,0.02423
2085,208600.0,0.02376
2086,208700.0,0.02331
2087,208800.0,0.02284
2088,208900.0,0.02233
2089,209000.0,0.02199
2090,209100.0,0.02159
2091,209200.0,0.02117
2092,209300.0,0.02082
2093,209400.0,0.02049
2094,209500.0,0.02012
2095,209600.0,0.01978
2096,209700.0,0.01953
2097,209800.0,0.01932
2098,209900.0,0.01915
2099,210000.0,0.01892
2100,210100.0,2.2513
2101,210200.0,1.63368
2102,210300.0,1.32883
2103,210400.0,1.16446
2104,210500.0,1.1223
2105,210600.0,1.09882
2106,210700.0,1.21839
2107,210800.0,1.25819
2108,210900.0,1.2237
2109,211000.0,1.20519
2110,211100.0,1.20193
2111,211200.0,1.17949
2112,211300.0,1.12179
2113,211400.0,1.07889
2114,211500.0,1.0423
2115,211600.0,1.01308
2116,211700.0,0.89612
2117,211800.0,0.84275
2118,211900.0,0.80661
2119,212000.0,0.78083
2120,212100.0,0.76912
2121,212200.0,0.75889
2122,212300.0,0.67878
2123,212400.0,0.52704
2124,212500.0,0.46728
2125,212600.0,0.43856
2126,212700.0,0.40983
2127,212800.0,0.39533
2128,212900.0,0.3798
2129,213000.0,0.36825
2130,213100.0,0.34419
2131,213200.0,0.31834
2132,213300.0,0.30452
2133,213400.0,0.30027
2134,213500.0,0.28798
2135,213600.0,0.26959
2136,213700.0,0.24979
2137,213800.0,0.23244
2138,213900.0,0.229
2139,214000.0,0.22481
2140,214100.0,0.21617
2141,214200.0,0.20866
2142,214300.0,0.20531
2143,214400.0,0.20084
2144,214500.0,0.19365
2145,214600.0,0.19133
2146,214700.0,0.1902
2147,214800.0,0.185
2148,214900.0,0.17743
2149,215000.0,0.17062
2150,215100.0,0.16355
2151,215200.0,0.15857
2152,215300.0,0.15536
2153,215400.0,0.1532
2154,215500.0,0.15013
2155,215600.0,0.1453
2156,215700.0,0.14029
2157,215800.0,0.13512
2158,215900.0,0.13115
2159,216000.0,0.12782
2160,216100.0,0.12459
2161,216200.0,0.12195
2162,216300.0,0.11895
2163,216400.0,0.11597
2164,216500.0,0.11278
2165,216600.0,0.11016
2166,216700.0,0.10754
2167,216800.0,0.10517
2168,216900.0,0.1031
2169,217000.0,0.10153
2170,217100.0,0.10039
2171,217200.0,0.09927
2172,217300.0,0.09823
2173,217400.0,0.09655
2174,217500.0,0.09339
2175,217600.0,0.09083
2176,217700.0,0.08802
2177,217800.0,0.08525
2178,217900.0,0.08219
2179,218000.0,0.07884
2180,218100.0,0.07579
2181,218200.0,0.07275
2182,218300.0,0.06978
2183,218400.0,0.06702
2184,218500.0,0.06416
2185,218600.0,0.06155
2186,218700.0,0.05981
2187,218800.0,0.05828
2188,218900.0,0.05701
2189,219000.0,0.05628
2190,219100.0,0.05504
2191,219200.0,0.05344
2192,219300.0,0.052
2193,219400.0,0.05069
2194,219500.0,0.04972
2195,219600.0,0.04889
2196,219700.0,0.0481
2197,219800.0,0.04729
2198,219900.0,0.047
2199,220000.0,0.04715
2200,220100.0,0.04676
2201,220200.0,0.04646
2202,220300.0,0.04583
2203,220400.0,0.04511
2204,220500.0,0.04438
2205,220600.0,0.04362
2206,220700.0,0.043
2207,220800.0,0.04247
2208,220900.0,0.04192
2209,221000.0,0.04149
2210,221100.0,0.04095
2211,221200.0,0.04047
2212,221300.0,0.03983
2213,221400.0,0.03935
2214,221500.0,0.03868
2215,221600.0,0.03821
2216,221700.0,0.03743
2217,221800.0,0.03691
2218,221900.0,0.03609
2219,222000.0,0.03553
2220,222100.0,0.03502
2221,222200.0,0.03413
2222,222300.0,0.03336
2223,222400.0,0.03259
2224,222500.0,0.03187
2225,222600.0,0.03122
2226,222700.0,0.03043
2227,222800.0,0.02988
2228,222900.0,0.02917
2229,223000.0,0.02864
2230,223100.0,0.02805
