,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1247666655.231731,83805429.04306714,0.08544570005369932,0.0042504512898180165,1.1559220717918245e-14,2.1400450642252875e-15,160237084.23573253,6232826.911685231,0.0001007675691561377,3.5658957881852894e-05,7.471880957173972e-18,1.0461713203202313e-16,13435675.887485035,4754527.717580386,1.8481291480105149e-06,3.2668574980649645e-07,19.898754609569234,10001.008743415765
75,76.0,1247141689.6453867,83399049.881391,0.08660028635219383,0.004291227316157513,1.1557883399069924e-14,2.055031195785691e-15,160213918.67667955,6251098.792273097,0.00010190062428682494,3.537876397165226e-05,1.8223296531007146e-17,1.0596594862266732e-16,13586749.904909993,4717168.529553634,1.8477543985275767e-06,3.134427575482078e-07,19.898691957320878,10001.020083395792
76,77.0,1252101150.9825144,84140364.34408548,0.08775492874687914,0.004301024364881168,1.155903399217165e-14,2.214451004614257e-15,160618144.29148012,6234796.2805021545,0.00010243104116919882,3.534310135509431e-05,7.187737510187205e-18,1.0720024048943661e-16,13657472.155893164,4712413.514012574,1.852559931355327e-06,3.400463649747519e-07,19.899786218647836,10001.025392846172
77,78.0,1250897113.2121828,83096243.88914506,0.08890930079151987,0.0043165199265057476,1.1558025909282681e-14,2.0472269787098346e-15,160561078.7306313,6219278.982498341,0.00010600145219275326,3.5357229234252755e-05,1.5352181766216834e-17,1.0329861530576395e-16,14133526.95903374,4714297.231233701,1.8517814449904208e-06,3.1203434128108565e-07,19.89963190752255,10001.061104721552
78,79.0,1248501211.6938663,83822424.04930587,0.09006390795347069,0.004347085635801175,1.1556965280937754e-14,2.096522701852921e-15,160329729.60563064,6293813.566754531,0.00010701354835799268,3.54054382461473e-05,2.839343482557141e-17,1.0556965865147224e-16,14268473.114399036,4720725.099486304,1.8489386505650629e-06,3.202025532781395e-07,19.899006250147767,10001.07123260879
79,80.0,1250851671.9205484,83347538.85211918,0.09121846299700274,0.004353359635908165,1.1557777156940357e-14,2.1440337486787984e-15,160529009.42102548,6204941.14483321,0.00010835918028346022,3.51267161386303e-05,1.6864228446453582e-17,1.0637589150452912e-16,14447890.704461355,4683562.15181737,1.8514260553025948e-06,3.2835777879790434e-07,19.89954528978466,10001.08469308101
80,81.0,1247689213.48988,82898218.78767759,0.09237308010810945,0.004379992099466201,1.1557335418562639e-14,2.014800629053798e-15,160283910.6686874,6267062.612258357,0.00010897673690196693,3.52699601585665e-05,1.8163681396101217e-17,1.0142250717836409e-16,14530231.586928928,4702661.354475534,1.8486028793728359e-06,3.069881377163958e-07,19.898881464346495,10001.090874230387
81,82.0,1248573545.9574084,83976312.02897096,0.09352774619891091,0.004408957197608442,1.1558691733650868e-14,2.0560067332072697e-15,160342781.9047544,6317073.259923905,0.00010924368293391634,3.54486418131137e-05,7.116095578553925e-18,1.04725930560987e-16,14565824.391188884,4726485.57508183,1.849387866630406e-06,3.138184475166233e-07,19.899040733264208,10001.09355513446
82,83.0,1252964359.3285534,83047616.27180669,0.09468212570540602,0.004445743012351066,1.1557711764879242e-14,2.0522461195491183e-15,160744533.30833375,6234348.461565653,0.00011243311173501217,3.517247160095368e-05,1.4067646401763266e-17,1.0295930191192754e-16,14991081.56466828,4689662.880127157,1.8539724558539584e-06,3.144644646439595e-07,19.90012766359639,10001.125460424224
83,84.0,1247942862.6766222,84767644.09031028,0.0958366379847378,0.004477674378732369,1.1558115015850368e-14,2.115745645497024e-15,160264304.04032496,6336429.4296284625,0.00011413440914895365,3.589119442967795e-05,1.9641304930101728e-17,1.0902120137595735e-16,15217921.219860448,4785492.590623727,1.8482012960033506e-06,3.224984718901783e-07,19.89882898098879,10001.142476872516
84,85.0,1249635774.5877695,84150026.06309035,0.09699115424676415,0.004509752738085199,1.1558759336843847e-14,2.095693204396268e-15,160427742.0514488,6292869.169553395,0.00011584778911331758,3.5818433167665076e-05,9.557992695435338e-18,1.0584633512478433e-16,15446371.881775679,4775791.08902201,1.8502827999334577e-06,3.200042112651404e-07,19.89927108850458,10001.159617743408
85,86.0,1248123556.5277185,84113817.76472528,0.0981458475619663,0.004538221249877998,1.1558093252652412e-14,2.0440498428546776e-15,160307671.88820475,6366537.088757595,0.00011588023733834275,3.5353860200308016e-05,1.1163627446501098e-17,1.0609028547853965e-16,15450698.31177901,4713848.026707738,1.848970265942432e-06,3.122443343782564e-07,19.898945639912142,10001.159949773064
86,87.0,1245234906.1773434,84406242.61780146,0.09930029853785226,0.00457419961823865,1.1558531691720414e-14,2.092946527914518e-15,160022472.08737516,6310797.557463757,0.00011827658157296094,3.575147517812339e-05,1.4199835087547808e-17,1.0577432861815356e-16,15770210.87639486,4766863.357083116,1.845501881033397e-06,3.1858250715703575e-07,19.898172878175778,10001.183920137351
87,88.0,1253459819.0786836,83592165.02890551,0.10045489936359976,0.004606664160165208,1.1557526570066631e-14,2.0608852893648434e-15,160787928.54010233,6275073.747861308,0.00011910140981753208,3.538938100348929e-05,1.748406214973682e-17,1.0694001125183981e-16,15880187.975670977,4718584.133798571,1.8543838836522603e-06,3.1567076278827806e-07,19.90024514223659,10001.19218138236
88,89.0,1251760223.5251243,84182653.35995163,0.10160944819203285,0.004621400372079045,1.1557810380205561e-14,2.0240885962925363e-15,160643765.50921404,6336226.497824332,0.00012039031666111888,3.579861741544535e-05,1.861590691009958e-17,1.0498163969049887e-16,16052042.221482562,4773148.988726047,1.8526170692332837e-06,3.0874874735056996e-07,19.899855793348863,10001.2050784987
89,90.0,1250658965.2368941,84017874.27754039,0.10276397929941958,0.004631785838612901,1.1557714757686045e-14,2.103041612479228e-15,160519288.3092438,6296770.941415271,0.00012178846946521997,3.534708404476346e-05,1.5006464549104987e-17,1.0610454446613479e-16,16238462.595362682,4712944.539301793,1.8513006150138917e-06,3.2214096552697504e-07,19.899518961802503,10001.219064785444
90,91.0,1252631329.7805338,82977625.0160061,0.10391842027118478,0.0046767482157370685,1.1558424660783547e-14,2.0530129101909687e-15,160718943.82080117,6188162.857314313,0.00012414352167844513,3.555731910815531e-05,1.3045090418705922e-17,1.0528960918745914e-16,16552469.557126017,4740975.881087377,1.8535591381124702e-06,3.122997118852067e-07,19.900058825897354,10001.242622164482
91,92.0,1248246770.618384,82467979.96028544,0.10507311544841538,0.004713462855922847,1.1557926034920153e-14,2.0621262653021342e-15,160317899.25159693,6164336.897918685,0.00012405986904567937,3.48741833163551e-05,1.0946888628423283e-17,1.0571707544643435e-16,16541315.872757217,4649891.108847348,1.8490881112025243e-06,3.1554991291816173e-07,19.898973377291398,10001.241789583279
92,93.0,1249427623.646016,83395060.40107034,0.10622764198139154,0.004739661546333395,1.1557718367213023e-14,2.0441134231597668e-15,160430219.01046345,6267390.720313476,0.00012556820842168033,3.540938359649339e-05,1.4653273211105962e-17,1.0513553033474718e-16,16742427.789557388,4721251.146199117,1.8502811054953748e-06,3.1167236774543933e-07,19.899277781333915,10001.256881223968
93,94.0,1252215141.2031765,85077762.36109675,0.10738212084540975,0.004779909174323207,1.1557755202422045e-14,2.1358535921712473e-15,160649885.61962426,6399075.623707199,0.00012748428677707968,3.574716848975589e-05,1.569149951271815e-17,1.0501238787875865e-16,16997904.90361062,4766289.131967452,1.8527784693335434e-06,3.278468673261468e-07,19.8998722884462,10001.276047315889
94,95.0,1249444941.1642134,84377531.06705095,0.10853655791681138,0.0048348579906189754,1.1558559779300223e-14,2.1336918753289903e-15,160396450.18153802,6280984.345369846,0.0001298023809347343,3.609781602236006e-05,1.3839647905737475e-17,1.0476364053733745e-16,17306984.124631204,4813042.136314674,1.8497854702748405e-06,3.2530889115949264e-07,19.899186797983976,10001.299234292568
95,96.0,1248273560.6400316,84163826.11203477,0.1096910367292375,0.004869224477339071,1.1558197540377503e-14,2.0842879710169827e-15,160307731.94362238,6314081.342320844,0.0001316027076058813,3.5433521556184354e-05,1.1724527358974021e-17,1.0895956384000813e-16,17547027.680784125,4724469.54082458,1.8488715702291599e-06,3.1817240131826593e-07,19.89894614295289,10001.317245737133
96,97.0,1251969670.9947917,83531590.94540653,0.11084581505738404,0.004908930147830943,1.1557972942722364e-14,2.117897017732157e-15,160639747.32969305,6245079.970224439,0.00013088907049282645,3.518424281082184e-05,1.2261263773264904e-17,1.0615576117829095e-16,17451876.065710176,4691232.374776245,1.8527356699712228e-06,3.246677731651073e-07,19.89984464641685,10001.310119227233
97,98.0,1249715379.353999,83192994.77474831,0.11200012616348737,0.004955817142289585,1.1556847410122977e-14,2.095795517140844e-15,160433705.5598693,6211480.305116104,0.00013431220207350724,3.526417052989664e-05,2.2272951210822022e-17,1.0473651574624058e-16,17908293.609801024,4701889.403986219,1.850164980961787e-06,3.203996671331324e-07,19.899287733325185,10001.344363638258
98,99.0,1248139529.5762146,84320168.99294223,0.11315478726525162,0.004985287231200854,1.1558356697220734e-14,2.0604980912516523e-15,160301147.3757325,6345110.957813464,0.00013442337175613805,3.577539478948284e-05,9.821280647811686e-18,1.061559544380947e-16,17923116.234151773,4770052.638597708,1.8488059871820943e-06,3.145917728218153e-07,19.89892823243688,10001.345480099748
99,100.0,1250291061.989217,82850464.73089573,0.11430941118842808,0.005019199316000972,1.155827912294864e-14,2.1131031571195436e-15,160485331.71056744,6161370.599504642,0.00013497975670404905,3.5199130995684047e-05,9.900208565966668e-18,1.080039159563402e-16,17997300.893873155,4693217.466091207,1.8509720307334104e-06,3.2350767333026375e-07,19.89942692835507,10001.351051273043
100,101.0,1247116986.3174984,84690077.02444197,0.11546390830199191,0.005033102781779099,1.1557209693180612e-14,2.1164322254129813e-15,160190274.84465218,6350552.66348402,0.00013657950226890185,3.564578897445472e-05,1.8610714108319824e-17,1.0124672131201953e-16,18210600.30252031,4752771.863260628,1.8473722679984777e-06,3.237920954320232e-07,19.898628262305948,10001.367062008496
