,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000707458.882995,135189152.7716463,0.08544274737778382,0.001969458289698337,1.1554827384394585e-14,1.6010560989926173e-15,221796860.72339645,8140840.702615733,0.0001403112129865194,3.637322939021489e-05,3.274671409547562e-17,1.3534649137501595e-16,18708161.731535945,4849763.918695319,2.5582183870305824e-06,3.324516221404854e-07,20.0399459672202,10001.403886796284
75,76.0,2001073689.2203481,135946281.99723804,0.08659728590123196,0.001987225493525966,1.1554932918976613e-14,1.6253351806989207e-15,221811280.08062342,8161076.982248379,0.0001421922147746008,3.6275456440897097e-05,3.28822769206715e-17,1.369552993068517e-16,18958961.96994673,4836727.525452948,2.558356210897653e-06,3.3777834291523516e-07,20.039974290835314,10001.422707269718
76,77.0,1998368763.949803,134708700.19585162,0.08775184271293324,0.0020093277505905537,1.155495315740972e-14,1.5574088223638669e-15,221642014.56322584,8126823.613453255,0.0001438303799700416,3.626618430481486e-05,2.9475021750566495e-17,1.3589831986739762e-16,19177383.996005543,4835491.240641982,2.5564724793300682e-06,3.220770236683891e-07,20.039642528171562,10001.439099361098
77,78.0,1999892984.3852825,135519556.39782482,0.08890636808242071,0.002031849160443213,1.1554880548146089e-14,1.5921895117271262e-15,221738547.9275788,8163705.45717962,0.0001458172502965025,3.636241038625885e-05,3.0987589897011764e-17,1.3505827574803507e-16,19442300.039533667,4848321.384834513,2.5575405818355122e-06,3.302615290922879e-07,20.039831771535106,10001.458979695833
78,79.0,1998121936.4891393,134777264.56566817,0.09006095116495433,0.002049628957044228,1.1554901626434222e-14,1.5835129360489853e-15,221615395.90466633,8122192.83470515,0.0001471029687277283,3.607460065741548e-05,2.9937751683634964e-17,1.3439455943269385e-16,19613729.163697112,4809946.754322065,2.5561514504149585e-06,3.2833009023046283e-07,20.03959042631993,10001.47184622996
79,80.0,1997664153.5794983,134699909.04701117,0.09121550250272951,0.0020761766763213213,1.155496419607322e-14,1.6253721567044135e-15,221562658.5065961,8070933.197231424,0.00014872927048122344,3.588361567251135e-05,3.012042980294609e-17,1.3558949164872318e-16,19830569.397496473,4784482.089668181,2.5555291374044765e-06,3.37560481597992e-07,20.03948715277546,10001.48812046108
80,81.0,1999420199.1536953,134660610.05387577,0.0923699428056263,0.0020942418289966827,1.155437645179032e-14,1.607078321018032e-15,221699192.4158043,8080006.6076835925,0.00015157908424198738,3.597208469136048e-05,3.5491638624003745e-17,1.34679188812706e-16,20210544.56559825,4796277.958848064,2.556968211268116e-06,3.332865848355762e-07,20.039754930315013,10001.516632381337
81,82.0,1999373263.0313125,135187729.47909006,0.09352448429794723,0.002122652739580693,1.1554666355294066e-14,1.5838592356394193e-15,221706677.12993723,8170871.904851438,0.00015330622155094054,3.628467424580936e-05,3.0292427965679164e-17,1.3290851355623143e-16,20440829.54012536,4837956.566107914,2.557176567708272e-06,3.2856331475385305e-07,20.03976932598212,10001.533916109893
82,83.0,2000654808.794785,135325698.31070313,0.09467898368869375,0.0021455187005308927,1.155485224549036e-14,1.6093178494506693e-15,221786814.21396214,8120126.28350004,0.00015547513700397048,3.63965206245599e-05,3.151475073952609e-17,1.3574898368668255e-16,20730018.267196056,4852869.416607982,2.558005183397157e-06,3.3369549355271895e-07,20.039926496244554,10001.555619160255
83,84.0,1999545338.8337286,135065001.1865177,0.09583351853138457,0.0021709452488143967,1.1554648198088733e-14,1.5913691942379207e-15,221715185.32925326,8136952.224310396,0.0001572536905368435,3.61776467509962e-05,3.0414403600449894e-17,1.3453840199289191e-16,20967158.738245856,4823686.233466159,2.5572504371376024e-06,3.302387530614765e-07,20.039786048182787,10001.573416484087
84,85.0,2001104453.7526705,134134026.55840549,0.09698810109205162,0.0021942881034929416,1.1554832136655984e-14,1.5938407636842194e-15,221830482.04840305,8056151.037950828,0.0001584954460314481,3.5737197891050755e-05,2.8366130356603654e-17,1.344986446325393e-16,21132726.137526467,4764959.718806767,2.5586361608266477e-06,3.309470082121037e-07,20.04001173082518,10001.585848134717
85,86.0,1999048166.1501307,135464880.33116668,0.0981425421920002,0.0022116745067093943,1.1554627707258557e-14,1.6181948552463057e-15,221665141.98282498,8134890.163232047,0.00016117876931768697,3.61911692662155e-05,3.178300992310098e-17,1.3725258543946166e-16,21490502.575691614,4825489.235495401,2.5566065974506837e-06,3.3608954465745027e-07,20.03968817923307,10001.612695901142
86,87.0,1999402208.7694619,134361278.41957927,0.09929702737954285,0.0022260276527340714,1.1554158587355881e-14,1.6087511619583424e-15,221699596.6943545,8074894.171077359,0.00016333060912638144,3.5909031218905504e-05,3.325591039999337e-17,1.3398040496808472e-16,21777414.550184257,4787870.829187402,2.5570041244828113e-06,3.344687449816419e-07,20.039755665408684,10001.634222706594
87,88.0,1999015375.9800072,134400360.49861637,0.10045162253057996,0.0022456421306005924,1.1554645825642052e-14,1.5791240180646027e-15,221682451.79943287,8107522.68015962,0.00016435109861140135,3.579819669402332e-05,2.7642170157874513e-17,1.3393054892701685e-16,21913479.814853474,4773092.892536444,2.556936529558235e-06,3.2766151375080724e-07,20.039721790928148,10001.644436133261
88,89.0,2000898941.2083504,134506309.71086589,0.10160606490564209,0.002269726060984583,1.1554056233786549e-14,1.5652954871194961e-15,221828962.12111872,8134365.836342742,0.00016695584755811458,3.606920220662838e-05,3.251597928726543e-17,1.3147305179379889e-16,22260779.674415216,4809226.96088378,2.5585117672260843e-06,3.2473721800992606e-07,20.040008920917753,10001.670500796743
89,90.0,1998564961.126936,135734199.07407716,0.10276066576497285,0.0022923305809623997,1.1555055048426332e-14,1.6038308537792112e-15,221638149.51993,8182535.751375878,0.000167916057578471,3.6458280959731746e-05,2.4835518325167236e-17,1.344175288344942e-16,22388807.677129507,4861104.127964233,2.5564228647591187e-06,3.327851812553535e-07,20.039635024378633,10001.680113359702
90,91.0,2000770630.0067897,135155164.37337238,0.1039151823149554,0.0023260658130435396,1.1554414499730308e-14,1.6023261808716054e-15,221800834.75830337,8118042.949066073,0.00016976299245761737,3.604841874702961e-05,3.14138187157235e-17,1.3513784232058037e-16,22635065.661015615,4806455.832937278,2.558151358403474e-06,3.3234650632595327e-07,20.039953965758436,10001.698596153934
91,92.0,2000292030.8132746,135780018.63747075,0.10506963819665592,0.0023468627726590295,1.1554388102383605e-14,1.5999502291065492e-15,221764850.83569276,8172924.472857709,0.00017209293542558613,3.646186323922363e-05,3.1441964876044705e-17,1.3512310941049465e-16,22945724.72341153,4861581.765229812,2.5577079962231228e-06,3.317700189492895e-07,20.039883551642376,10001.721908325137
92,93.0,2000467824.144165,134566437.9797174,0.10622403726837101,0.002362501576005438,1.1553718871024396e-14,1.6027759550347445e-15,221780636.7457638,8105626.912703312,0.00017489339206014378,3.5806553200442997e-05,3.4145914330187e-17,1.3419646365094603e-16,23319118.941352528,4774207.0933924,2.5578918865812947e-06,3.3370258707936057e-07,20.039914471379827,10001.749925236127
93,94.0,2000981925.3905182,134823324.0063061,0.10737851169555863,0.002381590423395397,1.1554153481041371e-14,1.5674013716805567e-15,221831403.8165682,8146725.772916435,0.0001769681706733843,3.6167153062765934e-05,3.048601435110175e-17,1.334777469730592e-16,23595756.089784577,4822287.075035457,2.558523727063772e-06,3.249556323242547e-07,20.04001373516391,10001.770685836851
94,95.0,1999670445.2527926,134904873.15550762,0.10853310304323704,0.0024050738491463034,1.1554008552803365e-14,1.5804358188117383e-15,221730694.57990658,8149038.803207092,0.00017799966790326622,3.6119001516708055e-05,3.154772242932083e-17,1.3272485237371e-16,23733289.05376887,4815866.868894407,2.5573265535430232e-06,3.279171539102256e-07,20.039816612014853,10001.78101254781
95,96.0,2000408926.4481163,135449105.81309375,0.10968764627336558,0.002427002434414378,1.1554309792179628e-14,1.6039721168599468e-15,221771716.00864998,8151646.912067186,0.00017943591297765843,3.640448343883235e-05,3.112773657092072e-17,1.3418615405656059e-16,23924788.3970211,4853931.125177648,2.557788450637528e-06,3.329047084130029e-07,20.03989700448178,10001.795388999235
96,97.0,2001300194.8014338,135284548.60397375,0.11084198993309949,0.0024475622501316492,1.1553623144779974e-14,1.5997704442542944e-15,221838194.36410654,8134367.979957723,0.00018266647776140596,3.6056308021594425e-05,3.622254313865663e-17,1.3625007777635188e-16,24355530.368187446,4807507.7362125935,2.5584220711968518e-06,3.3196505715288457e-07,20.0400274197485,10001.827709252695
97,98.0,1998772413.5861008,135243235.58370522,0.11199656310490737,0.0024653234894563016,1.155385732344819e-14,1.5876914116054338e-15,221659807.77178437,8158707.17085843,0.00018376980544591544,3.626772644849852e-05,3.339672072435788e-17,1.3567694451521695e-16,24502640.726122063,4835696.859799799,2.556436969024832e-06,3.2927740777767864e-07,20.03967789297548,10001.838752025518
98,99.0,2002849984.539863,134784421.1406652,0.1131509740345175,0.0024966708213763956,1.155365705849817e-14,1.6136864510144835e-15,221949055.8738468,8089397.659686767,0.00018634691138920162,3.6161172830138305e-05,3.4880856960708596e-17,1.3505390072894128e-16,24846254.85189357,4821489.710685105,2.5597229790220625e-06,3.3540743455100517e-07,20.04024437683211,10001.864537114521
99,100.0,2001952406.9157972,135478211.8637131,0.11430554768478433,0.0025157095626485394,1.1554567007792461e-14,1.6000410771284026e-15,221888294.95899123,8157327.88302171,0.0001874928356455027,3.668907573854535e-05,2.8044540869172854e-17,1.3533305892945532e-16,24999044.752733637,4891876.765139383,2.559151661921387e-06,3.318652993062803e-07,20.040125198471177,10001.87600843359
100,101.0,1999828149.9917524,134481153.95856184,0.11545996771183405,0.002536342477706221,1.1553437208505216e-14,1.5757046516832023e-15,221743749.41169155,8106513.3817056725,0.00018993192753501102,3.608217148063676e-05,3.485331502078493e-17,1.3533959107403584e-16,25324257.0046681,4810956.197418235,2.557349130842961e-06,3.268299129238649e-07,20.039842420347277,10001.900412815221
