,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999976e+25,0.0,0.08870903596108631,0.0024210093853443532,1.1480900253805783e-14,6.83038411629318e-16,16196054667.907637,478589270.2965603,0.004759742153795632,0.0009222571174380429,1.1551548657008303e-15,2.73302382571284e-16,634632287.1727507,122967615.65840566,0.00018622777619194087,1.6234029757239337e-05,21.903414263335108,10047.70663601131
78,79.0,2.000000000000001e+25,0.0,0.08985614122075479,0.0024783548263056705,1.1479855851162452e-14,6.795564361613707e-16,16349365699.519323,488928565.7546951,0.004873270238043396,0.0009438784452133211,1.1597914163945728e-15,2.8094031980091525e-16,649769365.0724516,125850459.3617761,0.00018797454180352336,1.637686033920421e-05,21.907506356963662,10048.847196262046
79,80.0,2e+25,0.0,0.09100303057912668,0.0025368255903253866,1.1477778736348869e-14,6.942153641573982e-16,16501590090.208124,499112841.140331,0.0049883911518516615,0.0009656310391200242,1.1757889614411443e-15,2.818944045262882e-16,665118820.2468892,128750805.21600318,0.00018970103809987462,1.6848912931927072e-05,21.91153186833264,10050.003887779902
80,81.0,2.0000000000000053e+25,0.0,0.09214976184764179,0.0025954995357686255,1.147649239381068e-14,6.949785794824521e-16,16652244408.3227,509497300.10537255,0.00510427822739001,0.0009876373819861,1.1844464104707279e-15,2.8233964473880804e-16,680570430.3186688,131684984.26481329,0.00019141520752213647,1.7064213312787045e-05,21.915479308038254,10051.168406352203
81,82.0,2e+25,0.0,0.093296318523144,0.002654705377474414,1.1474769971224959e-14,7.013795500728474e-16,16802026046.368038,519970081.67347044,0.005221126573893144,0.0010096615073912055,1.1996553637373485e-15,2.824418035490807e-16,696150209.8524188,134621534.31882733,0.00019311631241181507,1.7444635509267516e-05,21.919368716754562,10052.342717990261
82,83.0,1.999999999999997e+25,0.0,0.09444268765355034,0.0027144304440218942,1.1472922381976918e-14,7.120536761822097e-16,16950693917.973942,530484546.7388224,0.005339134522155653,0.001031768497812535,1.2136896244717557e-15,2.815404062251853e-16,711884602.9540889,137569133.0416713,0.00019480179496755327,1.7837443229705863e-05,21.923195140569053,10053.528818881266
83,84.0,1.9999999999999998e+25,0.0,0.09558885216570948,0.0027750722658592274,1.1470840417812362e-14,7.237138610194429e-16,17097823179.507168,540950303.3582029,0.005458429486616548,0.0010538531706489997,1.2301814530090913e-15,2.8669697404676154e-16,727790598.2155374,140513756.08653328,0.00019646759688692024,1.8295599920223918e-05,21.926949116731137,10054.727995702739
84,85.0,2.0000000000000045e+25,0.0,0.09673478270921167,0.0028370194819673893,1.146867620205664e-14,7.417048054645234e-16,17243875894.75677,551253098.3632407,0.005579342319230477,0.0010760690551351122,1.2519368907315462e-15,2.8478739285225362e-16,743912309.2307291,143475874.01801494,0.00019812102580342677,1.8856223238599132e-05,21.930643814374214,10055.943578274328
85,86.0,1.9999999999999985e+25,0.0,0.09788059184946224,0.0028986621432246598,1.1467471866709677e-14,7.482897427538051e-16,17388950778.28835,561958128.0081718,0.005700470463220219,0.0010983027774564616,1.2616146111785587e-15,2.9044183431280163e-16,760062728.429363,146440370.32752818,0.0001997713885168745,1.9152575134953926e-05,21.934282713313884,10057.161468238113
86,87.0,2.000000000000003e+25,0.0,0.09902617157570465,0.0029611291608743593,1.1465479014572909e-14,7.537302620253422e-16,17532934978.292263,572449606.4188335,0.005823190650032421,0.0011214884871303082,1.2733122619811922e-15,2.975178143212842e-16,776425420.0043226,149531798.28404102,0.00020139852762957736,1.9518463974707228e-05,21.937864623288675,10058.395503568241
87,88.0,2.000000000000001e+25,0.0,0.10017161840418491,0.003023456274092057,1.146407847427045e-14,7.60075777199292e-16,17675782060.988842,583309055.7546706,0.00594619032788537,0.0011441434529169713,1.2806062135698768e-15,2.906988421586778e-16,792825377.0513836,152552460.38892943,0.00020302039103340243,1.984944055351945e-05,21.941389105202393,10059.632502868026
88,89.0,2.0000000000000045e+25,0.0,0.10131680644647957,0.003087120023309197,1.1461935394977461e-14,7.74720159169461e-16,17817369603.514317,593849600.0171927,0.006071072488837339,0.001167117897379293,1.298362710220788e-15,3.00304627341879e-16,809476331.844979,155615719.65057227,0.0002046200605001673,2.0340572958582897e-05,21.94485470654311,10060.8885846238
89,90.0,2.000000000000004e+25,0.0,0.10246180716001237,0.003151452491786918,1.1459923824230524e-14,7.828830029502957e-16,17958141819.02834,604564231.1070006,0.0061967983052530476,0.001190158261698175,1.3096168086308356e-15,3.027750487346859e-16,826239774.0337403,158687768.2264232,0.0002062085899372145,2.0734699275268036e-05,21.948273192602088,10062.153306218888
90,91.0,2.0000000000000015e+25,0.0,0.10360663269153839,0.003216058888115295,1.145829378029462e-14,7.860937125127118e-16,18097267792.022007,615393844.0019575,0.006323287011136402,0.0012137014981296378,1.3174299520531973e-15,3.046360255852029e-16,843104934.818187,161826866.41728494,0.00020778245280936292,2.1007270582286266e-05,21.951625372294718,10063.425852283664
91,92.0,2.0000000000000006e+25,0.0,0.10475128958536863,0.003280437403041078,1.1456750130620613e-14,7.850177634252484e-16,18235933156.52164,626338207.7613972,0.006450565383355495,0.0012381095305666794,1.3259067695333873e-15,3.15681642584165e-16,860075384.447399,165081270.7422238,0.00020934884482902723,2.121735843033929e-05,21.95494095578715,10064.706491285808
92,93.0,1.9999999999999998e+25,0.0,0.10589570494978243,0.003345992730333408,1.1454639533050333e-14,7.920835736112e-16,18373250648.36232,637128142.1578851,0.006579287456271453,0.0012624719133033037,1.3353476769780256e-15,3.135433657011625e-16,877238327.5028603,168329588.44044036,0.00021089694181154227,2.1604132713515055e-05,21.958199630205254,10066.001820209454
93,94.0,2.0000000000000023e+25,0.0,0.10703990371008708,0.0034122614040178485,1.145259855378848e-14,8.009685725802158e-16,18509241726.49258,647787591.886911,0.006709185988677658,0.0012864170106550658,1.3476657531366457e-15,3.129567547460067e-16,894558131.8236897,171522268.08734202,0.00021242967123492003,2.1998679157734854e-05,21.96140291975082,10067.30915928505
94,95.0,2.000000000000002e+25,0.0,0.10818392222591994,0.003478642803049889,1.1451024735995489e-14,8.034452308826457e-16,18644322605.32988,658614943.746656,0.006839960415240528,0.0013104481993492622,1.3571172199784177e-15,3.161428327729434e-16,911994722.032068,174726426.57990152,0.00021395546686560365,2.2262225029340757e-05,21.96456146724791,10068.625479852672
95,96.0,2.000000000000003e+25,0.0,0.10932777308461791,0.0035451316830412073,1.1449198410191613e-14,8.094115836309251e-16,18778456914.61732,669651220.3813334,0.006971226486070603,0.0013353575630772295,1.3656903335287962e-15,3.2089287999465335e-16,929496864.8094137,178047675.07696384,0.00021546662490282394,2.2587502048683563e-05,21.967675407836065,10069.946905848601
96,97.0,1.9999999999999967e+25,0.0,0.11047141340092005,0.0036120054267439194,1.1447543488710577e-14,8.108497963749682e-16,18911450829.303505,680612883.0294894,0.007103614517083529,0.0013600623966825423,1.3724771746718978e-15,3.180844625913966e-16,947148602.2778037,181341652.89100558,0.0002169676217075079,2.2860095635660013e-05,21.97074092226313,10071.279800831704
97,98.0,2.0000000000000006e+25,0.0,0.11161487859602454,0.00367929461940234,1.1445824228843454e-14,8.145614848331507e-16,19043360823.10494,691851934.3297387,0.007236540801633545,0.0013850212332692153,1.376690169136159e-15,3.2395391520916174e-16,964872106.884474,184669497.76922864,0.00021845431387547613,2.3157147524300974e-05,21.97376027504707,10072.618284555148
98,99.0,2e+25,0.0,0.11275808370178435,0.0037476457132937773,1.1443507702872532e-14,8.284646861115476e-16,19173904542.84525,702763747.0741271,0.007371019824027193,0.0014101511144193144,1.3957767737961071e-15,3.2660921818171623e-16,982802643.2036257,188020148.5892419,0.00021992094501666526,2.3665578496396766e-05,21.976727941520615,10073.972580013298
99,100.0,1.9999999999999993e+25,0.0,0.11390106867299053,0.0038167017956790834,1.144137758985123e-14,8.358777005462474e-16,19303711060.568516,713769681.960157,0.0075066072419819165,0.001435140752094231,1.4066307611986219e-15,3.312948639245045e-16,1000880965.5975883,191352100.27923074,0.00022137723212266167,2.4038936638335843e-05,21.979658918463247,10075.338220601388
100,101.0,1.999999999999998e+25,0.0,0.1150438762978085,0.0038856617465243062,1.1439766827897076e-14,8.377861170709786e-16,19432421183.433254,724907019.3051434,0.007642818052045381,0.0014606530647525665,1.4128931824676411e-15,3.31658294458832e-16,1019042406.9393853,194753741.96700886,0.0002228268410688285,2.4284456380020845e-05,21.982545611059738,10076.710313923817
