,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999955e+25,0.0,0.08868112840084096,0.0028327428826391,1.1470175632575562e-14,7.334828302867359e-16,21161720152.56584,677209405.1910344,0.005588923116342209,0.0011922024577548905,1.4423254171478284e-15,3.2016602481219727e-16,745189748.8456285,158960327.70065215,0.00024322669965356732,2.369446192598884e-05,22.01955801913027,10056.038594284024
78,79.0,1.999999999999999e+25,0.0,0.08982676926781974,0.002906272049995631,1.1468190470666758e-14,7.42708414400558e-16,21433477809.128784,694748289.289173,0.005734093505686507,0.0012241609345936932,1.460604788883483e-15,3.247714071238198e-16,764545800.7581984,163221457.94582582,0.00024632059940176185,2.43136021061699e-05,22.025100297060582,10057.49815286841
79,80.0,2.000000000000001e+25,0.0,0.0909721785065061,0.00298071326514458,1.1466175179243932e-14,7.520533592120811e-16,21705143812.67721,712507696.1220391,0.00588108561677338,0.0012565851929113724,1.4787478601456214e-15,3.297055562347364e-16,784144748.9031184,167544692.38818306,0.0002494122314094927,2.4943550761188736e-05,22.03057092759033,10058.976231866156
80,81.0,1.9999999999999998e+25,0.0,0.09211735290243267,0.0030560823634288694,1.1464125667158628e-14,7.61516076111e-16,21976710824.125305,730489281.4627707,0.0060299002013730315,0.0012894540335409918,1.4970748952110416e-15,3.3458045036517744e-16,803986693.5164012,171927204.4721323,0.0002525014991665523,2.5583969456055278e-05,22.035971571249817,10060.472846754246
81,82.0,1.999999999999999e+25,0.0,0.09326228897102376,0.0031323756735633173,1.1462066138649893e-14,7.70845726384199e-16,22248175345.427612,748683597.5285352,0.00618055029214052,0.0013227793473811165,1.5153381385552618e-15,3.389841263037394e-16,824073372.2854028,176370579.6508156,0.00025558866631544597,2.6229228655693222e-05,22.04130389692017,10061.988136249422
82,83.0,1.999999999999998e+25,0.0,0.09440698488369285,0.0032095812659526193,1.1459987571461314e-14,7.801709680893316e-16,22519537110.10132,767096721.8428545,0.006333018589707885,0.0013565600582745429,1.533708597373032e-15,3.434425806784026e-16,844402478.6277175,180874674.4366058,0.000258673602255162,2.6883542219446663e-05,22.04656958349036,10063.521934229255
83,84.0,2.000000000000003e+25,0.0,0.09555143775589427,0.0032877038571115197,1.145786936172776e-14,7.894666897711503e-16,22790806444.594894,785734279.7359381,0.006487301456001624,0.001390801386675623,1.5518700928697268e-15,3.4836964805166364e-16,864973527.4668838,185440184.89008313,0.0002617559603293129,2.7545172758037166e-05,22.051770456789562,10065.074211913041
84,85.0,2.0000000000000028e+25,0.0,0.09669564435613277,0.003366747231727959,1.1455736085530302e-14,7.98932805515348e-16,23061967646.64905,804585226.6801934,0.006643405778560397,0.0014255039518355044,1.5702759760739628e-15,3.529501859723625e-16,885787437.1413845,190067193.5780673,0.00026483615161293397,2.8219615737700768e-05,22.05690776483707,10066.645046631775
85,86.0,2.000000000000006e+25,0.0,0.09783960158461226,0.0034467094121988736,1.1453570170673445e-14,8.081295267587789e-16,23333031363.240658,823651497.0986998,0.006801337559534394,0.0014606672270741424,1.588255800639629e-15,3.579399703479283e-16,906845007.937919,194755630.2765524,0.000267913737036624,2.889492568509722e-05,22.061983225953973,10068.234506958306
86,87.0,1.999999999999997e+25,0.0,0.09898330777020653,0.0035275850607431147,1.1451387000916218e-14,8.17568169719615e-16,23603995343.72441,842938144.3077166,0.006961071742317096,0.0014962969783990942,1.6064942672956182e-15,3.6260987347353306e-16,928142898.9756142,199506263.78654596,0.00027098920652364087,2.958578516477371e-05,22.066998239264166,10069.842348766491
87,88.0,2.0000000000000028e+25,0.0,0.10012675882257233,0.003609382010922321,1.1449176499421378e-14,8.267375825002433e-16,23874851776.088154,862437922.2700862,0.007122630848267749,0.0015323919168454291,1.6244292215265853e-15,3.678217281918947e-16,949684113.1023666,204318922.24605733,0.0002740620111642113,3.027692344430601e-05,22.07195407165978,10071.468807088011
88,89.0,2.0000000000000015e+25,0.0,0.10126995263918395,0.003692087016514937,1.1446946886093476e-14,8.35940719770114e-16,24145615674.448284,882153811.3511744,0.007286003385795861,0.0015689550981499635,1.6423722412131692e-15,3.723249722915706e-16,971467118.106115,209194013.08666188,0.00027713263581221514,3.097767579943036e-05,22.076852345209893,10073.113774582165
89,90.0,2e+25,0.0,0.10241288722748677,0.0037756997783606797,1.1444690831600358e-14,8.451651769851161e-16,24416274809.08478,902092543.6219637,0.007451174828531073,0.0016059853798792672,1.6602673274165223e-15,3.77214388746732e-16,993489977.137479,214131383.9839024,0.0002802007699831493,3.1688822638269e-05,22.081694147719663,10074.777113352036
90,91.0,1.999999999999997e+25,0.0,0.10355555912202061,0.003860218034022027,1.14424163109376e-14,8.543875738829447e-16,24686831876.533768,922244294.0066097,0.0076181589167105684,0.0016434931546187904,1.678212045581727e-15,3.8201722368160063e-16,1015754522.2280762,219132420.61583886,0.0002832665849217021,3.2406648557590026e-05,22.08648078981026,10076.458970224696
91,92.0,2.000000000000001e+25,0.0,0.10469796467781456,0.003945661175581123,1.1440119772499377e-14,8.63719411078198e-16,24957283646.234215,942611082.2967261,0.007786957701958244,0.0016814578475205213,1.6964893009840105e-15,3.866137013586654e-16,1038261026.927768,224194379.66940296,0.000286330115975056,3.3138148264176395e-05,22.091213436410904,10078.159374806402
92,93.0,2e+25,0.0,0.10584010195863837,0.004032013962786538,1.1437780159114491e-14,8.731149089389822e-16,25227642213.815014,963195343.8526555,0.007957560942991928,0.0017198975690514578,1.714956374253781e-15,3.9189574542183474e-16,1061008125.7322578,229319675.87352782,0.00028939088875289104,3.387662285421775e-05,22.095893489796737,10079.87823236022
93,94.0,2.0000000000000023e+25,0.0,0.10698196873412341,0.004119253780743316,1.1435449361851422e-14,8.820999602926407e-16,25497884245.226208,983989347.8302135,0.00812997077188157,0.0017588320224314708,1.7328356678558774e-15,3.971229514315432e-16,1083996102.917543,234510936.3241962,0.00029244941624749466,3.461345222136815e-05,22.100521677446988,10081.615572801174
94,95.0,2.000000000000001e+25,0.0,0.10812356102375649,0.0042074213275966445,1.1433049704417602e-14,8.918260225120406e-16,25768017107.344666,1004999184.7413744,0.008304184517096766,0.0017982338064060827,1.751024319593483e-15,4.021693113929324e-16,1107224602.279567,239764507.52081108,0.000295504868336254,3.5380008256437326e-05,22.10509925428193,10083.371378571
95,96.0,1.9999999999999993e+25,0.0,0.10926487753588725,0.0042964811309946565,1.1430670049212522e-14,9.008274606445017e-16,26038038008.89674,1026221249.74365,0.008480193822212165,0.0018381166134133402,1.7685892707094559e-15,4.068299377583898e-16,1130692509.6282902,245082215.1217788,0.00029855813629858487,3.613435575009998e-05,22.109627232210602,10085.145574137066
96,97.0,1.999999999999995e+25,0.0,0.1104059143987905,0.004386455738168497,1.1428253637825403e-14,9.099397474284446e-16,26307957496.65934,1047660051.7058886,0.008658004723135165,0.0018784700254995037,1.7864633037741828e-15,4.1160390063775343e-16,1154400629.7513537,250462670.0666006,0.0003016088584368286,3.6896783257253036e-05,22.114106836698923,10086.938229598083
97,98.0,2.0000000000000006e+25,0.0,0.11154666842392011,0.004477340867746886,1.1425799126769418e-14,9.194810381636757e-16,26577769378.60216,1069309955.3015081,0.008837625219178793,0.0019193104674351496,1.804394234896907e-15,4.168009779177107e-16,1178350029.2238388,255908062.32468674,0.0003046568363494194,3.7684838137431176e-05,22.118538973511424,10088.74943449471
98,99.0,1.9999999999999985e+25,0.0,0.1126871377138084,0.004569131139748113,1.1423325427934085e-14,9.288453331911833e-16,26847466035.324383,1091168831.2098331,0.00901904054389031,0.001960636275372038,1.822521594243605e-15,4.222676787107954e-16,1202538739.1853776,261418170.04960516,0.0003077021641058751,3.847610688744081e-05,22.122924492835427,10090.579049153605
99,100.0,2.000000000000001e+25,0.0,0.1138273197345596,0.0046618220225153415,1.1420849701749594e-14,9.379973822476242e-16,27117060726.74131,1113244957.9863098,0.009202247814688983,0.0020024486626330808,1.8402310836710637e-15,4.26435356359467e-16,1226966375.2918642,266993155.01774415,0.0003107453310014554,3.926531295032371e-05,22.127264552036088,10092.427053738515
100,101.0,2.000000000000005e+25,0.0,0.11496721297113952,0.004755403250866378,1.1418334840880091e-14,9.474577378708698e-16,27386542657.015774,1135539179.5652523,0.009387229724395024,0.002044743175233003,1.858572578015153e-15,4.321032403578014e-16,1251630629.9193373,272632423.3644005,0.0003137856990732353,4.0076236706617395e-05,22.131559904369695,10094.293283002335
