,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000014,0.0,0.08982657842307593,0.0029092733615771853,1.146812374152745e-14,7.439071593068126e-16,21470789183.68057,696310679.661362,0.005740059887551065,0.0012261769067129014,1.4629957370614264e-15,3.2573656146676924e-16,765341318.3401414,163490254.2283869,0.00024674915349606947,2.438839064553036e-05,22.025855664718915,10057.55813519307
79,80.0,1999999999.9999993,0.0,0.09097197758978241,0.0029838370752759713,1.1466110188385787e-14,7.532064231743737e-16,21743411244.586605,714130923.7804071,0.0058872862209475695,0.0012586738597271897,1.4811598271495641e-15,3.3044927765689177e-16,784971496.1263416,167823181.29695866,0.0002498517759453006,2.5018993732916182e-05,22.031335944253108,10059.038577478997
80,81.0,2000000000.0000014,0.0,0.0921171413240769,0.003059328971930308,1.1464056468260283e-14,7.627313710993296e-16,22015950038.435287,732170955.6803637,0.006036346124664078,0.001291620162842609,1.4995018878173107e-15,3.352624030331013e-16,804846149.9552087,172216021.71234787,0.0002529521128597423,2.5663536109718615e-05,22.036746313814895,10060.53766798268
81,82.0,2000000000.0000012,0.0,0.09326206766761569,0.0031357329098262157,1.1462011500946207e-14,7.717651486915668e-16,22288405015.247448,750435761.0331603,0.0061872268221411465,0.001325024737586817,1.517591360148152e-15,3.3962354211597274e-16,824963576.2854862,176669965.0115756,0.00025605075983211933,2.6305418601924204e-05,22.042088491166652,10062.055285858016
82,83.0,2000000000.000002,0.0,0.09440675268290682,0.0032130645979112763,1.145992265793619e-14,7.811071351979892e-16,22560775019.547596,768917868.2858157,0.006339942044246255,0.001358893541844065,1.5359287732544911e-15,3.445700728596735e-16,845325605.8994992,181185805.57920864,0.00025914699097096195,2.696096207577855e-05,22.047364145093407,10063.591577061467
83,84.0,1999999999.9999993,0.0,0.0955511940127764,0.0032913195661058293,1.1457794020674494e-14,7.907548906171745e-16,22833061486.846497,787620132.0362327,0.006494482388447038,0.0013932171880790298,1.5545071574850736e-15,3.491915604919223e-16,865930985.1262718,185762291.74387062,0.0002622410284544437,2.763359339840103e-05,22.052574915495903,10065.146455083832
84,85.0,1999999999.9999995,0.0,0.09669538868724334,0.003370495852190265,1.1455651166144515e-14,8.001225797459401e-16,23105249471.604282,806539492.2244297,0.0066508503129983415,0.0014280069788229065,1.5727748388503057e-15,3.54033169977897e-16,886780041.7331119,190400930.50972086,0.0002653327513006511,2.830786274456976e-05,22.057722077275244,10066.719952607338
85,86.0,2000000000.0000012,0.0,0.09783933406541945,0.003450590967438794,1.1453499900215118e-14,8.092584956677674e-16,23377348248.097317,825678708.4377607,0.006809041189603845,0.0014632652031312014,1.5907783220478982e-15,3.58731950282298e-16,907872158.6138449,195102027.08416024,0.00026842242263067735,2.8986168156038417e-05,22.06280731156065,10068.312031143041
86,87.0,2000000000.0000017,0.0,0.0989830273246383,0.0035316045207085577,1.1451307640280974e-14,8.187139647726631e-16,23649370232.461998,845037533.6607394,0.006969055783892326,0.0014989875210076797,1.6090520688287845e-15,3.635001601272167e-16,929207437.8523132,199865002.801024,0.0002715098463222716,2.9679910906646863e-05,22.067832305422602,10069.922706717696
87,88.0,2000000000.0000017,0.0,0.10012646554988894,0.0036135376626267165,1.144910277957264e-14,8.2798915220565275e-16,23921295067.041428,864613230.1347283,0.007130892945440053,0.0015351780529711846,1.6272508206181737e-15,3.6835224036434305e-16,950785726.0586714,204690407.0628246,0.00027459507517590205,3.0377232934866898e-05,22.072798077865553,10071.551976036708
88,89.0,2000000000.0000083,0.0,0.1012696457393593,0.0036963889969837344,1.144686478223521e-14,8.37271434852005e-16,24193131291.620155,884404524.8227413,0.007294553696010951,0.0015718495635692808,1.6455109193225864e-15,3.7335526567350004e-16,972607159.4681292,209579941.80923745,0.0002776778219669867,3.108204758815485e-05,22.07770614795577,10073.19985761022
89,90.0,1999999999.999997,0.0,0.10241256547049157,0.0037801570791535792,1.1444593314833151e-14,8.468163285687955e-16,24464870763.607155,904413739.3328763,0.00746003185467248,0.0016089828855277903,1.6636906991932952e-15,3.7793721509117343e-16,994670913.9563307,214531051.4037054,0.0002807582403669078,3.180383956977936e-05,22.082557674368378,10074.86629798773
90,91.0,2000000000.0000033,0.0,0.10355522272566736,0.0038648313586820125,1.1442326343657925e-14,8.5586338700285675e-16,24736519430.48911,924644970.1749914,0.0076273155724631845,0.0016465902676148381,1.68189543173824e-15,3.831077113034477e-16,1016975409.6617566,219545369.01531178,0.0002838365912350088,3.251993951863796e-05,22.087354025687823,10076.551186191624
91,92.0,1999999999.9999945,0.0,0.10469761363304562,0.003950422142650365,1.144002018081622e-14,8.651837714777103e-16,25008081078.835907,945091938.1408448,0.007796417827699497,0.0016846712617949698,1.6998929289786953e-15,3.8797240561254934e-16,1039522377.0265998,224622834.905996,0.00028691256221326635,3.325363468531603e-05,22.092096497227068,10078.254661633891
92,93.0,2000000000.0000005,0.0,0.10583973481408028,0.004036937238735675,1.1437688445084367e-14,8.744550036513903e-16,25279546911.940758,965751272.6181642,0.00796734632882418,0.00172322801615097,1.7177957743393891e-15,3.9267442789805484e-16,1062312843.8432239,229763735.48679602,0.00028998600384589046,3.399330888819205e-05,22.09678611853536,10079.976810788368
93,94.0,2000000000.0000012,0.0,0.10698158507483395,0.004124356107742725,1.143533918133583e-14,8.836647951695754e-16,25550920632.13537,986631208.5727005,0.008140076623741378,0.0017622686735502598,1.736041703063809e-15,3.9768144344000027e-16,1085343549.8321857,234969156.47336802,0.000293057224881036,3.4739558931707735e-05,22.101424094744846,10081.717395891033
94,95.0,1999999999.9999988,0.0,0.10812316093904642,0.004212682488756273,1.1432959812119737e-14,8.92901245281473e-16,25822197240.11117,1007724958.4026693,0.008314620183840027,0.0018017904128810954,1.7539114032143426e-15,4.0267809771105186e-16,1108616024.5120065,240238721.71747944,0.0002961258842413724,3.5494124954722434e-05,22.106011454421658,10083.47654156017
95,96.0,1999999999.999997,0.0,0.10926445890628199,0.004301930332658582,1.1430560161529753e-14,9.023045306895558e-16,26093376602.79728,1029030629.8805157,0.008490981830095837,0.0018417847227288578,1.7719078856940335e-15,4.076049902904493e-16,1132130910.679444,245571296.36384776,0.0002991923067178259,3.626229675465894e-05,22.11054926512814,10085.254305604394
96,97.0,2000000000.0000014,0.0,0.11040547883050503,0.00439206598335995,1.1428129314790914e-14,9.116174409795194e-16,26364457450.39999,1050559436.9007556,0.008669128456545694,0.0018822647694455305,1.790305913037087e-15,4.128278754722264e-16,1155883794.2060897,250968635.92607075,0.0003022560237153929,3.703573921943204e-05,22.115038554534475,10087.050362997752
97,98.0,1999999999.9999993,0.0,0.11154621579034127,0.004483115683821913,1.1425699435119024e-14,9.205131387151713e-16,26635454268.441246,1072302956.157468,0.008849084463711524,0.0019232371124309614,1.807837698996676e-15,4.1767539777709775e-16,1179877928.4948702,256431614.99079484,0.0003053176550596047,3.780682873071846e-05,22.119480560583526,10088.86496886154
98,99.0,1999999999.9999995,0.0,0.11268666744820086,0.004575073228272249,1.1423217169470922e-14,9.30011629373723e-16,26906359325.205914,1094263146.7181475,0.009030843338954946,0.0019646919031956166,1.8260129847333178e-15,4.2262324736700644e-16,1204112445.1939957,261958920.42608222,0.00030837672526835017,3.860423250822546e-05,22.123876136708216,10090.698066983718
99,100.0,2000000000.0000021,0.0,0.11382683053933614,0.004667947937467677,1.1420713617577914e-14,9.396229329948991e-16,27177160211.320797,1116436243.3299184,0.009214408297752746,0.0020066281882625916,1.8441565525522855e-15,4.276600219452386e-16,1228587773.0337007,267550425.10167888,0.00031143327200368884,3.9415283114428624e-05,22.128226026415593,10092.549699154546
100,101.0,2000000000.0000014,0.0,0.11496670370441571,0.004761713357475399,1.1418226682672237e-14,9.484419361559947e-16,27447856336.605743,1138825005.0129724,0.009399767083255114,0.0020490560825088297,1.8616122454906674e-15,4.3279445085995844e-16,1253302277.767345,273207477.667844,0.00031448757725453764,4.020871988832387e-05,22.132531137722935,10094.41975092257
