,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997643735.760873,135370359.37404972,0.08544283690268926,0.0023028980296482798,1.155481884875135e-14,1.790210468391169e-15,221491617.00110343,8009949.155637849,0.0001390510386251293,4.248674020586364e-05,3.531092448509565e-17,1.505585346371294e-16,18540138.483350586,5664898.694115151,2.554823363734008e-06,3.767250373260739e-07,20.039347898631767,10001.390908545902
75,76.0,1996825997.1183603,135498971.69756415,0.08659728702388304,0.0023250585581535226,1.155481225522973e-14,1.977755012976955e-15,221344173.9947111,7827272.880434572,0.00014196871483913832,4.149977537149367e-05,3.574236828412696e-17,1.5307851713999015e-16,18929161.978551824,5533303.382865821,2.5531223718313735e-06,4.188177222485622e-07,20.03905899568621,10001.42009519192
76,77.0,2000334693.6031306,136943412.44821617,0.08775180799246143,0.0023446587191674113,1.155499811700355e-14,1.8706196413250884e-15,221650167.9932324,8059928.1836832035,0.00014401677767263054,4.26599852848032e-05,3.284153635581465e-17,1.5088994300685884e-16,19202237.02301744,5687998.0379737625,2.5566465562123737e-06,3.9499059096087263e-07,20.039658800340735,10001.44058241739
77,78.0,1994396289.3335977,135139418.17180464,0.08890652170718498,0.0023781014639197825,1.1555082264243894e-14,1.8619468929723506e-15,221214970.10099566,7908837.958830364,0.000143890431720458,4.196018151251666e-05,3.011297848247987e-17,1.512387022991676e-16,19185390.896061104,5594690.868335554,2.5517437024934755e-06,3.9299396574469597e-07,20.038805013195887,10001.439323607225
78,79.0,1994833754.5158985,134066874.78732987,0.09006097308580178,0.0024111005240635987,1.155556761696057e-14,1.7788999274410506e-15,221287335.90789014,7932733.018243759,0.00014669934369198798,4.174623589303045e-05,2.201109598580772e-17,1.5119213876651612e-16,19559912.49226505,5566164.7857373925,2.552758896101628e-06,3.743762235806049e-07,20.03894658201208,10001.46742055289
79,80.0,2000263412.130016,136186724.0843337,0.09121541717728292,0.0024400783916218726,1.1555228631073489e-14,1.91567806811965e-15,221617461.39130586,7913137.280686114,0.00014947524530101487,4.1813166316322775e-05,2.9135292430767164e-17,1.5279457262240642e-16,19930032.706802007,5575088.84217637,2.5563508124082056e-06,4.0538382755526684e-07,20.03959463221544,10001.495189251777
80,81.0,2000195924.0026352,133587917.28017016,0.09237001607488221,0.0024598875428408604,1.155434916573802e-14,1.7940578553117695e-15,221688161.02855504,7881648.887611961,0.00015057129681122846,4.1665163904248926e-05,3.476098022709752e-17,1.4890039668160145e-16,20076172.908163782,5555355.187233186,2.5570886203441714e-06,3.777078750757018e-07,20.039733106783846,10001.506155515373
81,82.0,1999445003.8892782,133793602.98804837,0.09352442350452451,0.002488932326349853,1.1553869990470252e-14,1.8461719894415332e-15,221603352.57672572,7841639.780813388,0.0001537279820410316,4.1543361833055006e-05,3.876058769141983e-17,1.474815986546902e-16,20497064.272137526,5539114.911074,2.5560150460221778e-06,3.901064589283123e-07,20.03956720295477,10001.537732809837
82,83.0,1997396067.6159296,134982590.29158038,0.09467893545984271,0.0025233012563330307,1.1555206714945566e-14,1.85669508359908e-15,221445050.7341834,7959272.988967047,0.00015566980121825265,4.194456856646236e-05,2.352497330939899e-17,1.4756500419247429e-16,20755973.495767046,5592609.142194981,2.55451834599929e-06,3.9273597308229503e-07,20.0392562403569,10001.557156018684
83,84.0,1998668241.8396409,134056103.70057166,0.09583349560166791,0.002548516119112186,1.1553720769776133e-14,1.7620659543479741e-15,221581404.28963864,7957452.321719969,0.0001572194375260306,4.17829965017367e-05,3.826369489718744e-17,1.4638458974823382e-16,20962591.670137372,5571066.200231561,2.555787242385479e-06,3.715161185711724e-07,20.039524011875407,10001.572659743722
84,85.0,2000072859.330883,135454057.2689133,0.09698805648121739,0.0025792850324548,1.1554409153511614e-14,1.8614756706129264e-15,221639277.30551028,7981814.328540175,0.00015864899445774543,4.152442252967994e-05,3.1784198615487387e-17,1.5186016909320514e-16,21153199.26103275,5536589.670623995,2.556605152861543e-06,3.947511782473509e-07,20.03963728453329,10001.586961868024
85,86.0,2000252737.3886669,133255946.14275183,0.09814256736456495,0.0026116644953980066,1.1554273942590386e-14,1.8267068059331686e-15,221673131.3942841,7813623.4298346555,0.00016054973957765507,4.1324872870327436e-05,3.2826377010026247e-17,1.4674776980996166e-16,21406631.943687283,5509983.049376995,2.5569402567642625e-06,3.8574784052328094e-07,20.03970367145616,10001.605977141426
86,87.0,2000356906.6392462,134213290.7765608,0.09929709135922771,0.0026273952787836817,1.1554563566479357e-14,1.7874265570557543e-15,221696146.37022957,7916423.3603066,0.00016241965567861388,4.192094026196448e-05,3.2148785793098e-17,1.5073230689171672e-16,21655954.09048184,5589458.701595265,2.557165585826786e-06,3.764210303461187e-07,20.039748780090218,10001.624685099665
87,88.0,2001383028.2914486,133774526.81283334,0.10045161357199613,0.0026514450893960336,1.1553691500671743e-14,1.8273129340739356e-15,221750943.66328627,7825440.855969823,0.00016421599605601013,4.1243023582327285e-05,3.9493432185803974e-17,1.5410502841772428e-16,21895466.140801307,5499069.810976973,2.557684030989556e-06,3.8611467895458065e-07,20.039856389783736,10001.64265530675
88,89.0,2002517710.149501,133886495.32986344,0.10160588516208079,0.0026921228956977763,1.1553535374027797e-14,1.7819199939166668e-15,221854623.37479573,7931379.904575962,0.0001685389503536572,4.133100140958725e-05,3.484352470514927e-17,1.4817472148935752e-16,22471860.04715431,5510800.187944971,2.5590114543502513e-06,3.769795672831344e-07,20.040059070606144,10001.685897939666
89,90.0,1999266336.940114,135981446.6509987,0.1027606981732137,0.002723116470630184,1.1555005620183082e-14,1.818851958480182e-15,221597837.216742,8004104.8206661325,0.0001674170328159187,4.2126151767149395e-05,2.9013614544051984e-17,1.5121830009171021e-16,22322271.042122502,5616820.235619922,2.5560681038540485e-06,3.832285045175681e-07,20.039556126800427,10001.674683345693
90,91.0,2001628680.8225155,135733330.9396811,0.10391505224786443,0.002755283222039433,1.1554292394021637e-14,1.8666306263846083e-15,221739717.25459462,7918956.2845648425,0.00017072266134229042,4.199710450349717e-05,3.4482155281736294e-17,1.5302305465709162e-16,22763021.512305345,5599613.9337996235,2.5575644090944317e-06,3.942514695769964e-07,20.039834444761794,10001.707748118071
91,92.0,1998184328.191381,134719542.1556217,0.1050695641407069,0.002773979972585571,1.155434581105879e-14,1.8275471551722766e-15,221516739.29653803,7897741.193571739,0.000172552489915789,4.217777616234066e-05,3.1997205782983485e-17,1.4700204218256111e-16,23006998.65543849,5623703.488312089,2.5550446023394907e-06,3.8533722737194814e-07,20.03939734242225,10001.726052513535
92,93.0,1998330881.4627383,136589820.460107,0.10622397087836645,0.0028090297787320365,1.155373712007797e-14,1.8388107958560753e-15,221516624.1314289,8084338.287489478,0.0001754029442354605,4.2477207678982735e-05,3.8288013176030773e-17,1.510672850160852e-16,23387059.231394775,5663627.690531037,2.5549056576369886e-06,3.8820339025988857e-07,20.039397398415204,10001.754567939608
93,94.0,2000754508.2726276,135663112.48756814,0.10737870807585641,0.0028455190739752703,1.155471703337912e-14,1.8362243783889075e-15,221703844.0306626,8012243.315761881,0.00017503141819397093,4.2083919396442737e-05,3.00957874041811e-17,1.542716998655905e-16,23337522.425862875,5611189.25285903,2.5572477374877407e-06,3.870338495740398e-07,20.039763942026692,10001.75085563998
94,95.0,1998128244.716224,135985776.09385675,0.10853312494039352,0.0028630557593670386,1.1553618868761806e-14,1.9222633231944055e-15,221461996.69599485,7908769.162217314,0.00017767865485383318,4.180653127760452e-05,3.753206548794339e-17,1.5005557783926972e-16,23690487.313844442,5574204.17034727,2.5542609354344264e-06,4.0685434561693645e-07,20.039290445718926,10001.777339324548
95,96.0,1997827473.9465482,133869220.91790837,0.10968760437852573,0.0028904086689240135,1.1554360329165782e-14,1.7971733182144127e-15,221504680.66207987,7917445.150528904,0.0001796838617361838,4.1918607582660034e-05,2.947016509880602e-17,1.486572253220509e-16,23957848.231491264,5589147.677688006,2.554966283887848e-06,3.784105560613718e-07,20.039373538554415,10001.797398285971
96,97.0,1999462212.4528635,136049306.06094483,0.11084203413434786,0.002932179104855172,1.1553396401861697e-14,1.8139033887389793e-15,221604654.03092176,8001401.502650593,0.00018224772376348363,4.272337965651328e-05,4.2661255919364835e-17,1.541128445614478e-16,24299696.50179785,5696450.620868441,2.555707241553287e-06,3.814059982023584e-07,20.03957033192037,10001.823046584515
97,98.0,2000281944.1749282,137334620.7583068,0.11199651169421097,0.0029669482263885685,1.1554710308537931e-14,1.8357494738091947e-15,221657536.18692657,8120390.644445179,0.00018430443418632317,4.277809311622257e-05,2.957872151736584e-17,1.5311649466136864e-16,24573924.558176536,5703745.748829679,2.5566435609574647e-06,3.8705170760178135e-07,20.039673353566588,10001.84362176794
98,99.0,2001074589.5112576,136186728.84559658,0.1131511147372114,0.002987729358652532,1.155401539520187e-14,1.8956128028925237e-15,221694108.3149098,7935317.473814389,0.00018517506181577918,4.2156416138379114e-05,3.5026664644783055e-17,1.528943066800521e-16,24690008.24210387,5620855.485117214,2.556945549249661e-06,4.0105414415965174e-07,20.03974533288963,10001.85233344479
99,100.0,1999643012.2541058,133562710.06008928,0.11430561915832074,0.0030093711796575916,1.1553200493577875e-14,1.8142068913099332e-15,221633688.74935156,7878186.154870638,0.00018684857037765907,4.125731611497138e-05,3.637752277804183e-17,1.511768758396874e-16,24913142.717021197,5500975.48199619,2.5563236969429674e-06,3.832933368170039e-07,20.039626682555404,10001.869077846528
100,101.0,1998915139.292286,135147155.83557865,0.11545988881108014,0.003032040845875569,1.1553782548235226e-14,1.8267510878581998e-15,221561154.19287607,7921546.243812044,0.00019060363932573454,4.208041555020449e-05,3.6113522482675835e-17,1.5286534133754863e-16,25413818.576764565,5610722.073360598,2.5553471117304425e-06,3.8445859828467754e-07,20.039484818530475,10001.906637273194
