,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000048573.604811,136028710.87614745,0.08544283218086854,0.0023828280092785857,1.1555836171562718e-14,1.811305509901189e-15,221656659.8067141,8041798.065536047,0.00013962248730424334,4.24514962972114e-05,2.2753311318606144e-17,1.5121283211726873e-16,18616331.640565768,5660199.506294855,2.556956824464928e-06,3.8174908560609866e-07,20.03967097469896,10001.39663528536
75,76.0,2003230145.0559516,135378188.61790887,0.08659732082336846,0.0024079047612465725,1.1555031496609678e-14,1.8523582013842954e-15,221874259.2720998,7946624.049500799,0.00014199757233668384,4.193859389709858e-05,3.145958367894511e-17,1.5333442009370789e-16,18933009.644891236,5591812.519613145,2.5593565214570646e-06,3.9161732362619244e-07,20.040097385557118,10001.420396043812
76,77.0,1999341779.4393966,133995685.78794158,0.08775185973562472,0.0024414879614268865,1.1554540373893352e-14,1.8208190665650524e-15,221604197.48696387,7863704.42241915,0.0001438740206225255,4.183727964443725e-05,3.500875638615281e-17,1.4734544855410804e-16,19183202.749670047,5578303.952591635,2.556142372015911e-06,3.8411944991932466e-07,20.03956859544757,10001.439167983355
77,78.0,1996941316.5813677,133774786.97076708,0.0889063917831582,0.0024628857533257075,1.1555290463168216e-14,1.838594808530032e-15,221419613.19737148,7791802.115209863,0.0001457016688286772,4.178347159876831e-05,3.038060200785292e-17,1.5216317661765842e-16,19426889.177156873,5571129.54650244,2.5540400131831296e-06,3.864079584113534e-07,20.03920667465685,10001.457451911127
78,79.0,2002916697.9698234,134360048.08809206,0.09006096270545182,0.0024928672073256837,1.155399035601999e-14,1.7858510853677265e-15,221886952.48653945,7959153.1435609115,0.00014724105668372862,4.191881673956488e-05,3.6265760046321494e-17,1.4703877451949715e-16,19632140.891163833,5589175.565275316,2.5594254515164615e-06,3.7740726371778664e-07,20.040122279000098,10001.472853183255
79,80.0,1997842620.5495095,133625012.44748244,0.0912154659438908,0.0025212949474579904,1.1555064186252277e-14,1.816114907985837e-15,221498318.53555906,7884122.206716106,0.00014938703101889826,4.1173755928485315e-05,2.4381540951666227e-17,1.5136845897644367e-16,19918270.802519787,5489834.123798041,2.5551910075399575e-06,3.8418934483834636e-07,20.039360518903255,10001.49432026511
80,81.0,2001692304.773386,134576779.4732184,0.09236998747821741,0.0025562720726837905,1.1554152824271285e-14,1.825955587243012e-15,221776320.11810842,7938480.116783441,0.00015135031354419868,4.1726903311802975e-05,3.5409479696270056e-17,1.476698074603584e-16,20180041.805893146,5563587.108240392,2.558135115117972e-06,3.865880160885166e-07,20.039905776440186,10001.51395749804
81,82.0,1997388042.3491206,134322946.0204099,0.09352453376291968,0.0025810170357090166,1.1555036584824939e-14,1.8137585810381464e-15,221466922.12083495,7920228.189995428,0.00015295261695197533,4.166046297113069e-05,2.7507586519448017e-17,1.5069122742194166e-16,20393682.260263342,5554728.396150763,2.5546771852757075e-06,3.820413620695161e-07,20.039299238105425,10001.529987102294
82,83.0,2001139243.3447318,133888082.13183326,0.09467884423497298,0.00259606000089995,1.1554075985331851e-14,1.7995014658218226e-15,221746077.8764194,7874962.227089015,0.0001570470167070437,4.199522336431784e-05,3.8679575797835656e-17,1.5035753192103264e-16,20939602.22760577,5599363.115242379,2.557570749312176e-06,3.7848136776406344e-07,20.039846929641705,10001.570942822345
83,84.0,1999911104.6035233,134960298.02079922,0.09583345931484533,0.002624226649649097,1.1554672562309292e-14,1.7873236327828257e-15,221661383.95189366,7973394.973713885,0.00015791701767964194,4.217210129705685e-05,3.023264833804587e-17,1.4923247055733226e-16,21055602.35728558,5622946.839607585,2.5568506343244453e-06,3.767698075278776e-07,20.039680501345707,10001.579648201827
84,85.0,1998251466.1322906,132562433.2219784,0.09698807700327415,0.002655786956766433,1.1554740143080564e-14,1.8396643394481464e-15,221529090.8475162,7759366.915763825,0.0001587807510386994,4.107507140158672e-05,2.7516388167501014e-17,1.4847082085672104e-16,21170766.805159915,5476676.186878229,2.5554095712057238e-06,3.881839514184513e-07,20.039421143922674,10001.588293355162
85,86.0,1999752214.5674503,132921876.16649573,0.09814267157115363,0.0026980808423188035,1.1554854603051572e-14,1.8280232300832748e-15,221637507.32447368,7782607.5948582385,0.00015985887788803462,4.125546833515344e-05,2.6192821004877322e-17,1.478176733862943e-16,21314517.051737938,5500729.111353792,2.5567063215959613e-06,3.86422690995024e-07,20.03963353337771,10001.599081258173
86,87.0,2004352171.587135,135054155.8400913,0.09929704990409209,0.002727700430877854,1.1554185784474093e-14,1.7551116656469004e-15,221995988.10679573,7973080.072944078,0.00016314042132005313,4.264117448101853e-05,3.9802629543393795e-17,1.5205886530079933e-16,21752056.176007107,5685489.930802471,2.5603723259713536e-06,3.683076482865668e-07,20.040336202284166,10001.63190493654
87,88.0,1997151352.2899241,134848998.10719043,0.10045167758647852,0.0027517082553004616,1.1554382089039824e-14,1.8430722610411293e-15,221433553.82007942,7908517.784995412,0.00016383044802764096,4.191359657266005e-05,3.448383281859047e-17,1.5355123662348876e-16,21844059.737018704,5588479.543021338,2.5540849629487143e-06,3.8886053492551434e-07,20.03923424810485,10001.638809288255
88,89.0,2002026388.8853092,134360643.07728818,0.10160606904074897,0.0027688329544285997,1.1555492625521702e-14,1.8695328020143355e-15,221775811.65061924,7798298.878415203,0.0001668166407103134,4.1689440244669835e-05,2.4618533962793484e-17,1.5154393185489465e-16,22242218.76137513,5558592.032622642,2.5582029156977608e-06,3.946006940930856e-07,20.039904704278438,10001.66867924405
89,90.0,2000029250.3649864,135296824.30026054,0.10276061715075117,0.002787211575414956,1.1553447210465322e-14,1.8699922191984655e-15,221627983.2595876,7925242.193561431,0.00016828798145314007,4.199986126180552e-05,4.12601330383872e-17,1.5056631055776018e-16,22438397.527085334,5599981.501574071,2.556153740147641e-06,3.951201072198432e-07,20.03961578771282,10001.683400060501
90,91.0,1999214228.2022233,134715569.17983168,0.10391511618875522,0.0028007681502304625,1.1553903067741182e-14,1.8535773323142616e-15,221586984.15122274,7958542.234139202,0.00017019322820125205,4.1556646132218794e-05,3.4007508103459095e-17,1.5147253178499217e-16,22692430.42683365,5540886.15096251,2.5559028312870118e-06,3.922154075989127e-07,20.03953498434326,10001.702460881435
91,92.0,1997847790.1994038,135403937.3352493,0.1050695935112398,0.0028189697885219246,1.1554135646792978e-14,1.801951004123895e-15,221502537.09576783,8018610.919429677,0.000172266153815526,4.203053763985135e-05,3.456996413770465e-17,1.4980760650139299e-16,22968820.508736752,5604071.685313515,2.5548025863303246e-06,3.79423323090782e-07,20.039369615525462,10001.723197543542
92,93.0,1996496368.4433932,137111228.49178225,0.10622411050764045,0.002845142023082124,1.1554583103040799e-14,1.935986750575972e-15,221333930.76944262,8001615.720719008,0.00017409352790947511,4.269574568835158e-05,3.222715801885588e-17,1.4808067250881787e-16,23212470.387930024,5692766.091780215,2.552883648900456e-06,4.089420102827501e-07,20.039039059614918,10001.741477953019
93,94.0,1999352876.107715,135446404.7941871,0.10737858025599194,0.002864069320582675,1.1554851939543514e-14,1.8353117540324103e-15,221599112.34200746,8004502.06503082,0.00017624239865036439,4.213371444841163e-05,2.571383731049606e-17,1.5290936988492666e-16,23498986.48671526,5617828.593121549,2.5561858946736026e-06,3.8777390042198964e-07,20.039558448690798,10001.762974521229
94,95.0,1994339995.376856,133281683.36590092,0.10853310784605268,0.002887949180763065,1.1554028433647208e-14,1.8077173429980105e-15,221242737.45217726,7824086.787935491,0.00017785100531866253,4.151626502183946e-05,3.2679192178344147e-17,1.5006438380183017e-16,23713467.375821717,5535502.002911929,2.5518888874947546e-06,3.8081763029652815e-07,20.038859780575923,10001.779069131819
95,96.0,1996776666.7558284,136093713.06652212,0.10968756357553823,0.0029109372976166563,1.1553913926644243e-14,1.8422600177450392e-15,221397516.59921804,7993492.727706392,0.0001801274975281847,4.25028462889364e-05,3.6945095812762044e-17,1.531550592966873e-16,24016999.670424636,5667046.171858184,2.553463938349614e-06,3.880006377867025e-07,20.0391639615317,10001.801843073117
96,97.0,1999279329.6329885,134130380.92913021,0.11084196767336864,0.0029348979701467035,1.1554467914272276e-14,1.8243941793930773e-15,221599515.61873615,7902923.6023418745,0.00018279200601157054,4.1658887683951444e-05,2.784454013306741e-17,1.54320930073595e-16,24372267.4682094,5554518.3578601945,2.556121809269861e-06,3.8504021469965254e-07,20.039559356789027,10001.828498296381
97,98.0,2000204565.5675247,136702329.02596426,0.11199638063008549,0.002965825716729118,1.1555808504129668e-14,1.8600583028946277e-15,221639302.3829171,8025302.46202642,0.00018536288857427902,4.245636034565702e-05,1.994993195700726e-17,1.5259179983265566e-16,24715051.809903856,5660848.0460876,2.556676596499458e-06,3.9236755176248643e-07,20.039637195563724,10001.854215879472
98,99.0,2003578283.690126,135476055.19232664,0.11315091550323177,0.0029980563226117583,1.1553161144234025e-14,1.81062423117296e-15,221920094.15875086,8011674.836882943,0.00018685807626475726,4.2133519642063006e-05,4.007797416618867e-17,1.5201304582290713e-16,24914410.168634284,5617802.618941734,2.5594584006811577e-06,3.8234063327289717e-07,20.040187856070148,10001.86917578863
99,100.0,2001040097.7718852,134150085.71508512,0.11430545598584696,0.0030238116715165407,1.1553548427499195e-14,1.8457800036755386e-15,221725970.3327253,7921957.992184893,0.00018826368231751622,4.128534822272691e-05,3.204180164558746e-17,1.4834702451328456e-16,25101824.309002236,5504713.096363589,2.557525023387137e-06,3.9170872289655534e-07,20.039807259716884,10001.883239871277
100,101.0,2000034425.8265846,133157220.79783909,0.11545995845399762,0.0030581830990308255,1.1553787819539998e-14,1.7811074004599224e-15,221674856.10530505,7859334.627053552,0.00018996718532583438,4.1436211001876034e-05,3.212917382772378e-17,1.5119781066379726e-16,25328958.043444537,5524828.133583473,2.556868402931515e-06,3.7542971091881785e-07,20.039707159974405,10001.900281667056
