,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001526853.8260355,134251057.90318426,0.08544266235636926,0.0025282782542200865,1.1553048053712017e-14,1.9894701561990523e-15,221698367.64993846,7865068.727583952,0.00014163076202067837,4.236371847143231e-05,4.677901778681688e-17,1.6240660355133305e-16,18884101.602757137,5648495.796190973,2.557314615169528e-06,4.251937704136771e-07,20.039753206586628,10001.416506631518
75,76.0,1992531402.8301888,134304536.98179424,0.08659713152383101,0.00256932523879349,1.1554266809680685e-14,1.9980776536348868e-15,221020326.5572548,7753788.483301521,0.00014422357209116564,4.318885391573757e-05,3.931842213093319e-17,1.5451278564433753e-16,19229809.612155437,5758513.855431678,2.5494455905030106e-06,4.2407696856077624e-07,20.038423037698983,10001.442439208604
76,77.0,2001734053.477532,133514389.49159531,0.08775176183258707,0.0025849465269972656,1.1555533845801988e-14,1.9661645046767756e-15,221723191.58964083,7719171.665322363,0.0001448302966179011,4.311796020393935e-05,2.0494102673911898e-17,1.5358582506162802e-16,19310706.21572012,5749061.360525246,2.5579009598938682e-06,4.186919906767824e-07,20.03980121564425,10001.448508810896
77,78.0,2006872676.917673,137913655.10726255,0.08890619584500385,0.0026379064661408783,1.1554883142576683e-14,1.947335897215197e-15,222096283.3556359,8145987.738919856,0.00014794546286399067,4.402393824339366e-05,2.807436429117175e-17,1.6211832498388396e-16,19726061.715198766,5869858.432452486,2.562152622842433e-06,4.161823766853091e-07,20.040531458806534,10001.479665077828
78,79.0,1999765701.5251482,134450869.70204532,0.09006092025369326,0.0026644514012871376,1.1555807594120232e-14,1.953540871040858e-15,221580981.95094997,7829518.3158755945,0.00014756035714679652,4.285649904275901e-05,1.9366886916987772e-17,1.5555495890444455e-16,19674714.286239546,5714199.872367867,2.556313003099371e-06,4.154375803187142e-07,20.039522459985566,10001.47581568529
79,80.0,1997198933.029449,134952863.2508137,0.09121531963389824,0.0026810378718084902,1.1554601716290704e-14,1.833845552887667e-15,221449782.07429713,8051529.857952988,0.00015092356420069768,4.311593035611322e-05,2.4938113785957872e-17,1.502605534097813e-16,20123141.893426374,5748790.71414843,2.5547110240545744e-06,3.897461671686653e-07,20.039265205683257,10001.50945397907
80,81.0,1993769796.5376084,135647011.63963878,0.09236996313777834,0.002719156100635879,1.1554639202132961e-14,2.009720214422409e-15,221103565.26125678,7830426.343997334,0.00015160559507375088,4.326507449194238e-05,3.548218356016712e-17,1.5895652813962803e-16,20214079.343166888,5768676.59892565,2.5503737508978672e-06,4.2630962961509795e-07,20.038586649924437,10001.51627595747
81,82.0,1996192822.7942705,136512893.60113034,0.09352467657348659,0.0027573050936385464,1.1554645406515586e-14,1.979328442739743e-15,221312490.48565453,8013681.705726718,0.000151377801920651,4.379168685613969e-05,3.01349146161645e-17,1.5566175624604988e-16,20183706.922753494,5838891.580818626,2.5530054389624793e-06,4.2224797088560795e-07,20.038996348879376,10001.513998499608
82,83.0,1992033473.7716708,133337498.12575017,0.09467920792200325,0.002825438177830344,1.1554824003198193e-14,1.824188448006254e-15,221071562.64622602,7946089.597765573,0.0001530593834828713,4.254462534990766e-05,2.1082143949179503e-17,1.564654727320939e-16,20407917.797716193,5672616.713321022,2.5505794016584397e-06,3.8853567572097003e-07,20.03852237517566,10001.530818801413
83,84.0,1997933705.1571786,138913234.58362088,0.09583361548698903,0.002861947649715385,1.155520675436866e-14,1.9628856450113937e-15,221416422.80782852,8042575.453560237,0.0001563690628632161,4.5488392426968785e-05,4.0349763578361775e-17,1.612181273102518e-16,20849208.381762188,6065118.990262505,2.5536313236081157e-06,4.13397154915818e-07,20.039201335690922,10001.56392210488
84,85.0,2002051261.732931,131832835.46243234,0.09698808578526534,0.002882142402827153,1.1553896528223044e-14,1.7908436250169576e-15,221825557.17075962,7795209.006492058,0.0001585900101424081,4.217283575205016e-05,3.0954368220970425e-17,1.6133570466465164e-16,21145334.68565444,5623044.766940024,2.5589825632600873e-06,3.7947589789580023e-07,20.04000158765125,10001.586138298924
85,86.0,1992554287.625358,134379793.25013497,0.09814250309767217,0.002896152335589281,1.1553414857910695e-14,2.0630957228184418e-15,220994776.47253522,7690658.0457289135,0.00016156464754470677,4.337141033020739e-05,4.546925753101435e-17,1.5674086017914548e-16,21541953.005960844,5782854.710694317,2.54884297757661e-06,4.374903824416195e-07,20.038373541662402,10001.615890009274
86,87.0,2000802298.397715,133216967.31041434,0.09929702833339192,0.0029040234827272526,1.1552685828267446e-14,1.7348047300900239e-15,221757947.06496596,7960902.995233298,0.00016314857599567548,4.31211156734847e-05,4.3933856769844036e-17,1.5164726016131516e-16,21753143.466090098,5749482.08979796,2.5578171450093078e-06,3.673590409915506e-07,20.039869868893874,10001.631731950722
87,88.0,1995587253.6571667,133838002.05441804,0.1004517968015811,0.002914764728321245,1.155309174620988e-14,1.7833309381413482e-15,221373968.72330487,8129753.001750116,0.00016254870622625178,4.35382138225993e-05,3.358668672177151e-17,1.4283529759339522e-16,21673160.830166865,5805095.176346575,2.553677073148755e-06,3.783235629235476e-07,20.039116731845095,10001.625734546174
88,89.0,2003246844.6504245,132069372.97778466,0.10160608466845535,0.002935412399131421,1.1553203641900013e-14,1.8613440302514893e-15,221895627.67889565,7789329.834682835,0.00016660067495666788,4.2630849358591275e-05,3.507371869402615e-17,1.4640952401028792e-16,22213423.327555783,5684113.247812172,2.5596177549646387e-06,3.961973990075136e-07,20.04013919483071,10001.666262733936
89,90.0,1991490571.5981445,136502563.18423048,0.1027607817722714,0.0029373844339424604,1.155436152893962e-14,1.9274695595338173e-15,220977388.1313966,8001715.007865305,0.00016657056339829365,4.381494153252735e-05,3.5178111504005644e-17,1.5410540884703918e-16,22209408.453105856,5841992.20433698,2.548847988960752e-06,4.081253130745171e-07,20.03833874379241,10001.665961963223
90,91.0,2002536338.2391267,134939623.90825883,0.10391512024821316,0.002972313694958406,1.1555097704331196e-14,1.8309276704465903e-15,221835358.9663764,7942718.903069931,0.0001701063326935165,4.478199822448651e-05,2.7377236459020683e-17,1.5871792778198484e-16,22680844.35913557,5970933.096598202,2.5588872936406853e-06,3.8663057362494443e-07,20.040021244850713,10001.701327822786
91,92.0,1998862629.064173,134494876.6611116,0.10506988348660624,0.0030036256032373986,1.1553186969272439e-14,1.8785098026798483e-15,221540183.24207133,7891013.0288180895,0.00016947448930851447,4.3083370153584366e-05,3.872225538033496e-17,1.5793511342787982e-16,22596598.57446856,5744449.353811249,2.5554540451974916e-06,3.99701152162826e-07,20.03944311421404,10001.69501005822
92,93.0,2003420729.1440418,136511188.65791532,0.10622409265725655,0.0030647670509148,1.1553932267276163e-14,1.899126708090664e-15,221856877.47014102,7970618.986203067,0.00017429111424491965,4.378124343951623e-05,3.476196319996911e-17,1.5724914617983282e-16,23238815.232655957,5837499.125268835,2.559027002534506e-06,4.036809045625608e-07,20.040063686363865,10001.743186814318
93,94.0,2008895461.970371,136616344.68679708,0.10737867981498467,0.0030832933733497096,1.1552929897476547e-14,1.8203900048624932e-15,222303661.4409811,8106474.243226609,0.00017525438743310175,4.3586327069488476e-05,3.9426820755544924e-17,1.5808671945534045e-16,23367251.657746926,5811510.275931797,2.5641428011817672e-06,3.884903238137744e-07,20.040937360167643,10001.752822665807
94,95.0,1988707627.8875844,136240361.16684604,0.10853343725631755,0.0031056600843557512,1.1556847458701314e-14,1.888684413558187e-15,220797017.60929936,8085037.254663717,0.0001747928256843666,4.45562482517837e-05,8.12838648206503e-18,1.4973549457707684e-16,23305710.091248907,5940833.100237827,2.5473583880130543e-06,3.9876143482167926e-07,20.037982897579095,10001.748207264354
95,96.0,1996450875.2068727,132848861.77115308,0.10968800500549372,0.0031393276049410104,1.155503334638736e-14,1.876459574578773e-15,221373506.7997833,7768569.440689687,0.00017592883053577427,4.230672346909408e-05,2.38597414057853e-17,1.6206563079981773e-16,23457177.404769894,5640896.462545879,2.5537836040128904e-06,3.9778743554859685e-07,20.039115763111752,10001.75957302966
96,97.0,1990585677.1752422,134944920.08441705,0.11084226922797545,0.0031960078011818104,1.1553654623227136e-14,1.9631053431732677e-15,220893536.77784315,7894292.662407285,0.0001800962357440855,4.417638457845847e-05,3.817286002671861e-17,1.599053748184066e-16,24012831.432544734,5890184.610461133,2.5477996699680383e-06,4.162151769874014e-07,20.03817413082557,10001.801253867052
97,98.0,1994378924.858404,137488077.01470217,0.11199638142982357,0.0032300599504295866,1.1553996467462681e-14,2.0024025247705266e-15,221143098.15427592,7961003.700047871,0.000185261063982699,4.5249325321188086e-05,3.8367494791069865e-17,1.5299669705606924e-16,24701475.197693262,6033243.3761584135,2.5504610545001814e-06,4.2403947054992594e-07,20.038665000943706,10001.852913304847
98,99.0,2008506912.2580888,138494645.63031173,0.11315092655349324,0.0033078590749533883,1.1554434766052526e-14,2.0415770930867844e-15,222159451.83747104,8127821.934686773,0.000186693749085935,4.362654137628457e-05,2.716891161743768e-17,1.6474045642671688e-16,24892499.87812465,5816872.183504615,2.5628156950535025e-06,4.378860907357559e-07,20.04065524794043,10001.867245154488
99,100.0,2003243842.881236,139478823.7104083,0.11430550621094879,0.0033603942594210017,1.1552484362714236e-14,1.948377453163033e-15,221818351.63263622,8221158.33081605,0.00018790508280394747,4.4809096007225035e-05,4.485158542701278e-17,1.5621408302285255e-16,25054011.04052638,5974546.13429667,2.558263853138141e-06,4.159251903646908e-07,20.03998896110217,10001.879362261196
100,101.0,2009785718.4072938,136355306.9958106,0.1154599735879091,0.0034016316137947824,1.1553098779261917e-14,1.982988100536923e-15,222292769.684229,7912170.849323367,0.0001899052127725937,4.3896323159566274e-05,3.7598327820802344e-17,1.5781532291173734e-16,25320695.036345817,5852843.087942175,2.5639313343476457e-06,4.2394731888788836e-07,20.040916504033063,10001.899368202994
