,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999986,0.0,0.09209042569801694,0.13408554511691834,1.2696370129163766e-14,2.5331890783230895e-14,195528596.96325916,80808953.1763302,0.00018924742573802185,0.0005643694780757953,5.3876194866572523e-17,3.6523831553037816e-16,25232990.09840288,75249263.74343936,1.9656910200974013e-06,4.078414633826071e-06,19.986054377895208,10006.523978013698
78,79.0,1999999999.9999983,0.0,0.09329469745755227,0.13645176081107493,1.24289009956752e-14,2.555269980517438e-14,196075476.3284531,81706060.92411758,0.00019087251049182866,0.0005682365533313073,1.800519763978967e-17,2.226699107155823e-16,25449668.065577142,75764873.77750762,1.914443629468284e-06,4.127627958378318e-06,19.987395238923547,10006.69691890536
79,80.0,2000000000.0000017,0.0,0.09449789198421464,0.1388033426488842,1.2689404023070393e-14,2.5468623986095086e-14,195640107.583609,80581148.81837115,0.00019028012711414302,0.0005675747401613032,5.834541093488377e-17,3.6075407095663663e-16,25370683.61521908,75676632.02150708,1.9663574699675824e-06,4.1049727475040405e-06,19.98630518059245,10006.845977878875
80,81.0,1999999999.9999993,0.0,0.09570154410706636,0.1411745216509115,1.242228740678934e-14,2.567563699068899e-14,196075095.51912865,81378421.85500708,0.00019124217857141023,0.000571188162336495,1.6175261853072654e-17,2.1947885586901914e-16,25498957.142854728,76158421.64486597,1.915368402831784e-06,4.150808941345566e-06,19.98739438722828,10007.017511397964
81,82.0,2000000000.0,0.0,0.09690315397322694,0.14352453883668911,1.2683045383299502e-14,2.5558360387367676e-14,196139946.195207,80432407.55505297,0.00019235259529756896,0.0005710313918339824,5.701190679119247e-17,3.6017296272666844e-16,25647012.70634258,76137518.91119765,1.9731787653090675e-06,4.1398450914896875e-06,19.987411015551743,10007.187051387235
82,83.0,1999999999.9999986,0.0,0.09810570127292595,0.14590111366971992,1.241988339281199e-14,2.5785953704275442e-14,196661767.4004978,81353272.50162803,0.00019400349024643057,0.0005749651287369015,1.617188802779187e-17,2.2075157875420963e-16,25867132.032857474,76662017.1649202,1.9229521992507014e-06,4.191263272903502e-06,19.988689805948564,10007.369986190673
83,84.0,1999999999.999999,0.0,0.09930679936920313,0.14826204660664077,1.2667833570075992e-14,2.5665232950402128e-14,196053088.32811347,80051110.45480582,0.0001946208485548813,0.0005738769917209771,3.357492542198267e-17,3.6463208400733544e-16,25949446.473984145,76516932.22946359,1.971480125840724e-06,4.158920334027006e-06,19.987222132291382,10007.53921197143
84,85.0,1999999999.9999955,0.0,0.10050850951242842,0.15064363923366886,1.2408418798841597e-14,2.587249743005e-14,196536309.22418493,80901338.48737785,0.00019623168927897922,0.0005775429966292804,1.195888382443181e-17,2.2017897038668167e-16,26164225.237197265,77005732.88390404,1.921632304959458e-06,4.204550302752265e-06,19.988414175957693,10007.726167575265
85,86.0,1999999999.9999974,0.0,0.10170833818176563,0.15300511132716166,1.2693423791873388e-14,2.5745520238275852e-14,196036742.28016177,79764106.00827411,0.00019567535323969276,0.0005760484977669894,3.377762683117932e-17,3.765053229981071e-16,26090047.098625652,76806466.3689319,1.9790996060327568e-06,4.17403233440591e-06,19.9871701043159,10007.886740300568
86,87.0,2000000000.000005,0.0,0.10290884828500314,0.15538976393211426,1.2411821426384208e-14,2.596964577255077e-14,196521549.6299593,80689609.93753666,0.0001967950903908996,0.0005793652045101896,1.0628629777484975e-17,2.2386411046450103e-16,26239345.385453243,77248693.93469192,1.9254350688105736e-06,4.2236624319963594e-06,19.988374514100705,10008.072064122234
87,88.0,2000000000.000001,0.0,0.10410667688358276,0.15774486163763518,1.2675942139660294e-14,2.580671544632066e-14,195967977.1471753,79259022.7019969,0.0001985354562910322,0.0005775627983844357,4.3515958092181294e-17,3.757060958014962e-16,26471394.172137666,77008373.11792475,1.979862746994768e-06,4.193156516805356e-06,19.987016282714062,10008.257895957327
88,89.0,1999999999.9999986,0.0,0.10530553240542756,0.16012440867396213,1.2399831259375623e-14,2.6028452712117047e-14,196451052.1961213,80092459.1432873,0.00020017870961716466,0.0005806755416055286,1.3083392103159217e-17,2.2649253727482606e-16,26690494.615621924,77423405.5474038,1.9272329331308614e-06,4.24233792177064e-06,19.988214924606567,10008.450724579308
89,90.0,1999999999.9999998,0.0,0.10650255339051495,0.16248507102377274,1.2663877563313698e-14,2.59464360720107e-14,196099551.37357217,79016896.69068998,0.00020055477976960596,0.0005790016457393477,3.662454113083876e-17,3.66834550859139e-16,26740637.302614074,77200219.43191302,1.9826129574978226e-06,4.227393996441246e-06,19.9873071471075,10008.627115695683
90,91.0,1999999999.9999995,0.0,0.10770037089201183,0.16487143512915228,1.2393252504154029e-14,2.616782488974503e-14,196600631.55632874,79913341.89364393,0.00020212085489122394,0.0005820509553767184,1.1841018786271566e-17,2.258380876080127e-16,26949447.31882991,77606794.0502291,1.931090031177282e-06,4.2772310413516844e-06,19.98854278308804,10008.823498143616
91,92.0,1999999999.9999976,0.0,0.1088963027226342,0.16723693230361786,1.2669963513761024e-14,2.6043637121457203e-14,196214715.38461494,78699282.1300567,0.00020307112907682522,0.0005807616644445942,4.665029600612201e-17,3.7191376413179436e-16,27076150.5435767,77434888.59261255,1.987902788055219e-06,4.253576581095485e-06,19.987554899583483,10009.010574594546
92,93.0,2000000000.0000017,0.0,0.11009317404941603,0.1696272393007903,1.238662237493789e-14,2.626525172525628e-14,196746506.2359184,79573919.49028583,0.00020472829034867153,0.0005838757581584642,1.658119072494334e-17,2.2625990671816934e-16,27297105.37982283,77850101.08779518,1.9339275427922964e-06,4.303193524323736e-06,19.988863592371057,10009.212714607584
93,94.0,1999999999.999997,0.0,0.11128843502991888,0.17200455142391424,1.2662272195292817e-14,2.6193668878485285e-14,196505197.97066557,78661623.7612243,0.00020619173474074873,0.0005825887335482645,4.430190140007775e-17,3.624946823739151e-16,27492231.29876647,77678497.80643526,1.9906318206049203e-06,4.288988708025371e-06,19.988200312100474,10009.40982710393
94,95.0,2000000000.0000002,0.0,0.11248447835534961,0.1744062812888005,1.2382152842919101e-14,2.641600899783769e-14,197008108.88153687,79534238.97141872,0.00020814448965027365,0.0005855428607666421,1.8286101037344864e-17,2.2135476360317742e-16,27752598.620036464,78072381.43555225,1.937808389031247e-06,4.3385566553436365e-06,19.98944033641006,10009.620027544152
95,96.0,1999999999.999998,0.0,0.11367874019457579,0.17678770572106411,1.263660504531971e-14,2.6285219276299574e-14,196567171.8773841,78263692.63882612,0.00020904534215613956,0.0005841008149976402,4.596451664569581e-17,3.626936898118448e-16,27872712.287485275,77880108.66635202,1.9904626242813155e-06,4.309111149693061e-06,19.988340698939474,10009.813649847158
96,97.0,1999999999.999996,0.0,0.11487377858638217,0.17919226319926082,1.2365509774455132e-14,2.650021974885081e-14,197105137.10007635,79105496.37106162,0.00021083001690611012,0.0005871110683674463,1.3760931984433259e-17,2.231960047763572e-16,28110668.920814577,78281475.78232616,1.938753157707781e-06,4.35696697601334e-06,19.989655722580764,10010.024679127517
97,98.0,1999999999.9999986,0.0,0.1160676077858661,0.18158050401275316,1.2642438969282449e-14,2.638667315329453e-14,196662454.4049257,77871826.38900807,0.000211657927949422,0.0005857134231547235,4.5909078136833674e-17,3.6864288651055714e-16,28221057.05992283,78095123.08729644,1.9941416214989496e-06,4.330819283109355e-06,19.988546918404168,10010.221609571441
98,99.0,2000000000.0000043,0.0,0.11726194121244501,0.18399131417300485,1.2364585705580778e-14,2.6603791042575874e-14,197157860.86698925,78667503.15833981,0.0002135395949378373,0.0005884699733321176,1.6551100456646816e-17,2.252370472463678e-16,28471945.99171169,78462663.110949,1.9412685478740456e-06,4.379290894939829e-06,19.989769329752008,10010.437487376854
99,100.0,2000000000.0000017,0.0,0.11845464015148671,0.18638075642754315,1.2617179888632029e-14,2.6475225403272507e-14,196643390.555404,77434462.79130398,0.0002145754969889394,0.0005866781395890158,4.096612210320507e-17,3.6192501289306277e-16,28610066.265191842,78223751.94520208,1.9921428507155596e-06,4.354941352499132e-06,19.988510443741244,10010.641122566536
100,101.0,2000000000.0000002,0.0,0.11964791259441389,0.1887925706147575,1.2355869892158184e-14,2.6677944889055256e-14,197188579.95223945,78254355.61905046,0.00021615225945635972,0.0005894831384235134,1.3863819483700931e-17,2.2649672982589517e-16,28820301.260848045,78597751.78980178,1.942683913171391e-06,4.400715931896702e-06,19.989835938070403,10010.857688210388
