,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1256087608.8675056,94703980.50870796,0.08546030670807254,0.011026203642351691,1.1559354479032599e-14,2.258074803572607e-15,160838903.0376291,6493161.938615738,0.00010492779627322198,3.8642208796216245e-05,1.7668904977832034e-17,1.0640502511053854e-16,13990372.8364296,5152294.506162167,1.8545485387033697e-06,3.4753387842686525e-07,19.90038431225843,10001.060521285966
75,76.0,1256465019.2709775,93974396.47799309,0.08661493624742791,0.011120703478243779,1.1560509907381502e-14,2.312623689348764e-15,160856538.57834232,6383731.746231222,0.00010614538516220485,3.824214889331998e-05,8.183202648079391e-18,1.0778289558679312e-16,14152718.021627303,5098953.185775994,1.8548941513228499e-06,3.5633850912992344e-07,19.900431650946157,10001.072894428962
76,77.0,1253493344.3371925,94175599.2526373,0.08776954309383672,0.011194437572099326,1.15606715026361e-14,2.359296232642649e-15,160579107.58865583,6462913.99126065,0.00010734786585283141,3.857199682737047e-05,7.21811294183932e-18,1.0785333122925924e-16,14313048.780377496,5142932.910316061,1.8516829150456146e-06,3.6301279521571673e-07,19.899682094371656,10001.085101675366
77,78.0,1257514297.7146027,94803548.41463897,0.08892400709985011,0.011269831918596051,1.1560036478990032e-14,2.4142442857761113e-15,160915722.96050447,6422645.8880542405,0.00011018973958646654,3.794820967100161e-05,1.0559781041550059e-17,1.0744106341850678e-16,14691965.278195519,5059761.289466882,1.855562704499158e-06,3.736026693004134e-07,19.900591643341006,10001.113735591673
78,79.0,1255777094.5540047,94331385.33385666,0.09007866235571842,0.011348705396621606,1.1559383099102208e-14,2.394945042941738e-15,160765600.08081245,6415122.446485426,0.00011032522040500502,3.779085648566259e-05,1.1698656184633182e-17,1.0662006750869059e-16,14710029.387333939,5038780.864755008,1.8538684356988732e-06,3.703566580832145e-07,19.90018615552902,10001.115256188044
79,80.0,1255040784.2659566,95089747.84792815,0.091233286066145,0.011424601109111815,1.155940146708135e-14,2.369138303699273e-15,160712070.29858565,6474417.775159037,0.00011153214630254259,3.8476451182086276e-05,2.0551117173089694e-17,1.0612211603301502e-16,14870952.840339052,5130193.490944836,1.853013514645618e-06,3.650062996484032e-07,19.900042110976475,10001.127521810919
80,81.0,1256231099.5055425,94919465.99793822,0.09238782037702914,0.011507259167676065,1.1559190783622265e-14,2.285286482223423e-15,160848483.0464348,6558277.477999791,0.00011341401604859794,3.831407646527734e-05,1.6497663959553903e-17,1.0748566684302938e-16,15121868.806479754,5108543.528703644,1.8547224850046e-06,3.5278057391760337e-07,19.900410060366674,10001.146525087612
81,82.0,1253369699.6810079,95020593.7788354,0.0935424292606959,0.011583122080331397,1.1560311686791645e-14,2.459323854795318e-15,160520264.14156535,6413600.922842263,0.00011427140719391273,3.7774610357861354e-05,1.8755523363843005e-18,1.0621304724477396e-16,15236187.625855014,5036614.714381513,1.8511731999110522e-06,3.804836417001016e-07,19.899522664500484,10001.155274215525
82,83.0,1256166927.5893574,95150647.28473578,0.094697055775484,0.011665108957190536,1.1559668620551011e-14,2.4231656401114687e-15,160781048.10836783,6406907.690792213,0.00011521968764803707,3.8124132525433217e-05,1.4342347094503846e-17,1.0939790928487298e-16,15362625.019738276,5083217.670057762,1.853930849988122e-06,3.7418710826094706e-07,19.900228248800104,10001.16495472765
83,84.0,1255663220.4085717,93058644.58258896,0.09585160348006155,0.0117390869821517,1.1558580516750236e-14,2.326833612544808e-15,160791198.04712462,6378888.301027291,0.00011670062992622183,3.766485869918439e-05,1.891916716716474e-17,1.0698977699354201e-16,15560083.990162933,5021981.1598912515,1.8540446657022143e-06,3.59117502973769e-07,19.900255485243623,10001.179958300107
84,85.0,1257491303.6592865,93361663.78818455,0.0970060900517315,0.011810512568194903,1.1558603684279224e-14,2.30580223491552e-15,160962219.1706897,6457824.845960119,0.00011898090825882204,3.78243086520188e-05,1.6536571941069764e-17,1.0702201326185436e-16,15864121.101176295,5043241.153602507,1.8560561464687178e-06,3.561460467002545e-07,19.900717015959014,10001.202944943925
85,86.0,1256727693.3731463,95583127.74237028,0.09816068208660479,0.011890198538043777,1.1559430333437534e-14,2.4040707822588475e-15,160846521.08657897,6547405.183113822,0.00012002447132559849,3.843099847824692e-05,1.5529199263713755e-17,1.0559125202122608e-16,16003262.843413142,5124133.1304329205,1.854650806663327e-06,3.716734341200912e-07,19.90040512434809,10001.213559283839
86,87.0,1251623711.9889913,94040198.72566123,0.09931520970403752,0.01196232108478906,1.1559426407104062e-14,2.307234375356911e-15,160425399.92637482,6453923.167183763,0.00012171751221673809,3.839171081531903e-05,1.2717595415320417e-17,1.0343356290328002e-16,16229001.628898418,5118894.775375868,1.8498262984402032e-06,3.5469873042073717e-07,19.899266303265186,10001.230689667282
87,88.0,1254568975.279043,93482343.86030728,0.10046988215589661,0.012048046515963133,1.1559599902812743e-14,2.2832391220292312e-15,160702194.00784764,6451920.35574238,0.00012220371949530465,3.7857226588817744e-05,8.626899028296369e-18,1.092841193669252e-16,16293829.266040593,5047630.211842366,1.8531836580929906e-06,3.520570408839413e-07,19.90001449276795,10001.235753541534
88,89.0,1256232010.0054321,95415501.86542363,0.10162437652129776,0.01213399183276412,1.1558862558529342e-14,2.350726851264887e-15,160807227.09091488,6435472.202541437,0.0001246236883810791,3.831396379308254e-05,1.9572256311884216e-17,1.0455708722440634e-16,16616491.784143854,5108528.505744338,1.854136499870777e-06,3.632688121208548e-07,19.900299075915438,10001.260157498566
89,90.0,1253339796.4507022,93921970.15971492,0.102778986282116,0.012210292609361672,1.1559614650863675e-14,2.273538187100567e-15,160595290.00386548,6480845.8037875425,0.00012613689963386672,3.813021235911963e-05,1.0520274622989803e-17,1.0544743215329902e-16,16818253.28451552,5084028.314549288,1.8518492505126656e-06,3.4998039616132285e-07,19.899725740702294,10001.275509544177
90,91.0,1251627385.8638217,95232148.46162957,0.1039335857405228,0.012300095157261604,1.1558904317579085e-14,2.3352994099360183e-15,160398568.39635226,6453063.31623173,0.00012724149335253655,3.829897141017107e-05,1.899654836501667e-17,1.0657134242018484e-16,16965532.447004862,5106529.521356142,1.849404551464146e-06,3.591563572208644e-07,19.89919401925785,10001.286774067456
91,92.0,1254221630.9596536,93600858.13857718,0.10508822178575343,0.012390003833536565,1.155937259360262e-14,2.300637129723139e-15,160664762.5981537,6464794.4728500545,0.00012791760226620833,3.825792661203315e-05,1.0156590718295853e-17,1.0528918317941153e-16,17055680.302161135,5101056.881604421,1.852704150501235e-06,3.5493214911730345e-07,19.899913488108567,10001.293742479204
92,93.0,1255013560.8012416,94190161.40730242,0.10624289884487484,0.0124691995639319,1.155991016635444e-14,2.3421518314616008e-15,160715952.4614154,6462793.429288515,0.000128134711812201,3.845111696326717e-05,9.007278509634352e-18,1.0736687985123076e-16,17084628.24162674,5126815.595102287,1.8532235546669588e-06,3.6060452974660804e-07,19.90005210528724,10001.296119650338
93,94.0,1252578595.4430234,94415057.67477979,0.10739727303228562,0.012559000564560979,1.155896231137777e-14,2.2801149349273674e-15,160511542.29696673,6459966.934616379,0.00013144539234531064,3.820024656235813e-05,1.7987930455050417e-17,1.0817279828896165e-16,17526052.3127081,5093366.208314417,1.8507359780565881e-06,3.5046929339903893e-07,19.899499613188432,10001.329436610495
94,95.0,1255514830.5768018,94034166.07150301,0.10855187132433758,0.012644486061097974,1.1558879103189267e-14,2.3045121751037148e-15,160779644.54978177,6470065.462955228,0.00013247640540632076,3.777100161544329e-05,1.1959221820335159e-17,1.0525354765543638e-16,17663520.720842667,5036133.548725771,1.8540276183394819e-06,3.56199482641984e-07,19.90022391728641,10001.339958680226
95,96.0,1251920762.330006,94647195.46058945,0.10970652451500917,0.012734423323798254,1.1559471454151031e-14,2.3349173781073793e-15,160435403.448645,6474569.537828353,0.00013319043050819007,3.8345245648537576e-05,1.2439305572066991e-17,1.0576808196338826e-16,17758724.06775872,5112699.41980501,1.849931635913793e-06,3.594142673246164e-07,19.899293470916916,10001.347320931196
96,97.0,1256460023.0002332,94610048.02595736,0.11086096540729067,0.012789844361375506,1.1558959869972838e-14,2.383768693797468e-15,160832111.5970417,6400395.734767531,0.00013547591006871958,3.816558946443075e-05,1.3365544588517296e-17,1.0754301121595766e-16,18063454.675829288,5088745.261924101,1.8545364404624455e-06,3.689828727378487e-07,19.900366032294546,10001.37037807213
97,98.0,1256399573.782379,93456185.928917,0.11201559281627933,0.012870025584789562,1.1558753000185656e-14,2.3278737266544813e-15,160859372.80799222,6416127.442922525,0.00013629081635982323,3.8165882986376986e-05,1.723035426080295e-17,1.0624634420003064e-16,18172108.84797644,5088784.398183602,1.8547838831060073e-06,3.5896835395303435e-07,19.900439710676164,10001.378739683936
98,99.0,1253466639.5542946,92707130.13946874,0.11317006086274535,0.012958932043452366,1.1558461244484262e-14,2.293011141749741e-15,160603672.97478727,6356369.59007927,0.00013859417592115153,3.77220949917562e-05,1.703784388310839e-17,1.0604930798102944e-16,18479223.4561535,5029612.665567497,1.8518597901072054e-06,3.534541739902481e-07,19.89974868812308,10001.402009740275
99,100.0,1254412337.300239,95872304.62182856,0.11432460837202672,0.013049708986975021,1.1559071351384323e-14,2.375451278350345e-15,160627469.23314717,6459405.364452925,0.00014019546260741794,3.829203299075816e-05,1.2978335380671723e-17,1.0581627540929353e-16,18692728.34765576,5105604.398767755,1.8521488325776008e-06,3.6692471892812557e-07,19.899813146459195,10001.418260329901
100,101.0,1252708630.1496232,94270896.87010768,0.11547930425079274,0.013128430918205486,1.1559834122205303e-14,2.3761395596088264e-15,160492087.5361837,6391134.632326047,0.00014036690297181272,3.82433371112241e-05,8.710386220428807e-18,1.0902748248574005e-16,18715587.062908348,5099111.61482988,1.850655162311276e-06,3.6607525263867204e-07,19.899446773887895,10001.42020015311
