,Iteration,% INERT
1153,115400.0,0.10164
1154,115500.0,0.09637
1155,115600.0,0.09098
1156,115700.0,0.08633
1157,115800.0,0.08122
1158,115900.0,0.07726
1159,116000.0,0.07371
1160,116100.0,0.07051
1161,116200.0,0.06762
1162,116300.0,0.06494
1163,116400.0,0.06202
1164,116500.0,0.05932
1165,116600.0,0.05662
1166,116700.0,0.05405
1167,116800.0,0.05141
1168,116900.0,0.04865
1169,117000.0,0.0459
1170,117100.0,0.04297
1171,117200.0,0.0403
1172,117300.0,0.03778
1173,117400.0,0.03543
1174,117500.0,0.03343
1175,117600.0,0.03151
1176,117700.0,0.02994
1177,117800.0,0.02843
1178,117900.0,0.02719
1179,118000.0,0.02606
1180,118100.0,0.025
1181,118200.0,0.02399
1182,118300.0,0.02282
1183,118400.0,0.02157
1184,118500.0,0.02037
1185,118600.0,0.01917
1186,118700.0,0.01801
1187,118800.0,0.01692
1188,118900.0,0.01598
1189,119000.0,0.01528
1190,119100.0,0.01466
1191,119200.0,0.01418
1192,119300.0,0.01369
1193,119400.0,0.01332
1194,119500.0,0.013
1195,119600.0,0.0126
1196,119700.0,0.01211
1197,119800.0,0.01149
1198,119900.0,0.01084
1199,120000.0,0.01017
1200,120100.0,0.78447
1201,120200.0,0.66826
1202,120300.0,0.6114
1203,120400.0,0.56852
1204,120500.0,0.53058
1205,120600.0,0.51034
1206,120700.0,0.5008
1207,120800.0,0.4873
1208,120900.0,0.47216
1209,121000.0,0.45511
1210,121100.0,0.43456
1211,121200.0,0.40993
1212,121300.0,0.38444
1213,121400.0,0.35621
1214,121500.0,0.32764
1215,121600.0,0.30009
1216,121700.0,0.27313
1217,121800.0,0.24744
1218,121900.0,0.22335
1219,122000.0,0.20236
1220,122100.0,0.1838
1221,122200.0,0.16728
1222,122300.0,0.15222
1223,122400.0,0.13898
1224,122500.0,0.12722
1225,122600.0,0.11657
1226,122700.0,0.10807
1227,122800.0,0.10117
1228,122900.0,0.09568
1229,123000.0,0.09078
1230,123100.0,0.08556
1231,123200.0,0.08074
1232,123300.0,0.07625
1233,123400.0,0.0732
1234,123500.0,0.07
1235,123600.0,0.0671
1236,123700.0,0.06421
1237,123800.0,0.06148
1238,123900.0,0.05848
1239,124000.0,0.05534
1240,124100.0,0.05243
1241,124200.0,0.04972
1242,124300.0,0.04721
1243,124400.0,0.04469
1244,124500.0,0.04236
1245,124600.0,0.04002
1246,124700.0,0.03754
1247,124800.0,0.03527
1248,124900.0,0.03331
1249,125000.0,0.03139
1250,125100.0,0.02949
1251,125200.0,0.0278
1252,125300.0,0.02617
1253,125400.0,0.02479
1254,125500.0,0.0234
1255,125600.0,0.02224
1256,125700.0,0.02123
1257,125800.0,0.02018
1258,125900.0,0.01918
1259,126000.0,0.01825
1260,126100.0,0.0173
1261,126200.0,0.01648
1262,126300.0,0.01575
1263,126400.0,0.01506
1264,126500.0,0.01432
1265,126600.0,0.01357
1266,126700.0,0.01283
1267,126800.0,0.01214
1268,126900.0,0.01154
1269,127000.0,0.0111
1270,127100.0,0.01073
1271,127200.0,0.01028
1272,127300.0,0.00988
1273,127400.0,0.0094
1274,127500.0,0.00887
1275,127600.0,0.76037
1276,127700.0,0.65549
1277,127800.0,0.59677
1278,127900.0,0.54642
1279,128000.0,0.51313
1280,128100.0,0.49258
1281,128200.0,0.48073
1282,128300.0,0.46807
1283,128400.0,0.45358
1284,128500.0,0.43925
1285,128600.0,0.4213
1286,128700.0,0.3993
1287,128800.0,0.37397
1288,128900.0,0.34659
1289,129000.0,0.31936
1290,129100.0,0.29162
1291,129200.0,0.26622
1292,129300.0,0.24125
1293,129400.0,0.21884
1294,129500.0,0.19804
1295,129600.0,0.17878
1296,129700.0,0.16213
1297,129800.0,0.14744
1298,129900.0,0.13427
1299,130000.0,0.12196
1300,130100.0,0.11229
1301,130200.0,0.10381
1302,130300.0,0.09695
1303,130400.0,0.09086
1304,130500.0,0.08577
1305,130600.0,0.08107
1306,130700.0,0.07672
1307,130800.0,0.07255
1308,130900.0,0.06925
1309,131000.0,0.06623
1310,131100.0,0.0632
1311,131200.0,0.06042
1312,131300.0,0.05785
1313,131400.0,0.05515
1314,131500.0,0.0525
1315,131600.0,0.04999
1316,131700.0,0.04749
1317,131800.0,0.0449
1318,131900.0,0.04259
1319,132000.0,0.04012
1320,132100.0,0.03793
1321,132200.0,0.03569
1322,132300.0,0.03371
1323,132400.0,0.0317
1324,132500.0,0.02976
1325,132600.0,0.0281
1326,132700.0,0.0265
1327,132800.0,0.02505
1328,132900.0,0.02368
1329,133000.0,0.02246
1330,133100.0,0.02132
1331,133200.0,0.02022
1332,133300.0,0.01925
1333,133400.0,0.01826
1334,133500.0,0.01736
1335,133600.0,0.01644
1336,133700.0,0.01558
1337,133800.0,0.01476
1338,133900.0,0.014
1339,134000.0,0.0133
1340,134100.0,0.01269
1341,134200.0,0.0121
1342,134300.0,0.01161
1343,134400.0,0.01106
1344,134500.0,0.01058
1345,134600.0,0.01009
1346,134700.0,0.00963
1347,134800.0,0.00918
1348,134900.0,0.00873
1349,135000.0,0.0083
1350,135100.0,0.78466
1351,135200.0,0.68145
1352,135300.0,0.61902
1353,135400.0,0.57215
1354,135500.0,0.53895
1355,135600.0,0.51491
1356,135700.0,0.50104
1357,135800.0,0.48887
1358,135900.0,0.47404
1359,136000.0,0.45638
1360,136100.0,0.43639
1361,136200.0,0.41204
1362,136300.0,0.38418
1363,136400.0,0.35532
1364,136500.0,0.32549
1365,136600.0,0.2954
1366,136700.0,0.26675
1367,136800.0,0.24025
1368,136900.0,0.21584
1369,137000.0,0.19349
1370,137100.0,0.17375
1371,137200.0,0.15604
1372,137300.0,0.1407
1373,137400.0,0.12656
1374,137500.0,0.11545
1375,137600.0,0.10536
1376,137700.0,0.09716
1377,137800.0,0.09039
1378,137900.0,0.08431
1379,138000.0,0.07913
1380,138100.0,0.07482
1381,138200.0,0.07089
1382,138300.0,0.06722
1383,138400.0,0.06415
1384,138500.0,0.06102
1385,138600.0,0.05855
1386,138700.0,0.05612
1387,138800.0,0.05374
1388,138900.0,0.05131
1389,139000.0,0.04886
1390,139100.0,0.04638
1391,139200.0,0.0438
1392,139300.0,0.04128
1393,139400.0,0.0389
1394,139500.0,0.0367
1395,139600.0,0.03461
1396,139700.0,0.0326
1397,139800.0,0.03061
1398,139900.0,0.02878
1399,140000.0,0.02692
1400,140100.0,0.02539
1401,140200.0,0.02394
1402,140300.0,0.02245
1403,140400.0,0.02124
1404,140500.0,0.02004
1405,140600.0,0.01903
1406,140700.0,0.01797
1407,140800.0,0.017
1408,140900.0,0.01609
1409,141000.0,0.0153
1410,141100.0,0.01453
1411,141200.0,0.01382
1412,141300.0,0.01312
1413,141400.0,0.01246
1414,141500.0,0.01189
1415,141600.0,0.01135
1416,141700.0,0.01081
1417,141800.0,0.01029
1418,141900.0,0.00978
1419,142000.0,0.00925
1420,142100.0,0.00882
1421,142200.0,0.00842
1422,142300.0,0.00802
1423,142400.0,0.00762
1424,142500.0,0.00721
1425,142600.0,0.76235
1426,142700.0,0.65924
1427,142800.0,0.59721
1428,142900.0,0.5598
1429,143000.0,0.52132
1430,143100.0,0.50578
1431,143200.0,0.49083
1432,143300.0,0.47707
1433,143400.0,0.46543
1434,143500.0,0.44996
1435,143600.0,0.42962
1436,143700.0,0.40529
1437,143800.0,0.37927
1438,143900.0,0.35121
1439,144000.0,0.32321
1440,144100.0,0.29642
1441,144200.0,0.26917
1442,144300.0,0.24426
1443,144400.0,0.2199
1444,144500.0,0.19825
1445,144600.0,0.17957
1446,144700.0,0.16321
1447,144800.0,0.1481
1448,144900.0,0.13468
1449,145000.0,0.12323
1450,145100.0,0.11352
1451,145200.0,0.10585
1452,145300.0,0.09835
1453,145400.0,0.09268
1454,145500.0,0.08757
1455,145600.0,0.08301
1456,145700.0,0.07848
1457,145800.0,0.07456
1458,145900.0,0.07114
1459,146000.0,0.06782
1460,146100.0,0.06499
1461,146200.0,0.06229
1462,146300.0,0.05923
1463,146400.0,0.05641
1464,146500.0,0.05352
1465,146600.0,0.05101
1466,146700.0,0.04814
1467,146800.0,0.04568
1468,146900.0,0.0432
1469,147000.0,0.0407
1470,147100.0,0.03825
1471,147200.0,0.03598
1472,147300.0,0.0338
1473,147400.0,0.03185
1474,147500.0,0.02999
1475,147600.0,0.02821
1476,147700.0,0.02655
1477,147800.0,0.02508
1478,147900.0,0.02373
1479,148000.0,0.02249
1480,148100.0,0.02127
1481,148200.0,0.0202
1482,148300.0,0.01913
1483,148400.0,0.0181
1484,148500.0,0.01713
1485,148600.0,0.01618
1486,148700.0,0.01536
1487,148800.0,0.01463
1488,148900.0,0.01391
1489,149000.0,0.01324
1490,149100.0,0.01264
1491,149200.0,0.01205
1492,149300.0,0.01148
1493,149400.0,0.01093
1494,149500.0,0.01044
1495,149600.0,0.00991
1496,149700.0,0.00941
1497,149800.0,0.00896
1498,149900.0,0.00853
1499,150000.0,0.00806
1500,150100.0,0.76206
1501,150200.0,0.66402
1502,150300.0,0.62042
1503,150400.0,0.58204
1504,150500.0,0.54707
1505,150600.0,0.52249
1506,150700.0,0.50936
1507,150800.0,0.49268
1508,150900.0,0.47483
1509,151000.0,0.45586
1510,151100.0,0.43332
1511,151200.0,0.40897
1512,151300.0,0.38201
1513,151400.0,0.35288
1514,151500.0,0.32281
1515,151600.0,0.29254
1516,151700.0,0.265
1517,151800.0,0.23925
1518,151900.0,0.21468
1519,152000.0,0.19302
1520,152100.0,0.17468
1521,152200.0,0.15813
1522,152300.0,0.14431
1523,152400.0,0.13098
1524,152500.0,0.119
1525,152600.0,0.10936
1526,152700.0,0.10049
1527,152800.0,0.09394
1528,152900.0,0.08833
1529,153000.0,0.08385
1530,153100.0,0.07882
1531,153200.0,0.07475
1532,153300.0,0.0712
1533,153400.0,0.06779
1534,153500.0,0.06443
1535,153600.0,0.06174
1536,153700.0,0.05881
1537,153800.0,0.05624
1538,153900.0,0.05349
1539,154000.0,0.0507
1540,154100.0,0.04802
1541,154200.0,0.04521
1542,154300.0,0.04291
1543,154400.0,0.04038
1544,154500.0,0.03824
1545,154600.0,0.03584
1546,154700.0,0.03372
1547,154800.0,0.03174
1548,154900.0,0.02987
1549,155000.0,0.02809
1550,155100.0,0.02641
1551,155200.0,0.02479
1552,155300.0,0.02346
1553,155400.0,0.02209
1554,155500.0,0.02085
1555,155600.0,0.01966
1556,155700.0,0.01864
1557,155800.0,0.01775
1558,155900.0,0.01672
1559,156000.0,0.01593
1560,156100.0,0.01507
1561,156200.0,0.0143
1562,156300.0,0.01354
1563,156400.0,0.01292
1564,156500.0,0.01228
1565,156600.0,0.01172
1566,156700.0,0.01114
1567,156800.0,0.01054
1568,156900.0,0.00998
1569,157000.0,0.00953
1570,157100.0,0.00909
1571,157200.0,0.00874
1572,157300.0,0.00835
1573,157400.0,0.00795
1574,157500.0,0.00755
1575,157600.0,0.72929
1576,157700.0,0.6343
1577,157800.0,0.58327
1578,157900.0,0.53499
1579,158000.0,0.50169
1580,158100.0,0.47937
1581,158200.0,0.46455
1582,158300.0,0.45363
1583,158400.0,0.44107
1584,158500.0,0.42743
1585,158600.0,0.40702
1586,158700.0,0.38533
1587,158800.0,0.36118
1588,158900.0,0.33543
1589,159000.0,0.30874
1590,159100.0,0.28232
1591,159200.0,0.25824
1592,159300.0,0.23452
1593,159400.0,0.21132
1594,159500.0,0.19107
1595,159600.0,0.17308
1596,159700.0,0.15725
1597,159800.0,0.14322
1598,159900.0,0.13025
1599,160000.0,0.11893
1600,160100.0,0.1091
1601,160200.0,0.10137
1602,160300.0,0.09446
1603,160400.0,0.08877
1604,160500.0,0.08437
1605,160600.0,0.07974
1606,160700.0,0.07555
1607,160800.0,0.07204
1608,160900.0,0.06862
1609,161000.0,0.06585
1610,161100.0,0.06305
1611,161200.0,0.06038
1612,161300.0,0.05775
1613,161400.0,0.05479
1614,161500.0,0.05215
1615,161600.0,0.04971
1616,161700.0,0.04731
1617,161800.0,0.04474
1618,161900.0,0.04251
1619,162000.0,0.0402
1620,162100.0,0.03789
1621,162200.0,0.03579
1622,162300.0,0.03362
1623,162400.0,0.03169
1624,162500.0,0.0297
1625,162600.0,0.02796
1626,162700.0,0.0266
1627,162800.0,0.02496
1628,162900.0,0.02359
1629,163000.0,0.02232
1630,163100.0,0.02126
1631,163200.0,0.02034
1632,163300.0,0.01938
1633,163400.0,0.01848
1634,163500.0,0.01752
1635,163600.0,0.01659
1636,163700.0,0.0158
1637,163800.0,0.01501
1638,163900.0,0.01428
1639,164000.0,0.01351
1640,164100.0,0.01276
1641,164200.0,0.01216
1642,164300.0,0.01159
1643,164400.0,0.01109
1644,164500.0,0.01066
1645,164600.0,0.0103
1646,164700.0,0.00992
1647,164800.0,0.00949
1648,164900.0,0.00904
1649,165000.0,0.00854
1650,165100.0,0.74573
1651,165200.0,0.64334
1652,165300.0,0.59554
1653,165400.0,0.5505
1654,165500.0,0.51596
1655,165600.0,0.49392
1656,165700.0,0.47965
1657,165800.0,0.46325
1658,165900.0,0.44787
1659,166000.0,0.43272
1660,166100.0,0.41215
1661,166200.0,0.38945
1662,166300.0,0.36451
1663,166400.0,0.33702
1664,166500.0,0.30897
1665,166600.0,0.2815
1666,166700.0,0.25525
1667,166800.0,0.23073
1668,166900.0,0.20801
1669,167000.0,0.18823
1670,167100.0,0.17039
1671,167200.0,0.15463
1672,167300.0,0.1406
1673,167400.0,0.12791
1674,167500.0,0.11657
1675,167600.0,0.10671
1676,167700.0,0.0989
1677,167800.0,0.09269
1678,167900.0,0.08715
1679,168000.0,0.0826
1680,168100.0,0.07798
1681,168200.0,0.0739
1682,168300.0,0.07004
1683,168400.0,0.06709
1684,168500.0,0.06409
1685,168600.0,0.06112
1686,168700.0,0.05844
1687,168800.0,0.05602
1688,168900.0,0.05332
1689,169000.0,0.05063
1690,169100.0,0.04816
1691,169200.0,0.04573
1692,169300.0,0.04342
1693,169400.0,0.04107
1694,169500.0,0.03863
1695,169600.0,0.03635
1696,169700.0,0.03423
1697,169800.0,0.03224
1698,169900.0,0.03041
1699,170000.0,0.02857
1700,170100.0,0.02687
1701,170200.0,0.02521
1702,170300.0,0.02384
1703,170400.0,0.02265
1704,170500.0,0.02145
1705,170600.0,0.02022
1706,170700.0,0.01918
1707,170800.0,0.01823
1708,170900.0,0.01738
1709,171000.0,0.01654
1710,171100.0,0.01567
1711,171200.0,0.01483
1712,171300.0,0.01412
1713,171400.0,0.01349
1714,171500.0,0.0128
1715,171600.0,0.0121
1716,171700.0,0.01147
1717,171800.0,0.0109
1718,171900.0,0.01047
1719,172000.0,0.01
1720,172100.0,0.00954
1721,172200.0,0.00908
1722,172300.0,0.00867
1723,172400.0,0.00827
1724,172500.0,0.00789
1725,172600.0,0.75796
1726,172700.0,0.65034
1727,172800.0,0.59327
1728,172900.0,0.5515
1729,173000.0,0.51808
1730,173100.0,0.49988
1731,173200.0,0.48838
1732,173300.0,0.47258
1733,173400.0,0.45887
1734,173500.0,0.44485
1735,173600.0,0.42709
1736,173700.0,0.40397
1737,173800.0,0.37923
1738,173900.0,0.35207
1739,174000.0,0.32356
1740,174100.0,0.29648
1741,174200.0,0.26936
1742,174300.0,0.24407
1743,174400.0,0.22131
1744,174500.0,0.20011
1745,174600.0,0.18198
1746,174700.0,0.16488
1747,174800.0,0.15012
1748,174900.0,0.13657
1749,175000.0,0.12489
1750,175100.0,0.11443
1751,175200.0,0.10587
1752,175300.0,0.09895
1753,175400.0,0.09365
1754,175500.0,0.08876
1755,175600.0,0.08437
1756,175700.0,0.07998
1757,175800.0,0.07573
1758,175900.0,0.07233
1759,176000.0,0.0691
1760,176100.0,0.06601
1761,176200.0,0.06319
1762,176300.0,0.06025
1763,176400.0,0.05743
1764,176500.0,0.05478
1765,176600.0,0.05204
1766,176700.0,0.04959
1767,176800.0,0.04711
1768,176900.0,0.0447
1769,177000.0,0.04205
1770,177100.0,0.03975
1771,177200.0,0.03743
1772,177300.0,0.03519
1773,177400.0,0.03305
1774,177500.0,0.03101
1775,177600.0,0.02917
1776,177700.0,0.02748
1777,177800.0,0.02587
1778,177900.0,0.02452
1779,178000.0,0.02329
1780,178100.0,0.02218
1781,178200.0,0.0212
1782,178300.0,0.0202
1783,178400.0,0.01922
1784,178500.0,0.01821
1785,178600.0,0.01718
1786,178700.0,0.01635
1787,178800.0,0.01543
1788,178900.0,0.01463
1789,179000.0,0.01379
1790,179100.0,0.01311
1791,179200.0,0.01249
1792,179300.0,0.01195
1793,179400.0,0.01147
1794,179500.0,0.01106
1795,179600.0,0.01068
1796,179700.0,0.0103
1797,179800.0,0.0099
1798,179900.0,0.00942
1799,180000.0,0.00892
1800,180100.0,0.74289
1801,180200.0,0.64904
1802,180300.0,0.595
1803,180400.0,0.54901
1804,180500.0,0.51806
1805,180600.0,0.4965
1806,180700.0,0.48674
1807,180800.0,0.47399
1808,180900.0,0.45781
1809,181000.0,0.43994
1810,181100.0,0.42047
1811,181200.0,0.3977
1812,181300.0,0.37187
1813,181400.0,0.34362
1814,181500.0,0.31515
1815,181600.0,0.28759
1816,181700.0,0.26214
1817,181800.0,0.23747
1818,181900.0,0.21527
1819,182000.0,0.19489
1820,182100.0,0.1757
1821,182200.0,0.15961
1822,182300.0,0.145
1823,182400.0,0.13234
1824,182500.0,0.1212
1825,182600.0,0.11228
1826,182700.0,0.10402
1827,182800.0,0.09708
1828,182900.0,0.09144
1829,183000.0,0.08673
1830,183100.0,0.08219
1831,183200.0,0.07779
1832,183300.0,0.07391
1833,183400.0,0.07034
1834,183500.0,0.06756
1835,183600.0,0.06465
1836,183700.0,0.06195
1837,183800.0,0.05922
1838,183900.0,0.0566
1839,184000.0,0.0538
1840,184100.0,0.05115
1841,184200.0,0.04851
1842,184300.0,0.0458
1843,184400.0,0.04346
1844,184500.0,0.04085
1845,184600.0,0.03842
1846,184700.0,0.03617
1847,184800.0,0.03393
1848,184900.0,0.03175
1849,185000.0,0.02984
1850,185100.0,0.02813
1851,185200.0,0.02665
1852,185300.0,0.02527
1853,185400.0,0.024
1854,185500.0,0.02278
1855,185600.0,0.02169
1856,185700.0,0.02057
1857,185800.0,0.01955
1858,185900.0,0.01855
1859,186000.0,0.0175
1860,186100.0,0.01657
1861,186200.0,0.01561
1862,186300.0,0.01479
1863,186400.0,0.01408
1864,186500.0,0.01342
1865,186600.0,0.01282
1866,186700.0,0.01235
1867,186800.0,0.01184
1868,186900.0,0.01135
1869,187000.0,0.01083
1870,187100.0,0.01039
1871,187200.0,0.00988
1872,187300.0,0.00937
1873,187400.0,0.00887
1874,187500.0,0.00837
1875,187600.0,0.74709
1876,187700.0,0.63625
1877,187800.0,0.58202
1878,187900.0,0.53481
1879,188000.0,0.49562
1880,188100.0,0.47783
1881,188200.0,0.46261
1882,188300.0,0.45065
1883,188400.0,0.44169
1884,188500.0,0.42792
1885,188600.0,0.41009
1886,188700.0,0.38841
1887,188800.0,0.36309
1888,188900.0,0.33624
1889,189000.0,0.31041
1890,189100.0,0.28483
1891,189200.0,0.2591
1892,189300.0,0.23548
1893,189400.0,0.21317
1894,189500.0,0.19329
1895,189600.0,0.1744
1896,189700.0,0.15795
1897,189800.0,0.14332
1898,189900.0,0.12951
1899,190000.0,0.118
1900,190100.0,0.10888
1901,190200.0,0.10118
1902,190300.0,0.09471
1903,190400.0,0.08888
1904,190500.0,0.08378
1905,190600.0,0.07927
1906,190700.0,0.07476
1907,190800.0,0.07108
1908,190900.0,0.06777
1909,191000.0,0.06484
1910,191100.0,0.06199
1911,191200.0,0.0593
1912,191300.0,0.05645
1913,191400.0,0.05426
1914,191500.0,0.05164
1915,191600.0,0.04913
1916,191700.0,0.04656
1917,191800.0,0.04418
1918,191900.0,0.04193
1919,192000.0,0.0396
1920,192100.0,0.03748
1921,192200.0,0.03536
1922,192300.0,0.0332
1923,192400.0,0.03117
1924,192500.0,0.02929
1925,192600.0,0.02741
1926,192700.0,0.02587
1927,192800.0,0.02442
1928,192900.0,0.02327
1929,193000.0,0.02208
1930,193100.0,0.02102
1931,193200.0,0.02005
1932,193300.0,0.01898
1933,193400.0,0.01813
1934,193500.0,0.01723
1935,193600.0,0.01646
1936,193700.0,0.01558
1937,193800.0,0.01469
1938,193900.0,0.01381
1939,194000.0,0.01309
1940,194100.0,0.01246
1941,194200.0,0.01193
1942,194300.0,0.01143
1943,194400.0,0.01097
1944,194500.0,0.01053
1945,194600.0,0.01008
1946,194700.0,0.00971
1947,194800.0,0.0093
1948,194900.0,0.00888
1949,195000.0,0.00848
1950,195100.0,0.7421
1951,195200.0,0.65313
1952,195300.0,0.5981
1953,195400.0,0.55435
1954,195500.0,0.52292
1955,195600.0,0.50094
1956,195700.0,0.49
1957,195800.0,0.47773
1958,195900.0,0.46154
1959,196000.0,0.44188
1960,196100.0,0.41949
1961,196200.0,0.39493
1962,196300.0,0.36886
1963,196400.0,0.34012
1964,196500.0,0.31107
1965,196600.0,0.28184
1966,196700.0,0.25435
1967,196800.0,0.2288
1968,196900.0,0.20612
1969,197000.0,0.18439
1970,197100.0,0.16572
1971,197200.0,0.14908
1972,197300.0,0.13512
1973,197400.0,0.12239
1974,197500.0,0.11146
1975,197600.0,0.1025
1976,197700.0,0.09471
1977,197800.0,0.08769
1978,197900.0,0.083
1979,198000.0,0.07846
1980,198100.0,0.07418
1981,198200.0,0.07029
1982,198300.0,0.06733
1983,198400.0,0.06411
1984,198500.0,0.06104
1985,198600.0,0.05883
1986,198700.0,0.05609
1987,198800.0,0.05356
1988,198900.0,0.0509
1989,199000.0,0.04828
1990,199100.0,0.04569
1991,199200.0,0.04322
1992,199300.0,0.04095
1993,199400.0,0.03868
1994,199500.0,0.03645
1995,199600.0,0.03433
1996,199700.0,0.03245
1997,199800.0,0.03053
1998,199900.0,0.02862
1999,200000.0,0.0269
2000,200100.0,0.02534
2001,200200.0,0.02378
2002,200300.0,0.0225
2003,200400.0,0.02123
2004,200500.0,0.02006
2005,200600.0,0.0189
2006,200700.0,0.01794
2007,200800.0,0.01704
2008,200900.0,0.01618
2009,201000.0,0.01536
2010,201100.0,0.01461
2011,201200.0,0.01393
2012,201300.0,0.01326
2013,201400.0,0.01258
2014,201500.0,0.01196
2015,201600.0,0.01133
2016,201700.0,0.01076
2017,201800.0,0.0102
2018,201900.0,0.00973
2019,202000.0,0.00923
2020,202100.0,0.00876
2021,202200.0,0.0083
2022,202300.0,0.00794
2023,202400.0,0.00759
2024,202500.0,0.0072
2025,202600.0,0.75294
2026,202700.0,0.63809
2027,202800.0,0.58424
2028,202900.0,0.54615
2029,203000.0,0.51673
2030,203100.0,0.48844
2031,203200.0,0.47249
2032,203300.0,0.46024
2033,203400.0,0.44699
2034,203500.0,0.43099
2035,203600.0,0.41101
2036,203700.0,0.38778
2037,203800.0,0.36235
2038,203900.0,0.33528
2039,204000.0,0.30736
2040,204100.0,0.2802
2041,204200.0,0.25381
2042,204300.0,0.22912
2043,204400.0,0.20494
2044,204500.0,0.18415
2045,204600.0,0.16569
2046,204700.0,0.14974
2047,204800.0,0.13531
2048,204900.0,0.12257
2049,205000.0,0.11123
2050,205100.0,0.10132
2051,205200.0,0.09358
2052,205300.0,0.08746
2053,205400.0,0.08165
2054,205500.0,0.07722
2055,205600.0,0.07309
2056,205700.0,0.06925
2057,205800.0,0.06541
2058,205900.0,0.06236
2059,206000.0,0.06006
2060,206100.0,0.05748
2061,206200.0,0.05505
2062,206300.0,0.05249
2063,206400.0,0.0501
2064,206500.0,0.04757
2065,206600.0,0.04492
2066,206700.0,0.04264
2067,206800.0,0.04018
2068,206900.0,0.03804
2069,207000.0,0.03583
2070,207100.0,0.03377
2071,207200.0,0.03162
2072,207300.0,0.02986
2073,207400.0,0.02804
2074,207500.0,0.02645
2075,207600.0,0.02489
2076,207700.0,0.02331
2077,207800.0,0.022
2078,207900.0,0.02066
2079,208000.0,0.01956
2080,208100.0,0.01851
2081,208200.0,0.01751
2082,208300.0,0.01655
2083,208400.0,0.01573
2084,208500.0,0.01487
2085,208600.0,0.01413
2086,208700.0,0.01341
2087,208800.0,0.01283
2088,208900.0,0.01226
2089,209000.0,0.01164
2090,209100.0,0.01107
2091,209200.0,0.01044
2092,209300.0,0.00991
2093,209400.0,0.00945
2094,209500.0,0.009
2095,209600.0,0.00861
2096,209700.0,0.00816
2097,209800.0,0.00773
2098,209900.0,0.00734
2099,210000.0,0.00695
2100,210100.0,0.78813
2101,210200.0,0.66325
2102,210300.0,0.61178
2103,210400.0,0.57307
2104,210500.0,0.5355
2105,210600.0,0.51229
2106,210700.0,0.49307
2107,210800.0,0.48076
2108,210900.0,0.46861
2109,211000.0,0.45133
2110,211100.0,0.43056
2111,211200.0,0.40785
2112,211300.0,0.38052
2113,211400.0,0.35243
2114,211500.0,0.32552
2115,211600.0,0.29697
2116,211700.0,0.26968
2117,211800.0,0.24399
2118,211900.0,0.22065
2119,212000.0,0.19936
2120,212100.0,0.1806
2121,212200.0,0.16379
2122,212300.0,0.1484
2123,212400.0,0.13462
2124,212500.0,0.123
2125,212600.0,0.11295
2126,212700.0,0.10484
2127,212800.0,0.09866
2128,212900.0,0.0923
2129,213000.0,0.08702
2130,213100.0,0.0825
2131,213200.0,0.07751
2132,213300.0,0.07335
2133,213400.0,0.06991
2134,213500.0,0.06701
2135,213600.0,0.06389
2136,213700.0,0.0614
2137,213800.0,0.05862
2138,213900.0,0.05585
2139,214000.0,0.05321
2140,214100.0,0.05072
2141,214200.0,0.04796
2142,214300.0,0.04528
2143,214400.0,0.04282
2144,214500.0,0.04039
2145,214600.0,0.03825
2146,214700.0,0.03602
2147,214800.0,0.03388
2148,214900.0,0.0319
2149,215000.0,0.03007
2150,215100.0,0.02827
2151,215200.0,0.02667
2152,215300.0,0.02511
2153,215400.0,0.02379
2154,215500.0,0.02265
2155,215600.0,0.02153
2156,215700.0,0.02042
2157,215800.0,0.01939
2158,215900.0,0.01832
2159,216000.0,0.01734
2160,216100.0,0.01642
2161,216200.0,0.01562
2162,216300.0,0.01479
2163,216400.0,0.01395
2164,216500.0,0.01323
2165,216600.0,0.01262
2166,216700.0,0.012
2167,216800.0,0.01147
2168,216900.0,0.01099
2169,217000.0,0.01054
2170,217100.0,0.01006
2171,217200.0,0.0096
2172,217300.0,0.00914
2173,217400.0,0.00866
2174,217500.0,0.0082
2175,217600.0,0.78203
2176,217700.0,0.66473
2177,217800.0,0.61226
2178,217900.0,0.56402
2179,218000.0,0.53015
2180,218100.0,0.50862
2181,218200.0,0.49694
2182,218300.0,0.48412
2183,218400.0,0.46838
2184,218500.0,0.4499
2185,218600.0,0.42929
2186,218700.0,0.40545
2187,218800.0,0.37918
2188,218900.0,0.35068
2189,219000.0,0.32203
2190,219100.0,0.29296
2191,219200.0,0.26612
2192,219300.0,0.24127
2193,219400.0,0.21745
2194,219500.0,0.19636
2195,219600.0,0.17825
2196,219700.0,0.16129
2197,219800.0,0.14666
2198,219900.0,0.13361
2199,220000.0,0.12183
2200,220100.0,0.11225
2201,220200.0,0.104
2202,220300.0,0.09733
2203,220400.0,0.09178
2204,220500.0,0.08639
2205,220600.0,0.08179
2206,220700.0,0.0772
2207,220800.0,0.07316
2208,220900.0,0.06991
2209,221000.0,0.06707
2210,221100.0,0.06409
2211,221200.0,0.06122
2212,221300.0,0.05869
2213,221400.0,0.05597
2214,221500.0,0.05302
2215,221600.0,0.05037
2216,221700.0,0.0475
2217,221800.0,0.04498
2218,221900.0,0.04229
2219,222000.0,0.0398
2220,222100.0,0.03761
2221,222200.0,0.03541
2222,222300.0,0.03316
2223,222400.0,0.03123
2224,222500.0,0.02939
2225,222600.0,0.02761
2226,222700.0,0.02617
2227,222800.0,0.02468
2228,222900.0,0.02322
2229,223000.0,0.02198
