,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1812492157.789758,402273655.2091586,0.08723265061895849,0.15445101756519486,1.1663081798146106e-14,2.2959839114159417e-14,166886316.1289585,13862472.401868567,0.00021644834301206854,0.00021453744708635342,3.0578882942473585e-17,7.856183740685576e-17,28859779.06827578,28604992.9448471,1.8614195480487483e-06,3.6369825317475755e-06,19.916776945723022,10005.515548427338
76,77.0,1815986002.0021732,403912383.52627265,0.08839182031690418,0.15658694224375688,1.1661204477179606e-14,2.2829793527984552e-14,167114300.30339104,13944369.400674142,0.00021961681680485355,0.00021577934319656381,2.977385307174978e-17,7.314231878359444e-17,29282242.240647126,28770579.09287515,1.8629676574681037e-06,3.6164435413447433e-06,19.917369957988335,10005.645638379028
77,78.0,1818105663.1927195,402240548.69226617,0.08954981314012678,0.15872141438973292,1.1652447897854974e-14,2.301740957375971e-14,167695755.24979362,13976275.988394579,0.00022406728838828092,0.00021770745915767296,5.562480637643892e-17,8.010221700014561e-17,29875638.45177077,29027661.221023034,1.8672070133405403e-06,3.655526868096604e-06,19.918886474383754,10005.789011240944
78,79.0,1817513858.1727448,402969465.48246294,0.09070806059872083,0.16084456970806368,1.1655524168190587e-14,2.269372356656031e-14,167758969.45138368,14119203.021650448,0.00022847561103252832,0.00021881428545358065,3.799371231519823e-17,7.918689543905423e-17,30463414.804337077,29175238.06047739,1.8678189304860768e-06,3.601272094228775e-06,19.91904549504113,10005.932776185746
79,80.0,1819136750.8755271,404290884.6840531,0.09186795579547213,0.1629830430392567,1.1666876800969715e-14,2.2596771012802058e-14,167730633.6700424,14006497.128793508,0.00022909369076435922,0.00021920981877392618,1.621044585641236e-17,7.732885450662507e-17,30545825.435247898,29227975.83652346,1.8678605802175791e-06,3.577872327765677e-06,19.918969327157658,10006.042440125198
80,81.0,1814559565.146979,403539534.3758767,0.09302776828080264,0.1650925792013348,1.166961358637915e-14,2.2451615116078854e-14,167531080.3841722,14055354.409857415,0.00023137302195621427,0.00022034417014775407,1.3701044980368558e-17,8.13706358992487e-17,30849736.260828555,29379222.68636718,1.8657740556107324e-06,3.5470603152980794e-06,19.918449777680163,10006.169959161478
81,82.0,1814181399.8297598,402040054.0039283,0.09418748193067232,0.16720663868957136,1.1667189152011267e-14,2.243766344340348e-14,167971761.07231092,14222767.307076467,0.00023336026925812692,0.00022114307968717985,1.2936514902143107e-17,7.800619945473167e-17,31114702.567750253,29485743.958290614,1.8717267169943677e-06,3.5559598421642784e-06,19.91958764841821,10006.29378984712
82,83.0,1815524531.5834463,402774855.91453326,0.09534622088431537,0.16930923608102721,1.1661886978936023e-14,2.255148523069056e-14,167768723.42152,14205410.239714501,0.00023606688236972533,0.00022228457789042293,3.280968793176098e-17,8.241250141143867e-17,31475584.31596335,29637943.718723033,1.8671655368405595e-06,3.564689605663675e-06,19.919069350711144,10006.428051734041
83,84.0,1815470691.9185312,402153341.69330174,0.09650419702197809,0.17138783950251146,1.165731700291254e-14,2.2440557190653223e-14,168136316.43164217,14237556.845153427,0.00023999049445153656,0.00022378183275056045,3.555347079723249e-17,8.360218966378904e-17,31998732.593538187,29837577.700074695,1.8704359091867691e-06,3.554159773708255e-06,19.920020524112797,10006.574066839683
84,85.0,1814036464.871939,402409278.7852263,0.09766263330366645,0.17347507549384644,1.1659143821429158e-14,2.237954912085467e-14,168015550.1513713,14154400.523917742,0.00024295097079412063,0.00022479229585895493,2.6645588462423535e-17,8.819965656852573e-17,32393462.772549424,29972306.11452729,1.8682043387098238e-06,3.541624957034016e-06,19.91970961127703,10006.71318939073
85,86.0,1813669257.0387893,402129977.81542444,0.09881997784225309,0.17557296484224816,1.16492033173592e-14,2.2508311680487757e-14,168462387.1736334,14431103.588558732,0.00024783158381200753,0.00022665911782779961,4.677077569166821e-17,8.250125775367378e-17,33044211.174934316,30221215.71037327,1.8710485809211708e-06,3.5703179744642377e-06,19.920870302222546,10006.871254209771
86,87.0,1815700292.3402975,402491610.0269834,0.09997666506687779,0.17769265196882628,1.1644725429845078e-14,2.2642382774110013e-14,168463801.54902202,14367947.592351653,0.00025284764021096123,0.0002282977532058283,5.446685130566846e-17,8.38491005031558e-17,33713018.69479481,30439700.42744377,1.8677312479715537e-06,3.5868402325237674e-06,19.920884299080793,10007.03131053119
87,88.0,1816530120.3302145,402880341.9785992,0.10113275046537024,0.17978742702557912,1.1640714758381209e-14,2.245982294081932e-14,168671547.61555824,14599070.387348931,0.0002589267088363272,0.00023110088340342412,5.4454419957441874e-17,8.321245776650257e-17,34523561.17817698,30813451.120456547,1.8673546090832552e-06,3.558465702765775e-06,19.921423342633275,10007.203237343496
88,89.0,1813485077.1938243,401617804.8998985,0.10228913185042379,0.1819112331530535,1.1640695409204048e-14,2.2518280507962805e-14,168812063.73831925,14587829.478268586,0.0002651997243869,0.00023206716084268528,5.032317207927031e-17,8.238372596823749e-17,35359963.25158666,30942288.112358034,1.8683416280716528e-06,3.569118499267006e-06,19.92178684488113,10007.377900952091
89,90.0,1816035632.3725393,405420559.4554215,0.10344507545738796,0.18399994809908046,1.1639157861697845e-14,2.2411732674298672e-14,168618634.79519644,14764449.416174255,0.00026951946222053487,0.0002341717086395928,5.2236316170313194e-17,8.625910564811684e-17,35935928.29607132,31222894.48527903,1.862730399441487e-06,3.5389988001849744e-06,19.921295798744037,10007.532283655042
90,91.0,1814526721.613139,404146544.13562876,0.10460125540899345,0.18606657695952292,1.1645470028392194e-14,2.2139508281033926e-14,168925146.87481913,14677725.58180571,0.0002734360732773242,0.00023479054364209886,2.986285979686882e-17,8.90500275740441e-17,36458143.10364323,31305405.8189465,1.8667201754202205e-06,3.499261862005623e-06,19.92207913432997,10007.682168863455
91,92.0,1813156445.014857,403723925.1183072,0.10575787897844327,0.18814411949655155,1.164651138203629e-14,2.2154699507969778e-14,169084647.6905829,14788069.499028755,0.00027616600136625547,0.00023576179912622696,2.6635428356948107e-17,8.045188288472882e-17,36822133.515500724,31434906.550163563,1.8687246456269547e-06,3.5068323864380905e-06,19.922488661727474,10007.821442058528
92,93.0,1811411881.9438667,404243812.53550565,0.10691313656369908,0.19024769662595525,1.1634963356127349e-14,2.243462817522575e-14,168709626.54032627,14648535.940124681,0.0002813096485902383,0.00023670081600887344,5.203986547865812e-17,8.4427115222145e-17,37507953.14536508,31560108.801183093,1.8608200508942814e-06,3.543223564216541e-06,19.92153796554388,10007.984230472808
93,94.0,1815925408.1787894,407651453.2618165,0.10806890350085142,0.1923152691211694,1.1645186895970104e-14,2.205207735211592e-14,168831555.22907755,14813466.649040606,0.0002855423272968545,0.00023760019846975905,2.826977877241027e-17,9.218018175484124e-17,38072310.306247234,31680026.4626345,1.8622769103974946e-06,3.478878059823323e-06,19.921845423120956,10008.137729860948
94,95.0,1811449988.8107781,404906579.00442725,0.10922315257025603,0.19435482581085012,1.1631662295181384e-14,2.1999868043572328e-14,169183593.67328966,14825112.311898936,0.0002892845191706971,0.00023828294060518614,4.2728793744245816e-17,9.001853365670087e-17,38571269.2227596,31771058.747358106,1.8639719610923458e-06,3.475795305633214e-06,19.92275468422723,10008.291042383864
95,96.0,1810856366.6876583,405721742.73313373,0.11037676683564081,0.1963928237432874,1.1633295457191051e-14,2.1921613688463104e-14,169244563.47406578,14954368.005440434,0.00029337067352551915,0.00023964121812837224,4.15998699779348e-17,8.650116049809121e-17,39116089.80340254,31952162.417116247,1.8623440162590698e-06,3.4576900689476434e-06,19.922915717729836,10008.446173749351
96,97.0,1813300123.36626,406477681.60399926,0.11153061631699464,0.19843105644354198,1.1637675316311896e-14,2.1785282697633204e-14,169601731.15436232,15049372.38034781,0.0002982332732588094,0.00024037874590335264,3.275460108077394e-17,9.147299374780015e-17,39764436.43450789,32050499.45378029,1.8659614035053721e-06,3.441743338498552e-06,19.92382987725861,10008.612471877183
97,98.0,1814085296.3779972,406573830.008506,0.11268389370095326,0.2004168866675722,1.1633873276815072e-14,2.1697744465149716e-14,169819562.52400813,15120582.94967621,0.00030165433890754,0.00024142978701791287,2.8479348389096514e-17,9.022781354969074e-17,40220578.5210053,32190638.26905499,1.867464978831932e-06,3.4273597525311846e-06,19.92438836651679,10008.764164504204
98,99.0,1812164542.623842,407357612.15615165,0.11383652622229264,0.20242633755751663,1.1628666647589742e-14,2.1707692878043273e-14,169599935.8387836,15007286.576467238,0.0003055018975762657,0.0002423131165218935,3.6013144864904556e-17,9.080597840749312e-17,40733586.34350206,32308415.536252394,1.8622983499649624e-06,3.4254198820610687e-06,19.923833656165847,10008.92117880969
99,100.0,1812053457.0501547,405003529.3063888,0.11498880183653117,0.20442689009910694,1.1625896993355706e-14,2.1642022089380318e-14,169937769.2149765,14729311.59134199,0.000309914502195835,0.0002433470702948374,3.554173834721321e-17,9.321425677124952e-17,41321933.62611127,32446276.039311577,1.8653794967054142e-06,3.4198027137490984e-06,19.92469826947062,10009.086971380522
100,101.0,1806359256.8062372,406652370.7569334,0.1161402198884289,0.2064439330827099,1.1625408601245214e-14,2.1778827208693158e-14,169205427.24415836,14782471.337610431,0.0003154097170262754,0.00024443815032711505,3.8814817785817634e-17,9.876345289380256e-17,42054628.93683669,32591753.376948602,1.8534487191923812e-06,3.4190152796087285e-06,19.922834203511833,10009.267597711747
