,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999970769.5018308,535880.7207738161,0.08659635092264331,0.00016737608173016997,1.1545338484566462e-14,1.8191256903003645e-17,222313368.2980045,47331.31815661634,0.00014276054564208568,4.246309435610045e-07,1.934562642478881e-17,6.26625320911047e-19,19034739.418944757,56617.459141465864,2.566683605966504e-06,4.39609502582072e-09,20.040950229187327,10001.427709538497
76,77.0,1999989190.7379394,541019.1932191021,0.08775088453149779,0.00016883396398429404,1.154531792423516e-14,1.8290044419598657e-17,222314682.32451993,47480.048569871695,0.000144684651634607,4.271815299288751e-07,1.9325108619580376e-17,6.584169090874588e-19,19291286.884614233,56957.537323849945,2.5666942079543827e-06,4.417018092225626e-09,20.04095280498701,10001.446953365847
77,78.0,2000001604.8490877,541638.5560890973,0.08890541598709618,0.00017019085096397265,1.1545294119882574e-14,1.8244036476438343e-17,222315548.24651834,47956.17121693905,0.0001466080007276712,4.257880767217929e-07,1.9342174941115925e-17,6.455713759852043e-19,19547733.430356137,56771.74356290581,2.5666989208886424e-06,4.4125284756272165e-09,20.040954506777684,10001.466189660216
78,79.0,1999998093.5195756,538832.4767214995,0.0900599448125982,0.0001716295240826805,1.1545274328017947e-14,1.8185440201938144e-17,222315240.87896556,47388.72780414419,0.00014853597445847822,4.2922151207115443e-07,1.931350905162011e-17,6.310333505327607e-19,19804796.594463807,57229.53494282015,2.566690960726255e-06,4.393346184224964e-09,20.040953914851936,10001.485472244794
79,80.0,1999986232.693529,534235.8669623823,0.0912144718655591,0.00017306214342806205,1.1545249142057538e-14,1.8200272320641357e-17,222314315.72985518,47617.28626853016,0.00015045886633111317,4.2719400419096127e-07,1.9345434920033443e-17,6.363953827770297e-19,20061182.17748178,56959.20055879396,2.5666746915453026e-06,4.4035468042979084e-09,20.040952118354582,10001.504704040442
80,81.0,2000020136.0354593,542927.0576482659,0.09236899631798481,0.00017448221305147336,1.1545227383770627e-14,1.8187503453960352e-17,222316770.785112,47779.47854679943,0.0001523859772654629,4.288474493104785e-07,1.9339226168455443e-17,6.437425325159695e-19,20318130.30206173,57179.659908062866,2.5666981899388077e-06,4.3962857326074666e-09,20.040956923674734,10001.523978070123
81,82.0,2000006185.4045131,535918.4859923914,0.09352351856483326,0.0001758758670022411,1.1545204928846845e-14,1.8149689449458094e-17,222315691.9082771,47196.928090022055,0.00015431285652946265,4.289957678829556e-07,1.9340580169896188e-17,6.326495750927484e-19,20575047.537261605,57199.43571772597,2.5666807363611612e-06,4.384553505234735e-09,20.04095482574137,10001.54324981995
82,83.0,1999999494.3919342,544161.0933856997,0.09467803921008187,0.000177290740673621,1.1545181419222841e-14,1.8334005615923422e-17,222315154.5223207,48148.94840770433,0.00015623303792596936,4.270533911341664e-07,1.9353069352999007e-17,6.482626526636818e-19,20831071.723462563,56940.45215122018,2.56666932488553e-06,4.433883234035755e-09,20.040953786013784,10001.56245461772
83,84.0,2000007136.2057908,546470.2861912115,0.09583255677601052,0.00017869569017127274,1.1545161733145533e-14,1.8194662046600862e-17,222315666.987638,47793.96230578865,0.00015816236709562036,4.2933055033937183e-07,1.93250688622925e-17,6.504525249190913e-19,21088315.61274934,57244.073378583176,2.5666708477965055e-06,4.395238612067453e-09,20.040954795600722,10001.581750944602
84,85.0,1999994991.6578512,537915.0134745971,0.09698707247639818,0.00018009394364962538,1.1545137088782602e-14,1.822438912934692e-17,222314722.21079916,47554.73838033342,0.00016008789614841394,4.2773782770616856e-07,1.9349189477133156e-17,6.371212702444859e-19,21345052.81978854,57031.71036082066,2.566654467387082e-06,4.405100333394047e-09,20.04095296054138,10001.601009301618
85,86.0,1999996609.3672967,534236.1836659338,0.09814158625675752,0.00018155503353323887,1.1545116172027826e-14,1.8329268792126888e-17,222314797.99797758,47784.08738595287,0.0001620102533324119,4.2430037498297034e-07,1.9334256520263514e-17,6.30615650972412e-19,21601367.110988263,56573.38333105997,2.56665070721284e-06,4.435324336350614e-09,20.04095311754543,10001.620235971845
86,87.0,2000007178.1625245,543728.379282282,0.0992960968887295,0.00018302460283487458,1.15450927293282e-14,1.839369506323182e-17,222315517.6783514,47327.44203998801,0.00016394211530700378,4.276986012168906e-07,1.9345635815068362e-17,6.323787682608481e-19,21858948.707600564,57026.48016224975,2.566653783641006e-06,4.436208344649353e-09,20.040954533553073,10001.639557742606
87,88.0,2000003210.5560877,539968.9820514322,0.1004506067795057,0.00018449451382279136,1.1545070971092517e-14,1.8204871370301507e-17,222315192.3692793,48334.14222542573,0.0001658589379053325,4.307719798442471e-07,1.934012771365354e-17,6.275765777379591e-19,22114525.05404436,57436.2639792308,2.566645210515091e-06,4.410540848536702e-09,20.04095390735983,10001.658729131956
88,89.0,1999988069.4094036,540429.263561214,0.10160511383050672,0.0001858961370776228,1.1545050423843474e-14,1.8053170643721652e-17,222314027.38166618,48225.791598292264,0.0001677820438814068,4.32331322663466e-07,1.9322709295050538e-17,6.3252743358895965e-19,22370939.184187606,57644.17635512711,2.5666271836022173e-06,4.374067837190088e-09,20.04095164037852,10001.67796340241
89,90.0,2000000760.3452866,544281.6828894967,0.10275961884156819,0.00018736378573850653,1.154502762065946e-14,1.828185908328293e-17,222314913.69948998,49139.674618469144,0.00016970331970769995,4.2991655464763225e-07,1.9327026586388776e-17,6.440065335159471e-19,22627109.29436002,57322.20728634783,2.566632373458097e-06,4.436668697321046e-09,20.040953381555024,10001.697179405353
90,91.0,1999979437.8902028,539740.9041992482,0.10391412016732163,0.0001888803406618334,1.154500203913747e-14,1.8659362952036868e-17,222313275.2001976,47128.44713029526,0.00017163888414931715,4.237910652152861e-07,1.9358281171158126e-17,6.457258690091569e-19,22885184.553242225,56505.475362035315,2.5666077438028847e-06,4.497247878603757e-09,20.040950191757315,10001.716538355991
91,92.0,2000017108.9096258,537892.6694299983,0.10506862043026274,0.0001903142374600509,1.1544983719394017e-14,1.790748110316379e-17,222316022.6471367,47711.42141369843,0.00017356322378856426,4.323070274674046e-07,1.932037660429993e-17,6.223322021247297e-19,23141763.171808552,57640.93699565101,2.566635378041174e-06,4.335580359636282e-09,20.040955566806975,10001.735785076415
92,93.0,2000000638.762988,544342.74545773,0.10622311821952887,0.00019180548822341485,1.1544959962067299e-14,1.8275420971462178e-17,222314756.45001027,47812.550696496706,0.00017548991014922766,4.2840372820378725e-07,1.9333777231040788e-17,6.467165181640431e-19,23398654.6865637,57120.49709383442,2.5666154853392226e-06,4.415774855810177e-09,20.040953103474962,10001.755055305355
93,94.0,2000008511.5015247,539760.3627801981,0.10737761399390974,0.00019325231925827508,1.1544937258942084e-14,1.80424752997053e-17,222315289.22028717,47733.51894801459,0.00017741465093367809,4.3612288354794947e-07,1.9337510878794357e-17,6.306448998932804e-19,23655286.791157063,58149.71780639086,2.566616583895158e-06,4.365067215615789e-09,20.04095415400009,10001.774306112166
94,95.0,1999978208.2695494,542278.2294568329,0.1085321082377923,0.00019469088222223555,1.1544912847400842e-14,1.8293001503671797e-17,222313009.81026217,48702.2981746241,0.0001793328895160323,4.2871610466457553e-07,1.9356708547061292e-17,6.482376578665696e-19,23911051.935471017,57162.14728860767,2.5665848689714404e-06,4.433934810204679e-09,20.04094971156482,10001.7934919225
95,96.0,1999994317.0045755,530585.8849674199,0.10968659913898894,0.0001962065095838334,1.1544893307514255e-14,1.823196321311535e-17,222314148.1891317,47727.886863856926,0.00018126154624153345,4.278636142850261e-07,1.9330599722047847e-17,6.163912057488548e-19,24168206.165537834,57048.48190466745,2.5665936588680764e-06,4.415282738203479e-09,20.040951943817984,10001.812781969908
96,97.0,2000003495.583845,545883.5616750448,0.1108410880302924,0.00019767304320917578,1.154487028577306e-14,1.8092323301181263e-17,222314771.1123055,48019.3079351104,0.00018318825631744162,4.376809938525915e-07,1.9337426942061692e-17,6.27693925779245e-19,24425100.842325516,58357.465847007756,2.5665957132609367e-06,4.375878575798757e-09,20.04095317062622,10001.832052584436
97,98.0,1999985745.7057703,538000.828969709,0.11199557504277972,0.00019917217236034985,1.1544843514834193e-14,1.8322304386460463e-17,222313413.6618368,48059.25467402237,0.00018511178917442813,4.312090440663158e-07,1.9377088745135915e-17,6.372280169675053e-19,24681571.889923714,57494.53920883712,2.5665741103889664e-06,4.434874605729808e-09,20.040950530281005,10001.851291458202
98,99.0,2000017770.769147,538977.8503824037,0.1131500597173005,0.00020069275236890894,1.1544824265361594e-14,1.838145726974563e-17,222315730.03845873,48206.89530868257,0.0001870363810753919,4.286692481908078e-07,1.9349312103126615e-17,6.452767129546986e-19,24938184.14338558,57155.899758770385,2.566596577961459e-06,4.449757543011735e-09,20.040955063609882,10001.87054096138
99,100.0,1999989145.3226464,535824.4641934867,0.11430454140645946,0.00020224126117979391,1.1544800524998504e-14,1.833028967385105e-17,222313564.15759945,47338.6584992959,0.0001889677282046469,4.307984323611087e-07,1.9361367745061353e-17,6.229706851218659e-19,25195697.093952958,57439.790981477476,2.5665662769227464e-06,4.428157696749474e-09,20.04095084276189,10001.889858066705
100,101.0,1999991305.760919,528025.3390242384,0.11545902217075106,0.00020377951903371652,1.154478053812126e-14,1.8280078282212715e-17,222313685.18719417,47536.41493489891,0.00019088761404520264,4.3284474589006154e-07,1.9340867890161052e-17,6.253244351985408e-19,25451681.87269365,57712.63278533828,2.566563244261403e-06,4.425733470779488e-09,20.040951087749796,10001.909060574504
