,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1904077774.5160968,276140215.3228628,0.08658918968926498,0.1266433136105303,1.1547030066422726e-14,2.260174643384759e-14,192734594.32680833,8998188.73461959,0.00021332056498217592,9.692289836057701e-05,3.640600094173907e-17,7.519178751687872e-17,28442741.99762339,12923053.114743605,2.2030951567459806e-06,4.310900547735537e-06,19.979194550182637,10002.529736678163
76,77.0,1909391188.2571993,278386485.19373816,0.0877392597593134,0.12866025485840712,1.156695189689397e-14,2.2490368986282236e-14,192789312.7213109,8500765.617968151,0.00021732218551994358,9.581825077207893e-05,4.0936743904927e-17,2.25803093169284e-16,28976291.402659163,12775766.769610526,2.205944958985578e-06,4.286871497652736e-06,19.979311382430197,10002.580259022818
77,78.0,1909390420.071574,278386485.19373816,0.08888940026230392,0.13070831036642924,1.1545555124692202e-14,2.2508352129650663e-14,192808613.62066507,8867548.72010676,0.00022178323490691868,9.792926296159699e-05,4.412480711840311e-17,7.715359336099499e-17,29571097.987589207,13057235.061546266,2.2019962945482566e-06,4.290501315735479e-06,19.97936443179692,10002.635865914663
78,79.0,1908210315.9321287,276490896.5445501,0.09003985091939815,0.1327171790747644,1.1572058175078822e-14,2.2399219743835337e-14,193165412.25387985,8498992.49885026,0.00022313935596906062,9.570411053250493e-05,-8.545864315228481e-18,2.3641563286081305e-16,29751914.12920816,12760548.071000658,2.212257027181207e-06,4.287045833634835e-06,19.98015191833861,10002.66038544798
79,80.0,1908209694.8000574,276490896.5445501,0.09119029617615443,0.1347674522768494,1.1544693982944944e-14,2.2374734843235008e-14,193144794.41077352,8871860.067763712,0.0002253591922244942,9.748654596397292e-05,2.1972514130773048e-17,7.746303914322035e-17,30047892.29659924,12998206.128529722,2.2071400739937543e-06,4.282214210488821e-06,19.980116112571153,10002.694082389302
80,81.0,1906241958.2486632,279865214.66374505,0.09233960615710517,0.1368434686436806,1.1554434217715895e-14,2.2823559050804356e-14,192113102.89901865,8630672.879664583,0.0002287957816634482,0.00010068281232409225,6.501232948936119e-17,2.2168096398496484e-16,30506104.221793085,13424374.976545636,2.195264757310858e-06,4.330070120877161e-06,19.977796948785173,10002.740522948776
81,82.0,1906240957.4351802,279865214.66374505,0.0934887363950509,0.13893163587512194,1.1536289458451803e-14,2.2806443150573582e-14,192186144.8165069,9043131.218979701,0.0002338997597432615,0.00010342331056404939,5.252471823639228e-17,7.711805502468133e-17,31186634.632434823,13789774.741873253,2.1920783013874385e-06,4.325314293227684e-06,19.977970563233246,10002.803975529863
82,83.0,1900745553.9690619,277022233.8073996,0.0946384862266695,0.14091207565912572,1.1567414886908228e-14,2.211658591133688e-14,192780717.206139,8641616.133923348,0.00023553758386228268,0.00010141361581976585,5.276389145523181e-18,2.3480231757587374e-16,31405011.18163769,13521815.442635449,2.20396489343634e-06,4.212058042907438e-06,19.97928966288287,10002.832286249286
83,84.0,1900744718.6505675,277022233.8073996,0.09578799106019827,0.14293680994087848,1.1539901838022188e-14,2.216264763321949e-14,192758329.9338102,9028506.32633402,0.00023936961500857547,0.00010336109560222396,3.2875165695382114e-17,7.805853631679096e-17,31915948.667810056,13781479.413629863,2.1987616794942264e-06,4.221700826903593e-06,19.979251037267193,10002.883084666835
84,85.0,1900794769.4823625,277717965.00713617,0.09693649697102286,0.14488886027755984,1.155014185520222e-14,2.245699195888616e-14,192721168.0576808,8793585.216138273,0.0002433372319822218,0.00010311936115096172,4.566938515857375e-17,2.2751361846150825e-16,32444964.264296234,13749248.15346156,2.2009441236542695e-06,4.286741632258856e-06,19.97916603747216,10002.934469225283
85,86.0,1900793972.6247497,277717965.00713617,0.09808479420314158,0.14687610015149366,1.1530118990472745e-14,2.244264651268504e-14,192753270.45545888,9204487.748739557,0.00024803163324275154,0.00010511589515872048,4.562980291763891e-17,7.763918582517978e-17,33070884.432366937,14015452.687829396,2.197337337777151e-06,4.283139331820484e-06,19.979246962625815,10002.99364577299
86,87.0,1899749485.8825564,277875040.09533113,0.09923357607085875,0.14888919968169909,1.1547809914019327e-14,2.2363627813581527e-14,192462196.38804403,8855114.30469136,0.0002484606409387456,0.00010604294390323885,2.8061084949250596e-17,2.1036465697925073e-16,33128085.458499398,14139059.18709851,2.1972874347828076e-06,4.257711010035207e-06,19.978582424368472,10003.0107249882
87,88.0,1899748815.9971635,277875040.09533113,0.10038195394545939,0.15093372427611568,1.1528978421207929e-14,2.233473103673646e-14,192483536.8735953,9202647.640681239,0.00025143669832827743,0.0001080913740072561,3.271082932569051e-17,7.339918840937512e-17,33524893.11043694,14412183.20096748,2.1939989341791447e-06,4.252206804767471e-06,19.978638034392123,10003.053684473634
88,89.0,1900484425.7336903,278363153.5722287,0.10153069835499141,0.15291097288790242,1.1554145116035742e-14,2.199612208237771e-14,192813962.0849351,8907927.825751409,0.0002536221851102993,0.00010634383873828904,2.2362193219260605e-17,2.2466385634335605e-16,33816291.3480399,14179178.498438537,2.202042948143177e-06,4.188549419694143e-06,19.97936756971791,10003.088323715714
89,90.0,1900483672.5151536,278363153.5722287,0.10267933725083149,0.1549182014700211,1.1532210548829301e-14,2.198950189497584e-14,192837051.71170086,9296074.456762979,0.0002566512129426227,0.00010806521916438746,2.9585419061820165e-17,7.617592519522841e-17,34220161.72568309,14408695.888584994,2.1980463462348e-06,4.186347344420139e-06,19.979428937691317,10003.131871119902
90,91.0,1900358787.5076382,280980977.6236032,0.10382673959826336,0.15693309353486012,1.155534568002096e-14,2.2709265636555415e-14,191872669.01396006,8700805.76931277,0.0002598883692165589,0.00010725987336096842,1.2095458416785309e-17,2.4044670204041535e-16,34651782.56220773,14301316.448129121,2.191173081828132e-06,4.306801596914877e-06,19.977254108098162,10003.177291125801
91,92.0,1900357936.1711278,280980977.6236032,0.10497409957093756,0.15897320546353316,1.1525266503785412e-14,2.261565540031889e-14,191954459.35217205,9033275.911420714,0.00026436278087011935,0.00010917806799495222,3.6148836668617507e-17,8.119659287125508e-17,35248370.78268267,14557075.732660294,2.1855485698547117e-06,4.2860661711129405e-06,19.977452269525067,10003.23552414249
92,93.0,1895536740.315371,279488790.8711612,0.10612149934048576,0.1609110852073758,1.1545061278007804e-14,2.19999033894644e-14,192362993.28799173,8888733.814449796,0.00026577116340405395,0.00010965276424058018,3.503549556749755e-17,2.236274517235258e-16,35436155.12054055,14620368.56541069,2.1931705419333035e-06,4.1771443476171315e-06,19.978358696375057,10003.262603224264
93,94.0,1895536008.5539832,279488790.8711612,0.10726866838992777,0.16287947772877998,1.1524991073619737e-14,2.1961284054081556e-14,192410986.98584905,9298266.078385642,0.0002693941216549087,0.00011170122283469237,3.675059995382154e-17,7.769050012313607e-17,35919216.2206545,14893496.377958981,2.1895811141545624e-06,4.168084651653368e-06,19.978475643226517,10003.312344975257
94,95.0,1902868864.0245633,278925502.1341738,0.10841599707779924,0.16479430175261867,1.154226627176054e-14,2.1614612823578514e-14,193389161.27595958,8925308.940795563,0.0002713631739589397,0.00011083482085696603,1.3606673010742498e-17,2.2747573042753084e-16,36181756.5278586,14777976.11426214,2.2057739488274276e-06,4.132231722782522e-06,19.980661502647813,10003.345514113884
95,96.0,1902868158.7209299,278925502.1341738,0.10956304184000265,0.16674609887173822,1.151879087157185e-14,2.1604659148328274e-14,193426799.0496735,9306853.5802277,0.00027474206795691914,0.00011254945539665892,3.456153269592284e-17,7.798641975532986e-17,36632275.72758926,15006594.052887857,2.2014487805228516e-06,4.129675939590929e-06,19.980756403534492,10003.393213440344
96,97.0,1897455717.286731,282257145.3315517,0.11070937491725039,0.16873407842419985,1.1537968262972835e-14,2.2207878110319983e-14,192113766.93059003,8935245.954367694,0.00027626371639357874,0.0001151580367910752,3.5110180939399026e-17,2.39027539373026e-16,36835162.18581058,15354404.905476693,2.18856338453517e-06,4.21116864542023e-06,19.977803025751303,10003.423208511154
97,98.0,1897454748.7114677,282257145.3315517,0.11185531402733781,0.1707413594214978,1.1513059989253885e-14,2.2122938362375846e-14,192219660.68637082,9348071.77023212,0.0002805089047939572,0.00011786582494062689,3.87520627602281e-17,8.074468840483327e-17,37401187.30586099,15715443.32541692,2.1842210161055833e-06,4.19280804664917e-06,19.97805326468963,10003.480804486993
98,99.0,1902809921.6412613,283342737.86079633,0.11300039024588941,0.17262563908016104,1.1535037795788198e-14,2.1768405619838717e-14,192763270.5584953,9107411.926343573,0.00028692819273160535,0.0001177517281768892,5.787856179699529e-17,2.4152528170505507e-16,38257092.36421397,15700230.423585229,2.1928022817146516e-06,4.130825244647914e-06,19.979268289832568,10003.55828731792
99,100.0,1902808996.0596974,283342737.86079633,0.11414542568992236,0.17453960484046152,1.1511461147169312e-14,2.1771263156158713e-14,192838842.9143237,9509874.218615273,0.0002928875078298568,0.00011959992967385491,5.644400271667369e-17,8.12516040271133e-17,39051667.71064763,15946657.289847326,2.1883963821484733e-06,4.129990858996744e-06,19.9794501268087,10003.631686031862
100,101.0,1901212847.5549407,283516465.90288943,0.11529200107883077,0.1764672062427848,1.1545248345021477e-14,2.1595964652455266e-14,192855715.8574618,9050945.875518635,0.0002919185182687934,0.00011806003445109133,5.8351199910765065e-18,2.335279104787884e-16,38922469.10250586,15741337.92681218,2.1953744548327736e-06,4.101351550524159e-06,19.97947067775781,10003.636137097563
