,Iteration,% INERT
1153,115400.0,0.20709
1154,115500.0,0.19653
1155,115600.0,0.1869
1156,115700.0,0.17718
1157,115800.0,0.16805
1158,115900.0,0.16017
1159,116000.0,0.15303
1160,116100.0,0.14759
1161,116200.0,0.1436
1162,116300.0,0.13839
1163,116400.0,0.13404
1164,116500.0,0.12969
1165,116600.0,0.12477
1166,116700.0,0.12029
1167,116800.0,0.11528
1168,116900.0,0.11048
1169,117000.0,0.10564
1170,117100.0,0.10002
1171,117200.0,0.0951
1172,117300.0,0.09035
1173,117400.0,0.08609
1174,117500.0,0.08208
1175,117600.0,0.07791
1176,117700.0,0.0739
1177,117800.0,0.07106
1178,117900.0,0.06877
1179,118000.0,0.06649
1180,118100.0,0.06423
1181,118200.0,0.06215
1182,118300.0,0.05995
1183,118400.0,0.05811
1184,118500.0,0.05627
1185,118600.0,0.05448
1186,118700.0,0.05273
1187,118800.0,0.0509
1188,118900.0,0.04949
1189,119000.0,0.04792
1190,119100.0,0.04644
1191,119200.0,0.04498
1192,119300.0,0.04382
1193,119400.0,0.04248
1194,119500.0,0.04103
1195,119600.0,0.03968
1196,119700.0,0.03826
1197,119800.0,0.03699
1198,119900.0,0.03558
1199,120000.0,0.03435
1200,120100.0,0.82275
1201,120200.0,0.74697
1202,120300.0,0.67177
1203,120400.0,0.66117
1204,120500.0,0.64236
1205,120600.0,0.62963
1206,120700.0,0.61121
1207,120800.0,0.59159
1208,120900.0,0.56296
1209,121000.0,0.5405
1210,121100.0,0.51373
1211,121200.0,0.48445
1212,121300.0,0.45864
1213,121400.0,0.42951
1214,121500.0,0.39932
1215,121600.0,0.36748
1216,121700.0,0.33864
1217,121800.0,0.31111
1218,121900.0,0.28855
1219,122000.0,0.26866
1220,122100.0,0.25258
1221,122200.0,0.23952
1222,122300.0,0.22796
1223,122400.0,0.21883
1224,122500.0,0.20972
1225,122600.0,0.20164
1226,122700.0,0.19416
1227,122800.0,0.18619
1228,122900.0,0.18116
1229,123000.0,0.17691
1230,123100.0,0.17344
1231,123200.0,0.16911
1232,123300.0,0.1657
1233,123400.0,0.16257
1234,123500.0,0.15976
1235,123600.0,0.15652
1236,123700.0,0.15276
1237,123800.0,0.14831
1238,123900.0,0.14329
1239,124000.0,0.13814
1240,124100.0,0.13205
1241,124200.0,0.1257
1242,124300.0,0.12013
1243,124400.0,0.1149
1244,124500.0,0.1104
1245,124600.0,0.10618
1246,124700.0,0.10211
1247,124800.0,0.09814
1248,124900.0,0.0948
1249,125000.0,0.09133
1250,125100.0,0.08823
1251,125200.0,0.08534
1252,125300.0,0.08239
1253,125400.0,0.07917
1254,125500.0,0.07583
1255,125600.0,0.07298
1256,125700.0,0.07008
1257,125800.0,0.0669
1258,125900.0,0.06431
1259,126000.0,0.06208
1260,126100.0,0.06042
1261,126200.0,0.05895
1262,126300.0,0.05775
1263,126400.0,0.05636
1264,126500.0,0.05477
1265,126600.0,0.05315
1266,126700.0,0.0514
1267,126800.0,0.04931
1268,126900.0,0.04746
1269,127000.0,0.04556
1270,127100.0,0.04364
1271,127200.0,0.04183
1272,127300.0,0.04018
1273,127400.0,0.03893
1274,127500.0,0.03769
1275,127600.0,0.7831
1276,127700.0,0.69677
1277,127800.0,0.64938
1278,127900.0,0.62608
1279,128000.0,0.59594
1280,128100.0,0.56384
1281,128200.0,0.55282
1282,128300.0,0.54624
1283,128400.0,0.53909
1284,128500.0,0.52221
1285,128600.0,0.50152
1286,128700.0,0.47873
1287,128800.0,0.45382
1288,128900.0,0.43057
1289,129000.0,0.40149
1290,129100.0,0.37591
1291,129200.0,0.35177
1292,129300.0,0.32994
1293,129400.0,0.30925
1294,129500.0,0.28906
1295,129600.0,0.26965
1296,129700.0,0.25126
1297,129800.0,0.23771
1298,129900.0,0.22813
1299,130000.0,0.21976
1300,130100.0,0.21177
1301,130200.0,0.20459
1302,130300.0,0.19795
1303,130400.0,0.18983
1304,130500.0,0.18323
1305,130600.0,0.17742
1306,130700.0,0.17171
1307,130800.0,0.16703
1308,130900.0,0.16295
1309,131000.0,0.15884
1310,131100.0,0.15378
1311,131200.0,0.14935
1312,131300.0,0.14515
1313,131400.0,0.14033
1314,131500.0,0.13609
1315,131600.0,0.13127
1316,131700.0,0.12633
1317,131800.0,0.12126
1318,131900.0,0.11617
1319,132000.0,0.11058
1320,132100.0,0.10582
1321,132200.0,0.10105
1322,132300.0,0.09628
1323,132400.0,0.09192
1324,132500.0,0.08843
1325,132600.0,0.08483
1326,132700.0,0.08133
1327,132800.0,0.07793
1328,132900.0,0.07512
1329,133000.0,0.07248
1330,133100.0,0.06994
1331,133200.0,0.06754
1332,133300.0,0.06534
1333,133400.0,0.06316
1334,133500.0,0.06116
1335,133600.0,0.05954
1336,133700.0,0.0574
1337,133800.0,0.05578
1338,133900.0,0.05416
1339,134000.0,0.05249
1340,134100.0,0.05098
1341,134200.0,0.04945
1342,134300.0,0.04772
1343,134400.0,0.04602
1344,134500.0,0.04431
1345,134600.0,0.04292
1346,134700.0,0.04149
1347,134800.0,0.04006
1348,134900.0,0.03867
1349,135000.0,0.03727
1350,135100.0,0.93062
1351,135200.0,0.83905
1352,135300.0,0.7914
1353,135400.0,0.75601
1354,135500.0,0.73694
1355,135600.0,0.71152
1356,135700.0,0.68284
1357,135800.0,0.65164
1358,135900.0,0.62701
1359,136000.0,0.60646
1360,136100.0,0.58695
1361,136200.0,0.55579
1362,136300.0,0.52574
1363,136400.0,0.49492
1364,136500.0,0.46347
1365,136600.0,0.43464
1366,136700.0,0.40666
1367,136800.0,0.37936
1368,136900.0,0.35295
1369,137000.0,0.32985
1370,137100.0,0.30919
1371,137200.0,0.2923
1372,137300.0,0.27792
1373,137400.0,0.26527
1374,137500.0,0.25478
1375,137600.0,0.24269
1376,137700.0,0.23339
1377,137800.0,0.22632
1378,137900.0,0.21734
1379,138000.0,0.21059
1380,138100.0,0.20271
1381,138200.0,0.19541
1382,138300.0,0.18841
1383,138400.0,0.18175
1384,138500.0,0.17671
1385,138600.0,0.17206
1386,138700.0,0.16613
1387,138800.0,0.16016
1388,138900.0,0.15443
1389,139000.0,0.14898
1390,139100.0,0.14398
1391,139200.0,0.13841
1392,139300.0,0.13331
1393,139400.0,0.1279
1394,139500.0,0.12263
1395,139600.0,0.11748
1396,139700.0,0.11244
1397,139800.0,0.10775
1398,139900.0,0.10351
1399,140000.0,0.09905
1400,140100.0,0.09495
1401,140200.0,0.09157
1402,140300.0,0.0879
1403,140400.0,0.08403
1404,140500.0,0.0813
1405,140600.0,0.07838
1406,140700.0,0.07617
1407,140800.0,0.07371
1408,140900.0,0.0714
1409,141000.0,0.06937
1410,141100.0,0.06749
1411,141200.0,0.06531
1412,141300.0,0.06338
1413,141400.0,0.06114
1414,141500.0,0.05886
1415,141600.0,0.05691
1416,141700.0,0.05495
1417,141800.0,0.05305
1418,141900.0,0.05109
1419,142000.0,0.04917
1420,142100.0,0.04743
1421,142200.0,0.04606
1422,142300.0,0.04458
1423,142400.0,0.043
1424,142500.0,0.04171
1425,142600.0,0.82093
1426,142700.0,0.73548
1427,142800.0,0.65581
1428,142900.0,0.62477
1429,143000.0,0.58626
1430,143100.0,0.57233
1431,143200.0,0.55573
1432,143300.0,0.53659
1433,143400.0,0.51592
1434,143500.0,0.49647
1435,143600.0,0.48073
1436,143700.0,0.46403
1437,143800.0,0.44369
1438,143900.0,0.42136
1439,144000.0,0.39081
1440,144100.0,0.36681
1441,144200.0,0.34554
1442,144300.0,0.32147
1443,144400.0,0.29793
1444,144500.0,0.27658
1445,144600.0,0.25907
1446,144700.0,0.24416
1447,144800.0,0.23146
1448,144900.0,0.21957
1449,145000.0,0.20975
1450,145100.0,0.20108
1451,145200.0,0.19345
1452,145300.0,0.187
1453,145400.0,0.18074
1454,145500.0,0.17363
1455,145600.0,0.166
1456,145700.0,0.15889
1457,145800.0,0.15185
1458,145900.0,0.14628
1459,146000.0,0.14154
1460,146100.0,0.13749
1461,146200.0,0.13296
1462,146300.0,0.12901
1463,146400.0,0.125
1464,146500.0,0.12042
1465,146600.0,0.1163
1466,146700.0,0.1119
1467,146800.0,0.10688
1468,146900.0,0.10196
1469,147000.0,0.09733
1470,147100.0,0.09266
1471,147200.0,0.08782
1472,147300.0,0.08313
1473,147400.0,0.07897
1474,147500.0,0.07493
1475,147600.0,0.07151
1476,147700.0,0.06837
1477,147800.0,0.0659
1478,147900.0,0.0632
1479,148000.0,0.06105
1480,148100.0,0.05881
1481,148200.0,0.05666
1482,148300.0,0.05468
1483,148400.0,0.05279
1484,148500.0,0.05101
1485,148600.0,0.04934
1486,148700.0,0.04766
1487,148800.0,0.04639
1488,148900.0,0.04503
1489,149000.0,0.04381
1490,149100.0,0.04262
1491,149200.0,0.04152
1492,149300.0,0.04028
1493,149400.0,0.03902
1494,149500.0,0.03764
1495,149600.0,0.03632
1496,149700.0,0.03501
1497,149800.0,0.03368
1498,149900.0,0.03239
1499,150000.0,0.03121
1500,150100.0,1.04055
1501,150200.0,0.89013
1502,150300.0,0.79226
1503,150400.0,0.73013
1504,150500.0,0.68093
1505,150600.0,0.65595
1506,150700.0,0.63306
1507,150800.0,0.6023
1508,150900.0,0.57065
1509,151000.0,0.54613
1510,151100.0,0.52057
1511,151200.0,0.50369
1512,151300.0,0.48227
1513,151400.0,0.4558
1514,151500.0,0.42955
1515,151600.0,0.40468
1516,151700.0,0.38051
1517,151800.0,0.35676
1518,151900.0,0.33483
1519,152000.0,0.31313
1520,152100.0,0.29512
1521,152200.0,0.27645
1522,152300.0,0.26192
1523,152400.0,0.25036
1524,152500.0,0.23875
1525,152600.0,0.22813
1526,152700.0,0.21811
1527,152800.0,0.21079
1528,152900.0,0.20291
1529,153000.0,0.19419
1530,153100.0,0.1874
1531,153200.0,0.18057
1532,153300.0,0.17438
1533,153400.0,0.16939
1534,153500.0,0.16589
1535,153600.0,0.16142
1536,153700.0,0.15633
1537,153800.0,0.15209
1538,153900.0,0.14697
1539,154000.0,0.14242
1540,154100.0,0.13812
1541,154200.0,0.13278
1542,154300.0,0.12721
1543,154400.0,0.12215
1544,154500.0,0.1169
1545,154600.0,0.11197
1546,154700.0,0.10716
1547,154800.0,0.10277
1548,154900.0,0.09862
1549,155000.0,0.09454
1550,155100.0,0.09093
1551,155200.0,0.08744
1552,155300.0,0.08449
1553,155400.0,0.08093
1554,155500.0,0.07798
1555,155600.0,0.07515
1556,155700.0,0.07273
1557,155800.0,0.0705
1558,155900.0,0.06824
1559,156000.0,0.0663
1560,156100.0,0.06418
1561,156200.0,0.06245
1562,156300.0,0.0606
1563,156400.0,0.0588
1564,156500.0,0.05688
1565,156600.0,0.05515
1566,156700.0,0.05326
1567,156800.0,0.05157
1568,156900.0,0.04982
1569,157000.0,0.04819
1570,157100.0,0.04665
1571,157200.0,0.04483
1572,157300.0,0.04344
1573,157400.0,0.04188
1574,157500.0,0.04047
1575,157600.0,0.90257
1576,157700.0,0.86116
1577,157800.0,0.7805
1578,157900.0,0.76018
1579,158000.0,0.72273
1580,158100.0,0.70513
1581,158200.0,0.68039
1582,158300.0,0.66188
1583,158400.0,0.64978
1584,158500.0,0.6364
1585,158600.0,0.60275
1586,158700.0,0.56657
1587,158800.0,0.53383
1588,158900.0,0.49738
1589,159000.0,0.46512
1590,159100.0,0.43521
1591,159200.0,0.40478
1592,159300.0,0.37369
1593,159400.0,0.34276
1594,159500.0,0.31335
1595,159600.0,0.28846
1596,159700.0,0.26659
1597,159800.0,0.24873
1598,159900.0,0.23595
1599,160000.0,0.22666
1600,160100.0,0.21995
1601,160200.0,0.21181
1602,160300.0,0.20427
1603,160400.0,0.19652
1604,160500.0,0.18939
1605,160600.0,0.18281
1606,160700.0,0.17557
1607,160800.0,0.16972
1608,160900.0,0.16427
1609,161000.0,0.15984
1610,161100.0,0.15561
1611,161200.0,0.15204
1612,161300.0,0.14804
1613,161400.0,0.14353
1614,161500.0,0.13869
1615,161600.0,0.13389
1616,161700.0,0.12942
1617,161800.0,0.12449
1618,161900.0,0.1197
1619,162000.0,0.1146
1620,162100.0,0.10965
1621,162200.0,0.10467
1622,162300.0,0.09943
1623,162400.0,0.09481
1624,162500.0,0.09024
1625,162600.0,0.08639
1626,162700.0,0.08244
1627,162800.0,0.07923
1628,162900.0,0.07576
1629,163000.0,0.07317
1630,163100.0,0.07064
1631,163200.0,0.06834
1632,163300.0,0.0664
1633,163400.0,0.06443
1634,163500.0,0.0625
1635,163600.0,0.0608
1636,163700.0,0.0588
1637,163800.0,0.05706
1638,163900.0,0.05513
1639,164000.0,0.05339
1640,164100.0,0.05163
1641,164200.0,0.04995
1642,164300.0,0.04831
1643,164400.0,0.04684
1644,164500.0,0.04527
1645,164600.0,0.04392
1646,164700.0,0.04242
1647,164800.0,0.04113
1648,164900.0,0.03986
1649,165000.0,0.03861
1650,165100.0,0.85688
1651,165200.0,0.81679
1652,165300.0,0.73616
1653,165400.0,0.72783
1654,165500.0,0.70671
1655,165600.0,0.67633
1656,165700.0,0.64269
1657,165800.0,0.62118
1658,165900.0,0.59121
1659,166000.0,0.56638
1660,166100.0,0.53689
1661,166200.0,0.50037
1662,166300.0,0.46204
1663,166400.0,0.42677
1664,166500.0,0.39728
1665,166600.0,0.36611
1666,166700.0,0.33565
1667,166800.0,0.30715
1668,166900.0,0.28231
1669,167000.0,0.2627
1670,167100.0,0.24565
1671,167200.0,0.23011
1672,167300.0,0.21828
1673,167400.0,0.20982
1674,167500.0,0.20334
1675,167600.0,0.19657
1676,167700.0,0.18982
1677,167800.0,0.18327
1678,167900.0,0.17649
1679,168000.0,0.1699
1680,168100.0,0.16406
1681,168200.0,0.15948
1682,168300.0,0.15615
1683,168400.0,0.15256
1684,168500.0,0.1486
1685,168600.0,0.14368
1686,168700.0,0.13865
1687,168800.0,0.13425
1688,168900.0,0.12904
1689,169000.0,0.1242
1690,169100.0,0.11849
1691,169200.0,0.1134
1692,169300.0,0.10785
1693,169400.0,0.10257
1694,169500.0,0.09747
1695,169600.0,0.09277
1696,169700.0,0.08827
1697,169800.0,0.08408
1698,169900.0,0.07967
1699,170000.0,0.07615
1700,170100.0,0.07308
1701,170200.0,0.07032
1702,170300.0,0.06763
1703,170400.0,0.06502
1704,170500.0,0.06255
1705,170600.0,0.06034
1706,170700.0,0.0579
1707,170800.0,0.0559
1708,170900.0,0.05372
1709,171000.0,0.0519
1710,171100.0,0.05026
1711,171200.0,0.04847
1712,171300.0,0.04683
1713,171400.0,0.04515
1714,171500.0,0.04368
1715,171600.0,0.04196
1716,171700.0,0.04061
1717,171800.0,0.03913
1718,171900.0,0.03765
1719,172000.0,0.0364
1720,172100.0,0.03504
1721,172200.0,0.03375
1722,172300.0,0.03252
1723,172400.0,0.03132
1724,172500.0,0.03004
1725,172600.0,0.74708
1726,172700.0,0.67375
1727,172800.0,0.61802
1728,172900.0,0.58839
1729,173000.0,0.54692
1730,173100.0,0.51932
1731,173200.0,0.50781
1732,173300.0,0.49052
1733,173400.0,0.48133
1734,173500.0,0.47155
1735,173600.0,0.45786
1736,173700.0,0.44854
1737,173800.0,0.43992
1738,173900.0,0.42531
1739,174000.0,0.40465
1740,174100.0,0.38308
1741,174200.0,0.3626
1742,174300.0,0.34286
1743,174400.0,0.32153
1744,174500.0,0.30092
1745,174600.0,0.28196
1746,174700.0,0.26701
1747,174800.0,0.25505
1748,174900.0,0.24154
1749,175000.0,0.22965
1750,175100.0,0.21884
1751,175200.0,0.20996
1752,175300.0,0.20292
1753,175400.0,0.19532
1754,175500.0,0.18813
1755,175600.0,0.18087
1756,175700.0,0.17393
1757,175800.0,0.16793
1758,175900.0,0.16257
1759,176000.0,0.15703
1760,176100.0,0.1511
1761,176200.0,0.14668
1762,176300.0,0.14188
1763,176400.0,0.13711
1764,176500.0,0.13274
1765,176600.0,0.12801
1766,176700.0,0.1233
1767,176800.0,0.11885
1768,176900.0,0.11454
1769,177000.0,0.10934
1770,177100.0,0.10458
1771,177200.0,0.09979
1772,177300.0,0.09546
1773,177400.0,0.0909
1774,177500.0,0.0875
1775,177600.0,0.08368
1776,177700.0,0.08086
1777,177800.0,0.07735
1778,177900.0,0.07487
1779,178000.0,0.07214
1780,178100.0,0.06963
1781,178200.0,0.0676
1782,178300.0,0.06547
1783,178400.0,0.06335
1784,178500.0,0.06144
1785,178600.0,0.05953
1786,178700.0,0.05792
1787,178800.0,0.05641
1788,178900.0,0.05455
1789,179000.0,0.05292
1790,179100.0,0.05151
1791,179200.0,0.04993
1792,179300.0,0.04851
1793,179400.0,0.04706
1794,179500.0,0.04567
1795,179600.0,0.04404
1796,179700.0,0.04248
1797,179800.0,0.04111
1798,179900.0,0.03968
1799,180000.0,0.03832
1800,180100.0,0.9513
1801,180200.0,0.87003
1802,180300.0,0.82353
1803,180400.0,0.82242
1804,180500.0,0.79589
1805,180600.0,0.75055
1806,180700.0,0.71272
1807,180800.0,0.67643
1808,180900.0,0.64682
1809,181000.0,0.60667
1810,181100.0,0.56727
1811,181200.0,0.53154
1812,181300.0,0.49687
1813,181400.0,0.46602
1814,181500.0,0.43893
1815,181600.0,0.41052
1816,181700.0,0.38227
1817,181800.0,0.35706
1818,181900.0,0.33369
1819,182000.0,0.31497
1820,182100.0,0.29808
1821,182200.0,0.282
1822,182300.0,0.27071
1823,182400.0,0.26126
1824,182500.0,0.25199
1825,182600.0,0.24213
1826,182700.0,0.23392
1827,182800.0,0.22529
1828,182900.0,0.21583
1829,183000.0,0.20787
1830,183100.0,0.20051
1831,183200.0,0.19362
1832,183300.0,0.18758
1833,183400.0,0.18279
1834,183500.0,0.17676
1835,183600.0,0.16955
1836,183700.0,0.16193
1837,183800.0,0.15512
1838,183900.0,0.14897
1839,184000.0,0.14276
1840,184100.0,0.13704
1841,184200.0,0.13145
1842,184300.0,0.12604
1843,184400.0,0.12082
1844,184500.0,0.11547
1845,184600.0,0.11027
1846,184700.0,0.10623
1847,184800.0,0.10171
1848,184900.0,0.09761
1849,185000.0,0.0935
1850,185100.0,0.08983
1851,185200.0,0.0861
1852,185300.0,0.08283
1853,185400.0,0.07978
1854,185500.0,0.07695
1855,185600.0,0.07445
1856,185700.0,0.07206
1857,185800.0,0.06998
1858,185900.0,0.06804
1859,186000.0,0.06624
1860,186100.0,0.06438
1861,186200.0,0.06235
1862,186300.0,0.06026
1863,186400.0,0.05819
1864,186500.0,0.05591
1865,186600.0,0.05387
1866,186700.0,0.05147
1867,186800.0,0.04966
1868,186900.0,0.04814
1869,187000.0,0.04665
1870,187100.0,0.04525
1871,187200.0,0.04384
1872,187300.0,0.0425
1873,187400.0,0.04136
1874,187500.0,0.04032
1875,187600.0,0.62365
1876,187700.0,0.578
1877,187800.0,0.53733
1878,187900.0,0.50603
1879,188000.0,0.48213
1880,188100.0,0.475
1881,188200.0,0.47717
1882,188300.0,0.46721
1883,188400.0,0.46131
1884,188500.0,0.4551
1885,188600.0,0.4418
1886,188700.0,0.43098
1887,188800.0,0.42129
1888,188900.0,0.40619
1889,189000.0,0.38665
1890,189100.0,0.35905
1891,189200.0,0.33446
1892,189300.0,0.31143
1893,189400.0,0.2881
1894,189500.0,0.26526
1895,189600.0,0.24507
1896,189700.0,0.22577
1897,189800.0,0.20973
1898,189900.0,0.19687
1899,190000.0,0.18474
1900,190100.0,0.1762
1901,190200.0,0.17057
1902,190300.0,0.16431
1903,190400.0,0.15726
1904,190500.0,0.14932
1905,190600.0,0.14257
1906,190700.0,0.13666
1907,190800.0,0.13187
1908,190900.0,0.12773
1909,191000.0,0.12497
1910,191100.0,0.12225
1911,191200.0,0.11979
1912,191300.0,0.11704
1913,191400.0,0.11411
1914,191500.0,0.11088
1915,191600.0,0.10719
1916,191700.0,0.10307
1917,191800.0,0.09768
1918,191900.0,0.09297
1919,192000.0,0.08853
1920,192100.0,0.08471
1921,192200.0,0.08083
1922,192300.0,0.07683
1923,192400.0,0.07301
1924,192500.0,0.06944
1925,192600.0,0.06613
1926,192700.0,0.06317
1927,192800.0,0.06056
1928,192900.0,0.05808
1929,193000.0,0.05585
1930,193100.0,0.05325
1931,193200.0,0.05079
1932,193300.0,0.04875
1933,193400.0,0.0475
1934,193500.0,0.04601
1935,193600.0,0.04508
1936,193700.0,0.04386
1937,193800.0,0.04255
1938,193900.0,0.04124
1939,194000.0,0.04023
1940,194100.0,0.03921
1941,194200.0,0.03828
1942,194300.0,0.037
1943,194400.0,0.03563
1944,194500.0,0.0341
1945,194600.0,0.03268
1946,194700.0,0.03151
1947,194800.0,0.03034
1948,194900.0,0.02944
1949,195000.0,0.02863
1950,195100.0,0.91125
1951,195200.0,0.82372
1952,195300.0,0.72088
1953,195400.0,0.68391
1954,195500.0,0.65949
1955,195600.0,0.62336
1956,195700.0,0.59099
1957,195800.0,0.56287
1958,195900.0,0.53353
1959,196000.0,0.50442
1960,196100.0,0.47951
1961,196200.0,0.45307
1962,196300.0,0.42439
1963,196400.0,0.40346
1964,196500.0,0.37689
1965,196600.0,0.34826
1966,196700.0,0.32255
1967,196800.0,0.30104
1968,196900.0,0.28088
1969,197000.0,0.26264
1970,197100.0,0.24897
1971,197200.0,0.23691
1972,197300.0,0.22732
1973,197400.0,0.21879
1974,197500.0,0.20969
1975,197600.0,0.20126
1976,197700.0,0.19252
1977,197800.0,0.18544
1978,197900.0,0.1779
1979,198000.0,0.17128
1980,198100.0,0.16419
1981,198200.0,0.15831
1982,198300.0,0.15321
1983,198400.0,0.14873
1984,198500.0,0.14536
1985,198600.0,0.14105
1986,198700.0,0.13688
1987,198800.0,0.13199
1988,198900.0,0.12763
1989,199000.0,0.12264
1990,199100.0,0.11754
1991,199200.0,0.11289
1992,199300.0,0.10801
1993,199400.0,0.1028
1994,199500.0,0.0979
1995,199600.0,0.09339
1996,199700.0,0.08893
1997,199800.0,0.08497
1998,199900.0,0.08142
1999,200000.0,0.07794
2000,200100.0,0.07483
2001,200200.0,0.07207
2002,200300.0,0.06968
2003,200400.0,0.06731
2004,200500.0,0.06482
2005,200600.0,0.06279
2006,200700.0,0.06052
2007,200800.0,0.0585
2008,200900.0,0.05688
2009,201000.0,0.05528
2010,201100.0,0.05347
2011,201200.0,0.05194
2012,201300.0,0.05041
2013,201400.0,0.04886
2014,201500.0,0.0476
2015,201600.0,0.04628
2016,201700.0,0.04489
2017,201800.0,0.04337
2018,201900.0,0.04191
2019,202000.0,0.04048
2020,202100.0,0.03913
2021,202200.0,0.03771
2022,202300.0,0.03635
2023,202400.0,0.0352
2024,202500.0,0.03406
2025,202600.0,0.95781
2026,202700.0,0.90149
2027,202800.0,0.79735
2028,202900.0,0.78033
2029,203000.0,0.78249
2030,203100.0,0.75293
2031,203200.0,0.72328
2032,203300.0,0.70047
2033,203400.0,0.67591
2034,203500.0,0.65515
2035,203600.0,0.63024
2036,203700.0,0.59957
2037,203800.0,0.57285
2038,203900.0,0.54906
2039,204000.0,0.52065
2040,204100.0,0.48836
2041,204200.0,0.45604
2042,204300.0,0.42562
2043,204400.0,0.39556
2044,204500.0,0.36649
2045,204600.0,0.34243
2046,204700.0,0.31886
2047,204800.0,0.30124
2048,204900.0,0.28843
2049,205000.0,0.27795
2050,205100.0,0.26907
2051,205200.0,0.25821
2052,205300.0,0.2495
2053,205400.0,0.24164
2054,205500.0,0.23258
2055,205600.0,0.22333
2056,205700.0,0.21487
2057,205800.0,0.20678
2058,205900.0,0.20059
2059,206000.0,0.19433
2060,206100.0,0.18913
2061,206200.0,0.18409
2062,206300.0,0.17874
2063,206400.0,0.17381
2064,206500.0,0.16762
2065,206600.0,0.16178
2066,206700.0,0.15506
2067,206800.0,0.1495
2068,206900.0,0.14304
2069,207000.0,0.13659
2070,207100.0,0.13044
2071,207200.0,0.12466
2072,207300.0,0.11908
2073,207400.0,0.11398
2074,207500.0,0.10904
2075,207600.0,0.10491
2076,207700.0,0.10079
2077,207800.0,0.09745
2078,207900.0,0.09455
2079,208000.0,0.09147
2080,208100.0,0.08823
2081,208200.0,0.08558
2082,208300.0,0.08255
2083,208400.0,0.0799
2084,208500.0,0.07746
2085,208600.0,0.0752
2086,208700.0,0.07312
2087,208800.0,0.07091
2088,208900.0,0.06873
2089,209000.0,0.06678
2090,209100.0,0.06465
2091,209200.0,0.06259
2092,209300.0,0.06065
2093,209400.0,0.05878
2094,209500.0,0.05687
2095,209600.0,0.05518
2096,209700.0,0.05318
2097,209800.0,0.05152
2098,209900.0,0.04977
2099,210000.0,0.04783
2100,210100.0,0.84221
2101,210200.0,0.81633
2102,210300.0,0.73054
2103,210400.0,0.68532
2104,210500.0,0.65374
2105,210600.0,0.61944
2106,210700.0,0.59494
2107,210800.0,0.56989
2108,210900.0,0.5463
2109,211000.0,0.52344
2110,211100.0,0.50416
2111,211200.0,0.48552
2112,211300.0,0.47094
2113,211400.0,0.44993
2114,211500.0,0.42075
2115,211600.0,0.39516
2116,211700.0,0.37122
2117,211800.0,0.34795
2118,211900.0,0.32496
2119,212000.0,0.30177
2120,212100.0,0.28212
2121,212200.0,0.26673
2122,212300.0,0.25413
2123,212400.0,0.24281
2124,212500.0,0.23056
2125,212600.0,0.21973
2126,212700.0,0.20874
2127,212800.0,0.19992
2128,212900.0,0.19224
2129,213000.0,0.18519
2130,213100.0,0.17917
2131,213200.0,0.1723
2132,213300.0,0.16686
2133,213400.0,0.16356
2134,213500.0,0.16007
2135,213600.0,0.15555
2136,213700.0,0.15082
2137,213800.0,0.14665
2138,213900.0,0.14197
2139,214000.0,0.13749
2140,214100.0,0.13235
2141,214200.0,0.12692
2142,214300.0,0.12114
2143,214400.0,0.11603
2144,214500.0,0.11134
2145,214600.0,0.10621
2146,214700.0,0.10093
2147,214800.0,0.09625
2148,214900.0,0.09155
2149,215000.0,0.08756
2150,215100.0,0.08388
2151,215200.0,0.08035
2152,215300.0,0.07724
2153,215400.0,0.0746
2154,215500.0,0.07176
2155,215600.0,0.06966
2156,215700.0,0.06713
2157,215800.0,0.06499
2158,215900.0,0.06288
2159,216000.0,0.06096
2160,216100.0,0.05918
2161,216200.0,0.05748
2162,216300.0,0.05568
2163,216400.0,0.05414
2164,216500.0,0.05253
2165,216600.0,0.05099
2166,216700.0,0.04928
2167,216800.0,0.04767
2168,216900.0,0.04594
2169,217000.0,0.04455
2170,217100.0,0.0433
2171,217200.0,0.04169
2172,217300.0,0.04012
2173,217400.0,0.03883
2174,217500.0,0.03726
2175,217600.0,0.84777
2176,217700.0,0.74671
2177,217800.0,0.67692
2178,217900.0,0.6466
2179,218000.0,0.61686
2180,218100.0,0.59432
2181,218200.0,0.57104
2182,218300.0,0.5623
2183,218400.0,0.54637
2184,218500.0,0.52674
2185,218600.0,0.50325
2186,218700.0,0.47597
2187,218800.0,0.44921
2188,218900.0,0.42272
2189,219000.0,0.38998
2190,219100.0,0.36012
2191,219200.0,0.33361
2192,219300.0,0.30623
2193,219400.0,0.28001
2194,219500.0,0.25654
2195,219600.0,0.24047
2196,219700.0,0.22817
2197,219800.0,0.21569
2198,219900.0,0.20652
2199,220000.0,0.19933
2200,220100.0,0.19261
2201,220200.0,0.18556
2202,220300.0,0.17886
2203,220400.0,0.17104
2204,220500.0,0.16376
2205,220600.0,0.15733
2206,220700.0,0.1529
2207,220800.0,0.1482
2208,220900.0,0.14398
2209,221000.0,0.14064
2210,221100.0,0.13755
2211,221200.0,0.1341
2212,221300.0,0.13065
2213,221400.0,0.12611
2214,221500.0,0.12165
2215,221600.0,0.11672
2216,221700.0,0.11189
2217,221800.0,0.10682
2218,221900.0,0.10235
2219,222000.0,0.09774
2220,222100.0,0.09307
2221,222200.0,0.0892
2222,222300.0,0.08547
2223,222400.0,0.0819
2224,222500.0,0.07872
2225,222600.0,0.07583
2226,222700.0,0.07312
2227,222800.0,0.07041
2228,222900.0,0.06794
