,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1911079346.5181816,227499574.11118624,0.08669545137213942,0.06867615089308649,1.1565685393455699e-14,1.1276575083113522e-14,206623349.15446413,7738111.437313586,0.00016566025925964656,6.614537084936249e-05,4.7643028473039114e-17,1.5624065792194945e-16,22088034.567952838,8819382.779914996,2.3780873414655313e-06,2.3015395463409113e-06,20.009231936645264,10001.801633940231
76,77.0,1935832418.8739526,230533218.28483406,0.08784913112766134,0.06969084173216314,1.1567607960320774e-14,1.1777384668055919e-14,207836935.15615597,7915348.135417385,0.00017434537306121746,6.731500138697452e-05,6.093569454506612e-17,1.5996035295292427e-16,23246049.74149567,8975333.518263267,2.3913053072900395e-06,2.413286842364659e-06,20.011781381880475,10001.89198254898
77,78.0,1915587797.2070687,234815034.0257497,0.08900380503723145,0.07072925563545532,1.1564006808435734e-14,1.2054295698836704e-14,206031395.43503958,7956565.481951442,0.00017284688037765995,6.739366704727242e-05,9.869188554909413e-17,1.8548883692850616e-16,23046250.71702132,8985822.272969658,2.3688108104759797e-06,2.4497307946960922e-06,20.007998308474118,10001.88077832786
78,79.0,1915587719.905748,234815034.0257497,0.09015794873070858,0.07182281699193645,1.156489317223045e-14,1.2136728063569092e-14,205920352.19301805,8220419.618724911,0.00017750593835877447,7.063039215633736e-05,3.460475773992384e-17,5.495423908565437e-17,23667458.44783662,9417385.62084498,2.3691473760976386e-06,2.469810992962502e-06,20.00776169113005,10001.931303328522
79,80.0,1897926343.3877766,230031577.560212,0.09131221232143051,0.07285844612798491,1.1567224839995662e-14,1.1992069971977678e-14,204531499.8945766,7609019.987418646,0.00017912572930267804,6.914796580317983e-05,2.520322652918763e-17,1.58426429740775e-16,23883430.57369044,9219728.773757309,2.3534181506116063e-06,2.421239184129025e-06,20.004820806468047,10001.95130987847
80,81.0,1899873998.41154,223669222.07895118,0.09246662300402354,0.0738343889037866,1.156657085353993e-14,1.1109473243436084e-14,205959210.31824523,7840399.459047679,0.0001788675679097673,6.772033640380646e-05,2.8194568119962376e-17,1.4137048532172322e-16,23849009.054635677,9029378.187174194,2.370088770385691e-06,2.2569330124755085e-06,20.00783303425688,10001.95220788475
81,82.0,1913687703.597108,214696646.00829852,0.09361996477585488,0.0746933644766389,1.1566537888414498e-14,1.001193764290022e-14,208259166.62661567,7556128.726715567,0.00018448821242803614,6.982412079422624e-05,9.863288807050465e-18,1.666196181104124e-16,24598428.32373812,9309882.772563495,2.3973822349574113e-06,2.0548399924975137e-06,20.01264476643399,10002.011725811695
82,83.0,1911529940.1382935,227734537.95556614,0.09477449763717599,0.07565271932920314,1.1559719481297176e-14,1.0965271098563595e-14,206724453.23875597,7673408.208401267,0.000181998728419798,6.774664485442847e-05,8.489153316810915e-17,1.7142504242545766e-16,24266497.122639704,9032885.980590459,2.3777892830826155e-06,2.239840291944501e-06,20.00944474094388,10001.990374207558
83,84.0,1913144096.8024273,248691377.00824276,0.09592925127918911,0.07681687661277802,1.1560627102082791e-14,1.3269617466270185e-14,203670347.9351861,7362049.903568753,0.00018422702423699468,6.415898117655498e-05,1.5075168651201983e-16,1.8488598470430551e-16,24563603.23159924,8554530.823540656,2.3397639274210433e-06,2.666809668561292e-06,20.003009386106296,10002.016636603199
84,85.0,1913143760.183711,248691377.00824276,0.09708368302918013,0.07803350865440978,1.1566609652366043e-14,1.334147609203271e-14,203576491.03790164,7628555.269113615,0.00019054981605938902,6.799560868403562e-05,5.315398558672931e-17,6.353104799614768e-17,25406642.14125188,9066081.157871408,2.341168099265849e-06,2.6831687960977488e-06,20.002804795145714,10002.083952375366
85,86.0,1914250189.11795,226714106.31131685,0.09823657944189854,0.0789792690259096,1.1557558225903229e-14,1.1267114535407633e-14,206907405.26924175,7904312.712922973,0.00019855573758477293,7.229822180298575e-05,7.560040444807385e-17,1.7025704052214326e-16,26474098.344636414,9639762.907064762,2.3786456501790486e-06,2.2950467246348738e-06,20.009834038107083,10002.167711783142
86,87.0,1901588068.725109,230398191.62120467,0.0993909016549767,0.07998415109113564,1.1564242890858279e-14,1.1481432527146717e-14,205462725.79748926,8119201.89069788,0.00019739889134337175,6.95040905300158e-05,4.351176125774958e-17,1.6535240729136717e-16,26319852.179116283,9267212.070668768,2.363311397024459e-06,2.3288064751552373e-06,20.00679048409635,10002.16011512826
87,88.0,1901588171.8953323,230398191.62120467,0.1005449815321982,0.08103973144115686,1.156259624814804e-14,1.1552197733197636e-14,205350826.11043504,8307958.896480454,0.00019989788236952325,7.156037379661748e-05,1.787434721683516e-17,5.357914591340803e-17,26653050.98260309,9541383.172882326,2.3629464685993197e-06,2.3454824136470187e-06,20.006552683808955,10002.189224279893
88,89.0,1899807547.786623,239057882.39222217,0.10169919397981396,0.08211867300312764,1.1561827324648842e-14,1.2591887077596807e-14,203927699.2378524,7750478.896445721,0.00020158278590838737,7.154932716471244e-05,7.41248992291691e-17,1.8089328958836973e-16,26877704.78778498,9539910.288628325,2.344392575603869e-06,2.538965061953015e-06,20.003547166543164,10002.210422498489
89,90.0,1899807396.096573,239057882.39222217,0.10285307532416049,0.08324333989779592,1.1561731128650956e-14,1.2622156016158728e-14,203880451.79158264,8020612.699445526,0.00020612622640176018,7.439846003231274e-05,3.472019014810061e-17,6.142017623751055e-17,27483496.85356803,9919794.670975031,2.3446574760489993e-06,2.546500578270348e-06,20.003445195802612,10002.260379612451
90,91.0,1926646436.4657323,225316699.37806448,0.10400689378331911,0.08413659467249365,1.157027017964796e-14,1.0951396597514838e-14,208163144.4795109,7979059.168941487,0.00020321724037578243,7.008417130067505e-05,-3.029780828176491e-17,1.6966567750276687e-16,27095632.050104335,9344556.173423337,2.396273749122108e-06,2.2510712716744847e-06,20.01245250986818,10002.235175400328
91,92.0,1906216269.1846519,231875153.6127536,0.10516037549129811,0.08513257739103954,1.1559645923827574e-14,1.1693405507748485e-14,205485841.49326846,7724620.8876432665,0.00020625852683544825,7.303986509938265e-05,6.095041552777775e-17,1.7126817917621016e-16,27501136.91139308,9738648.679917686,2.3622448661245942e-06,2.371354269911914e-06,20.006844109473334,10002.269760733696
92,93.0,1903907024.871389,231749589.61809006,0.10631426951363446,0.08612736576161797,1.1557848270563178e-14,1.1655092970973099e-14,205323771.502574,7582888.391715886,0.00020709246739080198,7.095092362544188e-05,8.075274628816427e-17,1.799357706289508e-16,27612328.985440183,9460123.150058918,2.3601579844546e-06,2.3588921516987852e-06,20.006501495786747,10002.282175012635
93,94.0,1896792578.0407078,241752840.96224493,0.10746763233218672,0.08717350478430984,1.156407889058968e-14,1.2134567614482223e-14,204285678.53624082,8305582.966019442,0.0002098589954542343,8.039472112080154e-05,4.9481248695929627e-17,1.8049243737432749e-16,27981199.393897902,10719296.149440203,2.347316674382911e-06,2.440330191287725e-06,20.00430668971339,10002.314002854939
94,95.0,1896792583.1298726,241752840.96224493,0.1086208932148015,0.08826402072047501,1.1561317464025195e-14,1.2159835589386465e-14,204284803.19692245,8590474.450792173,0.00021371685304560998,8.428697464570389e-05,2.9392282829371236e-17,5.938165600295435e-17,28495580.40608132,11238263.286093852,2.3472629708449858e-06,2.4472947356620455e-06,20.004305211234886,10002.356931437316
95,96.0,1927051762.797133,235804027.5622304,0.10977476841062997,0.0892352994571176,1.1571382177641413e-14,1.1720937080192401e-14,206932313.03372103,7617769.814609717,0.00021336055484762203,7.478736675642307e-05,-1.7300613043190393e-17,1.9195680802065125e-16,28448073.97968289,9971648.900856405,2.3810286122566325e-06,2.39240314706746e-06,20.0098862283368,10002.357727311733
96,97.0,1927051815.2211068,235804027.5622304,0.11092857772551873,0.0902819318589982,1.1561934879257954e-14,1.1827838616511751e-14,206815195.6789192,7763926.905112466,0.00021517501827539006,7.629201472754142e-05,1.3111791968988097e-17,6.411169940728481e-17,28690002.436718557,10172268.630338853,2.378827479202814e-06,2.4173464331658227e-06,20.00964323072045,10002.380503367227
97,98.0,1886373866.7076583,220827024.85048872,0.11208184629072411,0.09124862133636809,1.1559255939055793e-14,1.1322080868029008e-14,204821982.32207066,7304675.425639414,0.00022040439344780979,7.15058728777024e-05,5.506869579118741e-17,1.6997636693773263e-16,29387252.459707957,9534116.383693658,2.3549450224631912e-06,2.287247094382748e-06,20.005434634882047,10002.436829397455
98,99.0,1927536485.7910469,241326948.56893992,0.11323634231595538,0.0923115378958874,1.156457553228126e-14,1.2105418778332723e-14,206260887.9609976,7431511.607270082,0.00022071380303624353,7.396396772390101e-05,5.2370645940922746e-17,1.7125986921963234e-16,29428507.071499042,9861862.3631868,2.3709209307607067e-06,2.4623635076771133e-06,20.008483489053756,10002.444370004978
99,100.0,1895369378.2613199,235687469.36946246,0.11438996955051645,0.09333249855826044,1.1562815198484327e-14,1.1703004005296141e-14,204484939.56374952,7996686.0806558635,0.00022391838180726284,7.324574884085934e-05,6.119988651659736e-17,1.8800906721644586e-16,29855784.24096839,9766099.845447913,2.35059536868859e-06,2.3591533993596987e-06,20.00472395276586,10002.48074588188
100,101.0,1895369571.485854,235687469.36946246,0.1155437515573584,0.09440146200128749,1.1561460717480332e-14,1.1777853476704036e-14,204404998.5568335,8215597.517811734,0.00022764556793238185,7.60597749641665e-05,2.925248976262415e-17,6.077937953454241e-17,30352742.390984233,10141303.328555536,2.3504450580557887e-06,2.3767221291891837e-06,20.004553297855512,10002.522530021757
