,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.08982772915300943,0.0028912853983106518,1.146848601241258e-14,7.384974569234293e-16,21248239516.65089,687165349.0261099,0.00570412671980732,0.001214153723593224,1.44995275783644e-15,3.217240853988733e-16,760550229.307643,161887163.14576313,0.0002441931677043191,2.398089135704341e-05,22.021330573793225,10057.19688866346
79,80.0,2000000000.000001,0.0,0.0909731880737611,0.0029651451252036723,1.1466458435094465e-14,7.484395796785278e-16,21515141056.52638,704637458.0668497,0.005849953592096372,0.0012461495111765252,1.4683774859829166e-15,3.2600563738845526e-16,779993812.2795165,166153268.15686998,0.00024723031379712953,2.4613145868151047e-05,22.02675242738933,10058.663211221845
80,81.0,1999999999.9999995,0.0,0.09211841328107695,0.0030399206755455073,1.1464450784353707e-14,7.57439324699507e-16,21781880657.356667,722313796.4153954,0.005997587858449186,0.0012785911895895452,1.4865165611681105e-15,3.307023226967864e-16,799678381.1265578,170478825.278606,0.0002502648856399814,2.5232204888191443e-05,22.032104211818847,10060.147914270827
81,82.0,1999999999.999996,0.0,0.09326340343549322,0.0031155937960017084,1.1462385041775171e-14,7.67152549200286e-16,22048451613.682335,740200061.3207622,0.006147008911936932,0.0013114749575718861,1.5045984245724931e-15,3.3488198652101875e-16,819601188.2582562,174863327.67625144,0.000253296073726539,2.5877353655594176e-05,22.037387555521146,10061.650798130951
82,83.0,2000000000.0000005,0.0,0.09440815122537366,0.00319222078396697,1.1460300072804257e-14,7.764220616751454e-16,22314877777.844887,758275705.9491925,0.006298274957841097,0.001344813638604462,1.522655671261343e-15,3.400978811566121e-16,839769994.3788124,179308485.14726156,0.00025632430125392653,2.6517945238800294e-05,22.04260460423968,10063.172456007884
83,84.0,2000000000.0000021,0.0,0.09555266192617864,0.0032696846932591525,1.145822409897764e-14,7.852532252001532e-16,22581141593.35349,776583520.6817967,0.006451273206019139,0.0013786234619274586,1.5404384440388703e-15,3.443956462102352e-16,860169760.8025526,183816461.59032774,0.00025935000680244347,2.7156905207500037e-05,22.047756615416148,10064.71176048775
84,85.0,2000000000.0000024,0.0,0.09669692679711085,0.00334807804781165,1.1456109382411072e-14,7.943356768305391e-16,22847224736.81828,795090131.3200847,0.006606084571749376,0.0014128820148895365,1.5580801639589762e-15,3.490959046479441e-16,880811276.2332498,188384268.65193814,0.0002623721872102403,2.780858533852197e-05,22.052844817659643,10066.269533891606
85,86.0,1999999999.9999971,0.0,0.09784094718179255,0.0034273508843631778,1.1453953457265579e-14,8.037041019585156e-16,23113171879.03824,813826252.5426029,0.00676264522186485,0.0014475625437780613,1.5760220414601223e-15,3.5386733735601627e-16,901686029.5819815,193008339.17040816,0.0002653915838357622,2.8478106569471242e-05,22.057871563961523,10067.84514207354
86,87.0,2000000000.0000012,0.0,0.09898471722101652,0.003507541602192175,1.1451799644374868e-14,8.126430390628699e-16,23378963048.198277,832773936.8691165,0.0069209983998679185,0.0014826889137259762,1.593498541255897e-15,3.585637930191609e-16,922799786.6490555,197691855.16346344,0.0002684081572412383,2.9141940475025905e-05,22.06283791455305,10069.439027907334
87,88.0,1999999999.9999993,0.0,0.10012823363571152,0.0035886168228939494,1.144962955465719e-14,8.214042343942096e-16,23644586679.21259,851907539.2764164,0.007081170080463731,0.0015183084875486565,1.6112684963261587e-15,3.6314511547249597e-16,944156010.7284962,202441131.67315418,0.000271421759689994,2.980995511193259e-05,22.067745056222275,10071.051460413308
88,89.0,1999999999.9999998,0.0,0.1012714971488026,0.0036705758341795164,1.1447410198699079e-14,8.307847945645694e-16,23910043049.725895,871266909.4105635,0.007243085676854347,0.0015543597975207863,1.6293083789190769e-15,3.681804227671429e-16,965744756.9139129,207247973.00277147,0.0002744320124771873,3.0504359172193602e-05,22.07259435877419,10072.681697562919
89,90.0,2000000000.0000021,0.0,0.1024145014511467,0.0037534516966312684,1.1445161075074538e-14,8.402910927903965e-16,24175331412.362053,890821356.3909303,0.007406801568136296,0.0015908850889725982,1.6473461208752417e-15,3.7251615888850774e-16,987573542.4181749,212118011.86301306,0.0002774391089221718,3.120665233388885e-05,22.077387115638437,10074.330314794865
90,91.0,2000000000.000001,0.0,0.10355724311472107,0.0038372564509270217,1.1442874094361675e-14,8.501059515343374e-16,24440472495.221718,910579617.5468682,0.0075723199842623375,0.0016278389527459589,1.6654391763582856e-15,3.771005599604086e-16,1009642664.5683099,217045193.69946122,0.00028044312012415467,3.1925727578965714e-05,22.08212496563341,10075.997343670862
91,92.0,1999999999.9999976,0.0,0.10469972107470513,0.0039219627974437865,1.1440580390542117e-14,8.590555580728656e-16,24705465307.188873,930539340.3213137,0.007739619502589592,0.0016652644643953885,1.6829012048612719e-15,3.821938741600401e-16,1031949267.0119445,222035261.91938516,0.00028344406976393816,3.2629288422717013e-05,22.086809103198753,10077.682576203
92,93.0,2000000000.000001,0.0,0.10584193648913985,0.004007511373843689,1.1438310888394901e-14,8.679506268576979e-16,24970287573.387253,950720843.9061651,0.007908654144130313,0.0017031763483750923,1.7009842357577827e-15,3.8719540222599597e-16,1054487219.2173744,227090179.78334564,0.00028644276421417743,3.334607521033178e-05,22.091440297206077,10079.385557203106
93,94.0,1999999999.9999974,0.0,0.10698388516776781,0.004093945577849746,1.1435959904132457e-14,8.773890950156565e-16,25234945664.445858,971125444.0621154,0.008079426366059227,0.0017415011194895425,1.7187881386627384e-15,3.922002544481426e-16,1077256848.807899,232200149.26527232,0.00028943737799317753,3.407741762727676e-05,22.096019838525958,10081.10632102556
94,95.0,1999999999.9999995,0.0,0.10812556254836513,0.004181254573978216,1.1433643312044852e-14,8.860859939587284e-16,25499426351.088932,991723452.3315716,0.008251982872634133,0.0017803089902005621,1.73545393911252e-15,3.963221887905176e-16,1100264383.0178828,237374532.0267416,0.00029242947827312296,3.479833874634052e-05,22.10054857936379,10082.845345933089
95,96.0,1999999999.9999988,0.0,0.10926696574782468,0.004269471141553268,1.1431254125604027e-14,8.956250593535904e-16,25763752040.9002,1012536035.4210796,0.00842629907421103,0.0018195732455382966,1.7530214051047337e-15,4.01364601882735e-16,1123506543.2281377,242609766.0717729,0.0002954178197440053,3.555531929666461e-05,22.105028003456336,10084.602393110876
96,97.0,2000000000.0000017,0.0,0.11040808929588128,0.0043586100884574755,1.1428858587420397e-14,9.044813414156273e-16,26027890335.027718,1033540833.1719012,0.008602420308300917,0.0018592942887029052,1.7704335425662787e-15,4.0675404938952186e-16,1146989374.4401224,247905905.1603874,0.00029840280700220526,3.629531138271043e-05,22.109458589768305,10086.37792873476
97,98.0,2000000000.0000033,0.0,0.11154893521260252,0.004448620558966704,1.1426444886097293e-14,9.13648361681662e-16,26291848658.640976,1054754796.703507,0.008780276910569686,0.001899485316887031,1.7876068299060455e-15,4.1071252177960434e-16,1170703588.0759604,253264708.91827083,0.0003013847965968582,3.7052618973600074e-05,22.113841475078228,10088.171258821725
98,99.0,1999999999.999997,0.0,0.11268950151163856,0.004539479212583538,1.1424038614840826e-14,9.22525633949404e-16,26555680714.89205,1076182528.7067335,0.008959879233165135,0.001940147079661853,1.805504036672849e-15,4.160963160492163e-16,1194650564.4220169,258686277.28824714,0.0003043643788694786,3.7812047706652474e-05,22.118178520611234,10089.982496588758
99,100.0,2000000000.0000007,0.0,0.1138297803502375,0.004631252388760652,1.1421566111630589e-14,9.32080389280591e-16,26819317745.01547,1097798819.208773,0.009141270953149233,0.001981307551243027,1.8237003412490184e-15,4.216780792239874e-16,1218836127.0865664,264174340.1657371,0.0003073398514156527,3.859703794113687e-05,22.12246955506341,10091.812091283626
100,101.0,2000000000.000004,0.0,0.114969771435165,0.00472390219369675,1.1419069163664371e-14,9.414466351942069e-16,27082792806.5074,1119612240.7683709,0.00932443247470489,0.002022941195804343,1.8411462620692325e-15,4.264479771991446e-16,1243257663.2939847,269725492.77391255,0.0003103120197676295,3.938016424752329e-05,22.126716032370652,10093.659854844034
