,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1600492105.6910033,379429511.39865017,0.08683619412921315,0.05257193682115669,1.1617642906796558e-14,1.0000596204065983e-14,173718074.3810796,10641669.852810426,0.00011933278797749809,9.93734549558935e-05,2.1213347562831414e-17,1.11104847143318e-16,15911038.396999737,13249793.994119126,1.987678178510295e-06,1.7041743165368117e-06,19.933916193958225,10001.443952022077
76,77.0,1601589360.1496334,380008972.7676902,0.0879955417389467,0.05351813135643784,1.1621809595749062e-14,9.941905850579387e-15,173801994.7656096,10566238.542158168,0.00012035829257447549,9.917337600107574e-05,5.883352543883487e-18,1.1010839485214731e-16,16047772.343263324,13223116.800143428,1.989056929378033e-06,1.6935220650792732e-06,19.934124377527546,10001.463275653914
77,78.0,1597462684.662582,378541753.769464,0.08915486726739873,0.05448124836824888,1.1618751651249572e-14,1.0108967706291835e-14,173310928.68974733,10513370.460620653,0.00012050220867051674,9.938682654416251e-05,2.41180785429926e-17,1.1272503317922348e-16,16066961.156068891,13251576.872554997,1.9830676786952946e-06,1.716972716394419e-06,19.93289780186772,10001.473972945323
78,79.0,1602672404.4218652,380001397.6747413,0.09031384261344658,0.05542846498700245,1.1619162954267556e-14,9.996964278944304e-15,173823796.3098653,10751993.21196199,0.00012395068352808865,9.998877303801895e-05,2.1267863230861948e-17,1.0919274844069432e-16,16526757.803745123,13331836.40506919,1.988903864689133e-06,1.7036494211686283e-06,19.934180291370474,10001.517686289502
79,80.0,1600719025.5815966,378398786.5830369,0.09147328468853116,0.056379204739420465,1.162074126427596e-14,9.961215219640066e-15,173668888.8990988,10529339.28263218,0.00012355554648421906,9.981119668527931e-05,1.2041567440110665e-17,1.0613874157703168e-16,16474072.864562578,13308159.558037236,1.9873667001992405e-06,1.6958335314545855e-06,19.933792252574026,10001.523441423473
80,81.0,1606430495.2766228,382278062.6841848,0.09263237571042555,0.05733504058588923,1.1617958383484789e-14,1.0103950442107301e-14,173826661.5403535,10679263.022827372,0.00012563365601406322,0.00010058256285180048,2.6066000739538773e-17,1.0746831928644631e-16,16751154.135208404,13411008.380240062,1.988850439633261e-06,1.7226252245762812e-06,19.93418856523162,10001.553882489134
81,82.0,1606559799.9263644,381378939.19142485,0.09379141404641197,0.058297755061386895,1.1617474952257818e-14,1.0110617798355248e-14,173814974.6291047,10502364.27738787,0.00012848647000025644,0.00010059612685805147,4.091935881106812e-17,1.117413408180663e-16,17131529.333367538,13412816.914406858,1.9885463823904945e-06,1.7235104909598698e-06,19.934159843093273,10001.592324563779
82,83.0,1607298911.8355238,379959815.4585168,0.09495065213341967,0.05925007231436917,1.1618732514103873e-14,1.0026576125299095e-14,174020365.71045637,10522431.861769825,0.00012912130080308752,0.00010094722979574697,2.5659592237396817e-17,1.0700639133103996e-16,17216173.440411676,13459630.639432926,1.9909592911576984e-06,1.7096481295873493e-06,19.934671884009997,10001.608856002096
83,84.0,1606688602.8043528,381212743.3204404,0.0961098192747858,0.06021600468629553,1.1617585807209601e-14,1.0171714892802575e-14,173756150.23245972,10611734.713149428,0.0001303208039815889,0.00010115780075302822,2.862689336534246e-17,1.082822774388389e-16,17376107.197545197,13487706.767070426,1.987933346146199e-06,1.7338192481147856e-06,19.934013188669773,10001.631138191187
84,85.0,1615134032.031725,384405140.4804272,0.09726884549006706,0.06118006386588328,1.1618114967834153e-14,1.0140689208362175e-14,174270482.67834935,10559382.705920363,0.00013200687010786973,0.00010128697959950396,2.1646409854089372e-17,1.0596940402743179e-16,17600916.014382627,13504930.613267189,1.9939363429670795e-06,1.7333589987121348e-06,19.935296341413498,10001.65852844793
85,86.0,1612505615.090682,380892389.3225314,0.09842795116750945,0.0621409979127996,1.1616664168780064e-14,1.0163774081326334e-14,174261206.03859532,10485885.068501458,0.00013287032667126382,0.00010118375255065727,3.3413630781075776e-17,1.083140988930763e-16,17716043.55616861,13491167.006754298,1.9937407896525446e-06,1.7365079950160768e-06,19.935273511796982,10001.6779195663
86,87.0,1610342553.6576242,382122439.4999353,0.09958703900943869,0.06310853246212593,1.1619232237257654e-14,1.0220634867773336e-14,173914498.14100373,10607199.327102853,0.00013468660217047762,0.00010143273905104623,1.206047107368516e-17,1.0710194936713836e-16,17958213.622730415,13524365.206806159,1.990054492888227e-06,1.7435703545414054e-06,19.93440841409542,10001.706978205688
87,88.0,1612428485.4275928,378521421.7972552,0.10074594681090651,0.06406617886320971,1.1615211189415728e-14,1.0152645587649505e-14,174350867.91527924,10436818.641681833,0.00013637284829874736,0.00010152524397127107,3.749152005006167e-17,1.1345971590192548e-16,18183046.43983293,13536699.196169471,1.994672324785961e-06,1.7355464089077385e-06,19.93549711959371,10001.734863429247
88,89.0,1609037238.2681727,378758207.7620404,0.10190466050774828,0.06503431070371363,1.16180733051583e-14,1.0207015643453097e-14,173997716.46773598,10561105.262436327,0.00013973878151806127,0.00010218598521945463,8.115492338840901e-18,1.0292784093653522e-16,18631837.53574151,13624798.029260613,1.9909182638652744e-06,1.7412761048606036e-06,19.934616285751186,10001.779783491604
89,90.0,1612007128.589689,380333054.9776502,0.10306349040627621,0.06600471037588158,1.1615906076845463e-14,1.0257708071343718e-14,173991790.62082177,10433379.484055847,0.0001416647357913943,0.00010219385218207617,3.433592944882814e-17,1.0990195022230591e-16,18888631.438852593,13625846.95761015,1.9905411452031976e-06,1.749418653691564e-06,19.934602698699567,10001.810356185233
90,91.0,1613612116.24576,378645338.62542665,0.10422252431229366,0.06697470812805456,1.1615872049129656e-14,1.0297961720716253e-14,174224615.73199773,10436802.402425846,0.00014169324022044784,0.00010225557721813546,2.1553436046218894e-17,1.0710138776465157e-16,18892432.029393043,13634076.962418055,1.9936317310895296e-06,1.760446904081849e-06,19.93518275703409,10001.822125950906
91,92.0,1616245633.7216504,382050849.63299793,0.10538133117436635,0.06794989256810102,1.1617360758270806e-14,1.0377886141771795e-14,174109158.54153904,10408121.809343724,0.0001434910257666071,0.00010193321460832391,8.08431772251531e-18,1.0865659238587211e-16,19132136.768880956,13591095.281109849,1.992615929932283e-06,1.772776047526104e-06,19.934894750456476,10001.851730572016
92,93.0,1612432727.4043155,379428323.2154353,0.10654018713348053,0.06892242344762392,1.1615975682509399e-14,1.029034916402434e-14,173979698.56019828,10386406.448991442,0.00014549286139433528,0.0001022213350363224,3.0295161311915433e-17,1.1305747591114955e-16,19399048.185911365,13629511.338176314,1.9906459703852265e-06,1.7553236241916258e-06,19.934572159367335,10001.883629992488
93,94.0,1618302812.251964,381249737.97706956,0.10769902873812574,0.06989808559080292,1.1617964194233169e-14,1.0368782253979793e-14,174298527.90299317,10297701.801107425,0.00014733295234684873,0.00010251389227592013,2.113292379883914e-17,1.1039540288513875e-16,19644393.64624645,13668518.970122678,1.9942880456625473e-06,1.7705907477394083e-06,19.935367983015773,10001.91413303238
94,95.0,1617787351.8514876,381861370.9100761,0.10885788191268038,0.0708872633481485,1.1615605420750437e-14,1.0421405818058743e-14,174112122.5900641,10347458.392874407,0.00014776148112775298,0.00010337499717245242,2.5173505570350587e-17,1.0898908286186263e-16,19701530.81703371,13783332.956326984,1.9917902265739678e-06,1.7796223390147518e-06,19.93490464468031,10001.930653134932
95,96.0,1618659441.023974,382391180.9885772,0.11001648718790949,0.07186193417304962,1.1619274895634723e-14,1.0342234668169862e-14,174223609.95841688,10448674.889348937,0.0001514017709964434,0.00010311048918295073,1.0725566522910836e-17,1.1175767007217305e-16,20186902.79952581,13748065.224393424,1.9936695223766047e-06,1.7658224628181608e-06,19.935180479647766,10001.979602797119
96,97.0,1619784304.1436589,382636187.24142635,0.11117552823814804,0.07284871849670188,1.1616276936099881e-14,1.0443829920876215e-14,174182185.70351404,10380925.870057039,0.00014970766228296781,0.00010346341571476152,1.3801725368067433e-17,1.105211990035031e-16,19961021.637728985,13795122.09530153,1.992977610015879e-06,1.78395612301317e-06,19.935078651364755,10001.975458052111
97,98.0,1623315480.6298573,386822359.75154454,0.1123341440245008,0.07384729825210201,1.1614424088571636e-14,1.0586843750265656e-14,174020733.8055802,10308805.420085635,0.00015241449586336832,0.00010341417739448855,3.204312918885604e-17,1.0961200956763478e-16,20321932.781782437,13788556.985931799,1.991051066108303e-06,1.8079233995287984e-06,19.934677318222306,10002.015200418575
98,99.0,1619802066.233075,381650638.71624786,0.11349277896229897,0.07483622043536221,1.1616809435457484e-14,1.050522068920703e-14,174122572.08927152,10307641.529003518,0.000154026877756566,0.0001029180258937789,6.284288082413022e-18,1.1221646445557253e-16,20536917.03420883,13722403.452503849,1.992902100932611e-06,1.7950143720840297e-06,19.934929028849975,10002.044056034207
99,100.0,1627652300.1251385,383754713.42271936,0.11465118683095296,0.07582426963416007,1.1612676009940979e-14,1.0436431457796544e-14,174703765.7812442,10296468.368011246,0.00015672815851343273,0.0001036406298261648,3.3352963985486325e-17,1.1172320313573401e-16,20897087.80179108,13818750.643488634,1.9987237191496425e-06,1.7879790146106015e-06,19.936377617235365,10002.084233208121
100,101.0,1624392853.4293513,383273254.8212808,0.11581006554559305,0.07680763605161879,1.161654635285834e-14,1.0409006979520073e-14,174477636.38723466,10384964.509737346,0.0001572019979545461,0.00010430565530221893,1.8615310401188397e-17,1.056479675360916e-16,20960266.393939424,13907420.70696252,1.9961354244327394e-06,1.7807916470548471e-06,19.935814894283265,10002.102307097997
