,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000001011.3337233,530518.5559010991,0.08659635108678894,0.00016773504856486466,1.1545339369144308e-14,1.8159250855315754e-17,222315604.89455014,47489.45905942715,0.000142759353514281,4.2482142253419487e-07,1.933511290718318e-17,6.248296228389043e-19,19034580.468570825,56642.8563378904,2.5667096333524064e-06,4.39514504551478e-09,20.040954598013716,10001.427697616597
76,77.0,2000000114.3245537,547126.0153590083,0.08775088477856813,0.0001691032865200553,1.1545317552042076e-14,1.816791935106888e-17,222315487.81867945,48310.39640729559,0.00014468252736903807,4.25228687422587e-07,1.9329566122825754e-17,6.41381895046377e-19,19291003.64920506,56697.15832300969,2.5667034299661575e-06,4.396054363743965e-09,20.040954378675096,10001.446932121285
77,78.0,2000001159.5300078,537732.1741711368,0.08890541575084189,0.00017054336378851426,1.1545291736010201e-14,1.8302617981287258e-17,222315507.4645835,47359.00978056869,0.00014661139065804917,4.2390670960591254e-07,1.9368981351460568e-17,6.324199578291802e-19,19548185.421073243,56520.894614119876,2.56669791463697e-06,4.4205350641858855e-09,20.040954428144836,10001.466223565581
78,79.0,2000023880.1780016,543966.1020424656,0.09005994453999948,0.00017192575002621785,1.1545272901691978e-14,1.804310996611003e-17,222317141.4485237,47380.445518348926,0.00014853979342470609,4.300997440635031e-07,1.9329794522764955e-17,6.273038897087143e-19,19805305.789960846,57346.632541799474,2.566712572458552e-06,4.356662980161676e-09,20.040957628249693,10001.485510441104
79,80.0,2000014672.3822901,531049.954960914,0.09121447182383642,0.00017334962456025505,1.1545250137767163e-14,1.8226718849840472e-17,222316420.37353662,47822.447842759095,0.00015046009769452198,4.2676251054355554e-07,1.9334034003132672e-17,6.20676630060468e-19,20061346.35926962,56901.66807247231,2.5666992216341723e-06,4.415045898091015e-09,20.040956229342655,10001.504716356905
80,81.0,1999996470.5881732,535790.3871536197,0.09236899615639722,0.000174761880535233,1.1545225538650145e-14,1.8283136291104368e-17,222315018.36403096,47218.20662235976,0.00015238848543663806,4.2798647654136675e-07,1.935910343862739e-17,6.3194076369435e-19,20318464.724885143,57064.86353884718,2.56667754830773e-06,4.415597947303685e-09,20.04095350110974,10001.524003156528
81,82.0,1999992540.7556028,545561.4579529896,0.09352351855475657,0.00017618409050102211,1.1545203178054137e-14,1.838924197549582e-17,222314685.248691,47923.49740852798,0.00015431367688738186,4.255502049040057e-07,1.9358955783345367e-17,6.3888457011405055e-19,20575156.91831763,56740.02732053321,2.566668738625269e-06,4.441944064744767e-09,20.040952859953073,10001.543258025693
82,83.0,2000002696.434558,541141.1125508056,0.09467803870917844,0.00017764889063430053,1.1545184173071217e-14,1.8277805172509106e-17,222315386.91442767,47687.82259580063,0.00015623911263194245,4.2599738547496035e-07,1.932343403871754e-17,6.198653475721677e-19,20831881.68425897,56799.65139665974,2.566672610157409e-06,4.41686168708864e-09,20.0409542388293,10001.562515375193
83,84.0,1999989456.3806398,535092.2137931803,0.09583255691926158,0.00017911161611481867,1.1545160305367655e-14,1.8295742166771844e-17,222314366.3668078,47610.61503689873,0.0001581615760597849,4.261483668056611e-07,1.93397699552102e-17,6.416469079293022e-19,21088210.141304616,56819.7822407536,2.566655529361142e-06,4.424695651730108e-09,20.040952255411522,10001.581743033961
84,85.0,2000014682.220422,547597.9873549887,0.09698707263596518,0.00018054073568641395,1.1545136353938428e-14,1.8362172498771427e-17,222316172.48502773,48012.12031043838,0.00016008691299878826,4.275586142586009e-07,1.935682602560998e-17,6.365174828576628e-19,21344921.73317183,57007.815234478556,2.5666710521678476e-06,4.435552722252802e-09,20.040955793969207,10001.600999469461
85,86.0,2000000080.9981608,537506.5320266584,0.09814158638676553,0.00018195240061587073,1.1545113640320416e-14,1.8044985450068682e-17,222315049.55242783,48011.052283988865,0.00016200962164528377,4.295179883954052e-07,1.9360828217457398e-17,6.415229417628208e-19,21601282.886037756,57269.06511938708,2.5666530384116708e-06,4.3714415373581135e-09,20.040953610062004,10001.620229654844
86,87.0,1999997660.1418493,534468.8861264247,0.09929609797071644,0.00018339195718698823,1.1545095186370104e-14,1.8016929749277558e-17,222314833.62859163,48375.99734329436,0.00016393179069606816,4.3093460470656707e-07,1.9321037702295392e-17,6.068935943141387e-19,21857572.092809137,57457.947294207355,2.56664645313499e-06,4.372776885815022e-09,20.040953196155407,10001.63945448038
87,88.0,2000020226.117658,539848.935097567,0.10045060673358952,0.00018487521118986937,1.1545068835944212e-14,1.8319787035963067e-17,222316437.4673996,48153.71415820087,0.0001658600062761583,4.27744839790709e-07,1.9361381811034683e-17,6.335997992515034e-19,22114667.503487747,57032.645305424834,2.5666591113085346e-06,4.434118619597616e-09,20.040956340579097,10001.658739818213
88,89.0,1999996462.943089,544624.1266060172,0.10160511288082633,0.0001863449827479187,1.1545046533412785e-14,1.8492644606728388e-17,222314628.37065735,46875.81438016623,0.00016779210466672613,4.2665242744476455e-07,1.9360775902332363e-17,6.416093344623639e-19,22372280.622230124,56886.99032596623,2.5666332404905117e-06,4.45161209069418e-09,20.040952816128996,10001.678064027925
89,90.0,2000000542.3549078,532945.7393462363,0.10275961791187181,0.00018779539033403323,1.1545024234748185e-14,1.8255064078338957e-17,222314892.48502162,47519.29774823346,0.00016971317547389702,4.2634118371461803e-07,1.9360228612502657e-17,6.322491446657291e-19,22628423.396519545,56845.49116194743,2.5666313521205327e-06,4.415446951479505e-09,20.040953341611438,10001.697277980385
90,91.0,1999987303.4242897,537407.7566734968,0.1039141200278248,0.0001892691805560683,1.1545004739327597e-14,1.8300907405733177e-17,222313866.77604353,47164.912628414866,0.00017164106154017017,4.28138435357582e-07,1.933238884787584e-17,6.393709992801363e-19,22885474.872022666,57085.12471434419,2.566615164455592e-06,4.41780491694042e-09,20.04095134626688,10001.716560134111
91,92.0,2000000278.7871664,541190.1735867512,0.10506862053264786,0.00019071793494629697,1.1544984391043648e-14,1.8054526605076752e-17,222314784.24088374,47932.189923059384,0.0001735630314901204,4.336379082145327e-07,1.9313759219910212e-17,6.378035340391243e-19,23141737.5320161,57818.387761935846,2.566621234318294e-06,4.36963885361395e-09,20.040953147278504,10001.735783153614
92,93.0,1999990805.6158144,543492.6810711013,0.10622311813009587,0.0001922597979113578,1.1544956575777366e-14,1.8460557139884658e-17,222314026.08005247,47514.293865046726,0.0001754915267382073,4.319649599881341e-07,1.9365590891357257e-17,6.393011757611058e-19,23398870.23176093,57595.32799841799,2.566606302677807e-06,4.454287618881729e-09,20.040951678138896,10001.755071474461
93,94.0,1999988635.1165597,542662.1484349783,0.1073776142768597,0.00019373520773052877,1.1544934375833936e-14,1.84648499843555e-17,222313819.9469407,47765.47154366889,0.00017741268734620022,4.3042822715711386e-07,1.936426411655234e-17,6.467889706242296e-19,23655024.979493327,57390.43028761315,2.5665989938776364e-06,4.459543173285654e-09,20.040951284972937,10001.77428647322
94,95.0,2000001007.3437204,537450.0649075857,0.10853210834510842,0.00019521042919627964,1.1544918467906882e-14,1.8354287717203914e-17,222314696.74527568,48237.0285822572,0.00017933257175760617,4.2958574800855387e-07,1.9304496966320925e-17,6.407455703725886e-19,23911009.567680817,57278.099734472366,2.5666055936366113e-06,4.445226567975419e-09,20.04095300461417,10001.793488744705
95,96.0,2000005985.3391259,541409.6338525703,0.10968659904827238,0.0001967023214372465,1.1544894181533632e-14,1.8288790440597116e-17,222315004.9526008,47662.726560942,0.0001812630764061865,4.3577038015766845e-07,1.9322739303848384e-17,6.399349600027416e-19,24168410.18749152,58102.71735435414,2.5666037312040572e-06,4.419069277503752e-09,20.04095361716797,10001.812797274624
96,97.0,1999993553.5096595,532898.6621501659,0.11084108836735056,0.00019819068589563017,1.1544867757207604e-14,1.834818995157392e-17,222314041.81260473,47743.274803625696,0.0001831858304651852,4.3090837205016977e-07,1.9360078387526756e-17,6.1993694994775135e-19,24424777.395358004,57454.44960668837,2.5665867536149987e-06,4.440155953957589e-09,20.040951746975093,10001.83202832187
97,98.0,1999980108.4354787,535032.1594605058,0.11199557559629582,0.0001996767431928657,1.1544849948863988e-14,1.8247044523582802e-17,222313003.29915988,48190.38812641238,0.00018510742957893666,4.3486984729303465e-07,1.9319358277895838e-17,6.306834018549748e-19,24680990.610524908,57982.646305734546,2.5665708078625042e-06,4.421975543903626e-09,20.040949725854695,10001.851247854414
98,99.0,2000014135.1813784,539652.3169840712,0.11315006016035188,0.0002012537522917782,1.1544823406033188e-14,1.8702923935660615e-17,222315464.0802645,48595.05730306654,0.0001870329817760635,4.290245643568594e-07,1.9356563742117293e-17,6.488579343252667e-19,24937730.903475087,57203.27524758051,2.566593337297806e-06,4.527856997609432e-09,20.040954544393067,10001.870506962307
99,100.0,1999998801.8384514,536390.3166568213,0.11430454295265004,0.00020275041990759437,1.1544804078961376e-14,1.811450147972187e-17,222314293.57477283,49006.3685825936,0.00018895457440930977,4.312429237003011e-07,1.9330400813711608e-17,6.205743000038806e-19,25193943.2545747,57499.05649337053,2.566575518576711e-06,4.402862967625128e-09,20.040952266103893,10001.889726504229
100,101.0,1999991355.1064928,536493.3599878568,0.11545902263163824,0.00020429462056524732,1.1544779275963108e-14,1.8654475386378315e-17,222313678.4256575,48318.92303870702,0.00019088395129938213,4.287596220068141e-07,1.9351451711443968e-17,6.275373381443164e-19,25451193.50658423,57167.949600904656,2.566562906854839e-06,4.5155173630014864e-09,20.040951075048056,10001.909023940501
