,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08872157941687264,0.0022527184955274436,1.1486631677506736e-14,6.673574378104023e-16,14267901077.322226,404194651.8072841,0.004411568852586568,0.0008130536788408732,1.0316704853974847e-15,2.758943353054558e-16,588209180.3448764,108407157.17878306,0.0001641018147217135,1.3570299721210675e-05,21.84836376650405,10044.20985458499
78,79.0,1.9999999999999998e+25,0.0,0.08986926706664758,0.002304720654426445,1.1485142826043915e-14,6.811523380183014e-16,14382055912.176424,411808463.2121703,0.004513418774818468,0.000830565254317939,1.0465768366962124e-15,2.76143477766457e-16,601789169.9757953,110742033.9090585,0.0001653991059083673,1.3944452372715256e-05,21.851825125377417,10045.232765525285
79,80.0,1.999999999999999e+25,0.0,0.09101680780418044,0.002356918433530588,1.1483284094889681e-14,6.861985375098354e-16,14495242814.439508,419555423.3238579,0.004616017247451068,0.0008487980170581171,1.060131657530458e-15,2.8032128789756805e-16,615468966.3268069,113173068.94108227,0.00016667848849652542,1.418247403146301e-05,21.8552303111612,10046.26329135065
80,81.0,1.9999999999999963e+25,0.0,0.09216422911992926,0.0024094717002768598,1.1482038477935203e-14,7.010577390811312e-16,14606744315.750183,427566005.6621747,0.004718813676349516,0.0008661532045337837,1.069141003044409e-15,2.7929934811423046e-16,629175156.8466023,115487093.93783784,0.00016794744141343147,1.4530342793442635e-05,21.858558639841643,10047.295916178704
81,82.0,1.999999999999999e+25,0.0,0.09331147695067132,0.0024621209976522086,1.1480706120073821e-14,6.939529418703039e-16,14717106818.050045,435372140.2979184,0.004822762994592528,0.0008843187750017841,1.0782367259604783e-15,2.867489460282803e-16,643035065.9456707,117909170.00023788,0.00016919935188594834,1.45834076141953e-05,21.8618281474776,10048.340221647217
82,83.0,1.9999999999999985e+25,0.0,0.09445853351203264,0.0025159599625420724,1.1479092307360466e-14,7.065102037795006e-16,14825889668.081022,443067077.8536671,0.00492792932560627,0.0009019920816446149,1.0800087872546418e-15,2.8347548372804496e-16,657057243.414171,120265610.88594864,0.0001704307009623029,1.490043302650427e-05,21.86502703539028,10049.396866624236
83,84.0,1.9999999999999998e+25,0.0,0.09560548343521486,0.0025690616500651632,1.1478077081047427e-14,7.0185437539013e-16,14933586992.408165,450999969.23413885,0.005033225949201068,0.0009206276365640902,1.0814984155900597e-15,2.9286150066485036e-16,671096793.2268099,122750351.54187869,0.0001716532892971393,1.4972204695848516e-05,21.868170848988445,10050.454920620727
84,85.0,1.9999999999999998e+25,0.0,0.09675224107318899,0.002623336216178819,1.1475952010576452e-14,7.104758184273872e-16,15039685575.805662,458901380.7314041,0.005139616132582655,0.0009389603577127697,1.0946596379861724e-15,2.923987864641715e-16,685282151.0110193,125194714.36170262,0.00017285029279308193,1.53131647454304e-05,21.87124611866379,10051.52407720301
85,86.0,1.999999999999997e+25,0.0,0.09789882424258221,0.002678137530090803,1.1474673044929687e-14,7.169590806306066e-16,15145072255.370365,466705361.29990226,0.005246967148968828,0.0009574229520560907,1.1030769064506838e-15,2.9254772862382506e-16,699595619.8625106,127656393.60747875,0.0001740458508468668,1.5573383519569067e-05,21.874279159218766,10052.603002049736
86,87.0,1.999999999999998e+25,0.0,0.09904524549980852,0.0027332682330294595,1.1473047949042614e-14,7.27571213334076e-16,15248964297.440405,474527777.1651165,0.005355172207183765,0.0009762948025846223,1.1094699746161173e-15,3.0333298116118303e-16,714022960.9578344,130172640.3446163,0.00017521911015255735,1.5844439368837333e-05,21.87724874469545,10053.690621433267
87,88.0,2.0000000000000045e+25,0.0,0.10019149442186209,0.0027890942554522217,1.1471751510863142e-14,7.349599515506501e-16,15351673331.169315,482354859.6568671,0.005464147519284245,0.0009943986921687716,1.1172244153672988e-15,2.891843023110502e-16,728553002.571232,132586492.28916954,0.00017638458951957042,1.6113204307808433e-05,21.88016453343633,10054.78610722605
88,89.0,2.0000000000000015e+25,0.0,0.10133757143158155,0.00284520952795061,1.1470301911788365e-14,7.332350057298899e-16,15453360600.043188,490136767.1168418,0.005574003965907967,0.0010127438204324336,1.121803767817032e-15,2.9955545228922e-16,743200528.7877285,135032509.39099112,0.00017753381779292627,1.625439789148908e-05,21.883032282439952,10055.890567390157
89,90.0,2.0000000000000023e+25,0.0,0.10248351986597891,0.0029010324451336686,1.1468855671572585e-14,7.287379977906469e-16,15553690936.135754,498031569.7217428,0.005684205168040618,0.0010318333702063766,1.1310893646267916e-15,3.0209447670840414e-16,757894022.4054168,137577782.69418353,0.00017866708754375718,1.6376814230488355e-05,21.88584334065086,10056.99860493587
90,91.0,2.000000000000002e+25,0.0,0.10362930016705821,0.0029573721309945045,1.1467042132370274e-14,7.44577514299237e-16,15652995145.807436,506023313.708369,0.005795128997518862,0.0010508881952586702,1.1438410131611842e-15,3.03980349813229e-16,772683866.335849,140118426.03448933,0.00017978667228437533,1.6769428342515098e-05,21.888607915943446,10058.114029988697
91,92.0,1.9999999999999985e+25,0.0,0.10477487096424752,0.0030150219165586,1.1464789035754922e-14,7.552428045803134e-16,15750947650.503706,513974509.5564135,0.005907179819294985,0.0010694243311720356,1.1562761506868626e-15,3.0369137729647015e-16,787623975.9059988,142589910.82293805,0.00018088610668755612,1.7111439863012495e-05,21.891317858384678,10059.240918205433
92,93.0,1.9999999999999985e+25,0.0,0.10592028811438554,0.003072578589957979,1.1463738958354548e-14,7.591574186969437e-16,15847667525.913517,521849583.57483256,0.0060197911668501535,0.001088403339528574,1.1590134414081578e-15,3.0798130713056943e-16,802638822.2466869,145120445.27047652,0.0001819817041315417,1.730261526417839e-05,21.89397693524283,10060.373562615314
93,94.0,2e+25,0.0,0.10706559152564331,0.0031299182795602,1.1462596188741859e-14,7.628015527778694e-16,15943660251.430744,530121071.96461874,0.006132493586936164,0.001106858242881785,1.1614223353120495e-15,3.065953109211124e-16,817665811.5914874,147581099.0509047,0.0001830680882691842,1.7488919109175252e-05,21.896600045824172,10061.50725273359
94,95.0,1.9999999999999998e+25,0.0,0.10821068413460665,0.0031876744448424664,1.1460762670399862e-14,7.616343857732203e-16,16038371709.217093,537975444.0166389,0.006246456806284626,0.0011263173253001936,1.1759222465512936e-15,3.1080389854573357e-16,832860907.5046164,150175643.37335914,0.00018413134762074691,1.766757566054033e-05,21.899172937877204,10062.65374227103
95,96.0,2.0000000000000028e+25,0.0,0.10935550908430307,0.0032467748240699945,1.1458473239801161e-14,7.785318141972952e-16,16132008205.719717,545324161.8168132,0.006362273000694265,0.0011460746438417397,1.1934854678875814e-15,3.1896776402447704e-16,848303066.759235,152809952.51223198,0.0001851791388960021,1.806579656280308e-05,21.901701832351623,10063.81900393371
96,97.0,2.0000000000000028e+25,0.0,0.11050025993633195,0.0033051921659753266,1.1457633446792298e-14,7.72213532292611e-16,16224457159.089342,553270874.2437567,0.006477678684683697,0.001165289633941006,1.1904574070924718e-15,3.1240146112233967e-16,863690491.291161,155371951.1921341,0.0001862273312260591,1.8151387496989675e-05,21.90418391486832,10064.980270791626
97,98.0,1.9999999999999993e+25,0.0,0.1116447893469414,0.003364444209291688,1.1455067216343757e-14,7.801061880307372e-16,16315466699.58422,560845906.7464659,0.006594342534223961,0.0011850094569823568,1.2101751003605236e-15,3.183281358011268e-16,879245671.2298617,158001260.93098086,0.0001872387502782905,1.8446184817141184e-05,21.90661411996351,10066.154326692777
98,99.0,1.999999999999998e+25,0.0,0.11278918893655959,0.0034234504937903287,1.1453624224537986e-14,7.889512764962539e-16,16406297565.165728,568763522.8114694,0.0067112576330078865,0.001204659376307189,1.2174856110191292e-15,3.190193976199677e-16,894834351.0677176,160621250.17429182,0.00018826229406950003,1.8736508511555284e-05,21.909025702346977,10067.331046218638
99,100.0,1.9999999999999967e+25,0.0,0.11393336985359254,0.003483812098347074,1.1451789929323972e-14,7.977263588421694e-16,16495452902.45027,576591517.3424188,0.006829099897809047,0.0012238714721713663,1.2199724992315127e-15,3.1681695423124015e-16,910546653.0412039,163182862.9561821,0.00018926185390788229,1.9022934704938512e-05,21.91137997954181,10068.517240593608
100,101.0,1.9999999999999998e+25,0.0,0.11507739271758,0.0035442184885757333,1.1450365736757494e-14,7.976006021182445e-16,16583901895.889273,584476769.0734166,0.006947416003443505,0.001243443128834342,1.2229558382495258e-15,3.266312327619487e-16,926322133.7924663,165792417.17791218,0.00019025592953002163,1.917832244046885e-05,21.91370299260599,10069.708336661275
