,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010000867799205306,6.669101484394898e-05,0.08428378862812237,0.0004417595715941564,1.1545232894044118e-14,5.170457428987888e-16,367388236.1788239,7642444.908768877,0.00022669335214473273,3.336411875929314e-05,5.225797527145833e-17,2.1818288418064555e-16,30225780.285964325,4448549.167905749,4.240249217100622e-06,1.8071046596098082e-07,20.25911161457348,10002.267235899293
74,75.0,0.000997613978947301,6.791395018760053e-05,0.08543824367952003,0.00044449261838305564,1.1544907837305207e-14,5.537020621057427e-16,367873955.9802369,7533810.482135954,0.00022962238086897697,3.285105505058943e-05,5.637220699419787e-17,2.2522796515343373e-16,30616317.449197005,4380140.67341192,4.245710621281008e-06,1.9375658007673088e-07,20.259685596242267,10002.296533578667
75,76.0,0.0009987415690067647,6.72900983395848e-05,0.08659269032748242,0.000448976495615755,1.1546081565309402e-14,5.39838742303312e-16,367889694.5996409,7678883.576989668,0.00023259948082896145,3.324048035412648e-05,4.057094398807473e-17,2.2045043363775225e-16,31013264.110528223,4432064.047216856,4.2463159990778e-06,1.8914703337931775e-07,20.259703675429005,10002.32631199568
76,77.0,0.001000377942492239,6.757883362156564e-05,0.08774715101959916,0.0004538632378344232,1.1547079126157931e-14,5.286827521538608e-16,367580302.6777798,7705032.936279026,0.00023536105275338286,3.336862358031134e-05,2.927769153027929e-17,2.1993029029746794e-16,31381473.70045105,4449149.810708173,4.243107523086612e-06,1.847839877972667e-07,20.25933785483695,10002.353934798495
77,78.0,0.0009988790143599254,6.722178467584483e-05,0.08890160614562927,0.0004567104296653895,1.1546552962719613e-14,5.310750448524036e-16,367721006.77202594,7594596.314848968,0.00023816295840440422,3.3151017676144526e-05,3.391624699588688e-17,2.1763492732990332e-16,31755061.120587282,4420135.690152597,4.244566598800489e-06,1.8573601050798286e-07,20.2595042588337,10002.381961100531
78,79.0,0.0010022463962476949,6.811687488567253e-05,0.09005597215457976,0.0004579682287057568,1.1545721299552999e-14,5.326973087901788e-16,367118788.3309035,7549164.060616428,0.00024192773743579772,3.308611795283861e-05,4.347189021788289e-17,2.2085656046480725e-16,32257031.6581063,4411482.393711811,4.237257999882302e-06,1.845033513632572e-07,20.25879284755277,10002.419618552649
79,80.0,0.0010018701814631806,6.70041173914116e-05,0.09121046274727122,0.0004611657099881502,1.1546062971474558e-14,5.293007316836085e-16,366917737.99848264,7320776.829266776,0.00024424487850303807,3.201368101762437e-05,3.8960247926919154e-17,2.2261110536472716e-16,32565983.80040513,4268490.802349911,4.235160852079977e-06,1.8431875694646147e-07,20.25855468110623,10002.442796565061
80,81.0,0.0010025121834269445,6.689007287008863e-05,0.09236485422961241,0.00046289327738338094,1.1544250556480726e-14,5.218210739629524e-16,366693624.72387147,7488353.384475574,0.0002476316271643777,3.253565290165788e-05,5.840397506190809e-17,2.1829319502026767e-16,33017550.288583692,4338087.053554381,4.23185981598188e-06,1.8086097003179607e-07,20.258290166163796,10002.476672919356
81,82.0,0.0010021828240993245,6.742823592361942e-05,0.0935193052594988,0.00046591945994612185,1.1545255792821501e-14,5.293385487353416e-16,366660841.2009096,7517053.00138302,0.00025033956037348424,3.277673848368656e-05,4.6714806802495316e-17,2.2461740131931357e-16,33378608.049797975,4370231.797824874,4.2318364802924695e-06,1.8367745475633858e-07,20.258250924617673,10002.50375960789
82,83.0,0.001000574780144341,6.780658803284072e-05,0.0946736916626167,0.00046972915818006475,1.1544156349819542e-14,5.417802162126576e-16,366945905.0052747,7518612.552756943,0.00025370428681116856,3.2529269442959196e-05,5.912192616657997e-17,2.259722081327197e-16,33827238.24148916,4337235.925727889,4.234718987137174e-06,1.8873736924309882e-07,20.258588922487068,10002.537416000458
83,84.0,0.0010021975134188448,6.739204281145061e-05,0.09582804611731328,0.00047348600387724267,1.1545047913024946e-14,5.364380192366112e-16,366761750.06421334,7546303.714823826,0.0002573493885472958,3.2925501607638876e-05,4.8649440847741824e-17,2.1782667267018472e-16,34313251.80630625,4390066.881018512,4.232908647693038e-06,1.861849211439443e-07,20.258370542369033,10002.573876730385
84,85.0,0.0010015063195137034,6.744303511196794e-05,0.09698250017670676,0.0004772822339731821,1.1547027087642889e-14,5.38175424443341e-16,366824919.8712896,7546686.745546753,0.000259914151580102,3.281819838785203e-05,2.6770752155231742e-17,2.189133628121643e-16,34655220.21068028,4375759.785046936,4.234371162348932e-06,1.8722454724438156e-07,20.258444479669866,10002.599531551108
85,86.0,0.0009995256875019716,6.670933042561015e-05,0.09813686171955822,0.0004815371260625963,1.1546312454700226e-14,5.183488867436766e-16,367219460.3066863,7463960.124752201,0.00026341357443278345,3.237584638188682e-05,3.262560101564049e-17,2.171428047183653e-16,35121809.92437115,4316779.517584906,4.238709240657722e-06,1.8027911247998306e-07,20.258911580234816,10002.634535687645
86,87.0,0.0009997303002313653,6.809784453971589e-05,0.09929117715132939,0.00048600395673929807,1.1545728248272572e-14,5.395468974007252e-16,367365814.9816645,7606811.1028093705,0.00026735057860550115,3.299689176713995e-05,3.8494690397782616e-17,2.1623072196493592e-16,35646743.81406682,4399585.56895199,4.240133170616839e-06,1.8810213953140216e-07,20.2590849522763,10002.67391644547
87,88.0,0.0009985180681871175,6.718579656207374e-05,0.10044555714315118,0.00048573482751611264,1.154649716512227e-14,5.276974577422332e-16,367680260.51818943,7597514.68702117,0.0002705781888968133,3.3022415108494226e-05,3.131583480516818e-17,2.183309429803544e-16,36077091.85290834,4402988.681132562,4.244028477349848e-06,1.8311243342618642e-07,20.2594562106893,10002.706201710964
88,89.0,0.0010005920207691401,6.801893503686477e-05,0.10159999417980611,0.0004884186634821447,1.1547080123470127e-14,5.310993310377769e-16,367433402.29324853,7595718.492162626,0.0002732041082902955,3.316052099075702e-05,2.570542833071973e-17,2.1885822435014092e-16,36427214.438706174,4421402.798767601,4.241391116528992e-06,1.845242758615292e-07,20.259164284116885,10002.732468550315
89,90.0,0.000997055174964043,6.661879767694769e-05,0.10275431640607803,0.0004902617220783908,1.1545062421434294e-14,5.252137880396739e-16,367983637.22221625,7548242.538891281,0.00027695097932389025,3.306736920970569e-05,4.408199543150668e-17,2.1614137952623087e-16,36926797.24318544,4408982.561294094,4.247065515717308e-06,1.8351029736500092e-07,20.25981494482342,10002.76994830032
90,91.0,0.0010017987590115825,6.750558205669215e-05,0.10390877176408946,0.0004939433441061536,1.154552142404045e-14,5.292594775567454e-16,367344516.5346728,7632041.566244244,0.00027933428875212156,3.328276861850685e-05,3.989835233437021e-17,2.224214432468342e-16,37244571.83361628,4437702.4824675815,4.239813995086903e-06,1.843968023621732e-07,20.259059854549495,10002.79378871755
91,92.0,0.0010012318496916263,6.639805339977836e-05,0.1050631211035435,0.0004975084384612043,1.1544634904992389e-14,5.140954647856561e-16,367136639.7136512,7663116.070722018,0.00028272745793688273,3.335706125639235e-05,4.70106336662848e-17,2.1797053607182169e-16,37696994.39158439,4447608.167518982,4.237116951890568e-06,1.7902837761723346e-07,20.258814362927236,10002.82773056352
92,93.0,0.0010005618576335172,6.819050147386116e-05,0.10621750759763729,0.0005000336646687937,1.1544608099679105e-14,5.2803480260175975e-16,367178460.4892959,7699443.909379747,0.0002857125421002294,3.349678057620224e-05,4.862157135699385e-17,2.2291341120757307e-16,38095005.61336398,4466237.4101603,4.237543220486671e-06,1.837225486001109e-07,20.258863903054415,10002.85759037541
93,94.0,0.0009983793063015934,6.840884234103278e-05,0.10737182168272111,0.0005024064793014508,1.1542985012211174e-14,5.3235031384517065e-16,367612432.40188944,7786753.753307007,0.000289359153218814,3.372215042971672e-05,6.380837161041397e-17,2.2634592135535983e-16,38581220.42917519,4496286.72396223,4.241947155663471e-06,1.8587289050262581e-07,20.259377604829506,10002.894067377227
94,95.0,0.000997831618769186,6.680228603411763e-05,0.10852618005449134,0.0005048438538083724,1.1544313145492181e-14,5.282447608726439e-16,367919863.80822307,7538840.346191074,0.0002925558402795082,3.286474578818321e-05,4.920123130338421e-17,2.2259408813581695e-16,39007445.37060116,4381966.105091097,4.246054558056227e-06,1.8470913742898673e-07,20.259739994706347,10002.926044501617
95,96.0,0.0010008541068585854,6.870072621845792e-05,0.10968056465811468,0.0005065055171893228,1.154492036220409e-14,5.454476012066256e-16,367494237.9598782,7770261.300859772,0.0002954664737083388,3.386982636212107e-05,4.3873912386106065e-17,2.231593434652624e-16,39395529.82777856,4515976.8482828075,4.241243715215549e-06,1.895512286600705e-07,20.259237182816232,10002.955159478042
96,97.0,0.0010001843008073943,6.712520521250033e-05,0.11083501935849702,0.0005100530501745984,1.1546543873770082e-14,5.28230657811233e-16,367426296.13472795,7704971.9454464065,0.00029772384175860125,3.3484627951233804e-05,2.741504759010218e-17,2.1882016229659716e-16,39696512.23448015,4464617.06016451,4.241170898154964e-06,1.850197476349347e-07,20.259156044748725,10002.977740489303
97,98.0,0.0009997113491853917,6.63363902860607e-05,0.11198935749156795,0.0005121125374569841,1.154619115537257e-14,5.179120941513617e-16,367465412.1153164,7552528.559395027,0.00030099462797617216,3.3045181848670846e-05,3.0303964697733943e-17,2.1649596377713403e-16,40132617.06348961,4406024.246489444,4.241480547477768e-06,1.8024866344975013e-07,20.25920243814185,10003.01045891377
98,99.0,0.0009969402661782543,6.781031106800289e-05,0.11314362205546906,0.0005147053934878188,1.1545687843249726e-14,5.364669539583405e-16,368016685.89268667,7627594.486778427,0.0003048876244963735,3.3257526292310497e-05,3.498573726803119e-17,2.1985977815618624e-16,40651683.26618315,4434336.838974732,4.2476122318723954e-06,1.868821959259461e-07,20.25985375924015,10003.049401090828
99,100.0,0.0009995744194602428,6.761734409272393e-05,0.11429803568983445,0.0005170254792367238,1.1546764925079487e-14,5.227849439405654e-16,367790598.7045029,7802325.053423219,0.0003074324258522054,3.3685196996197567e-05,2.43810131709204e-17,2.1845474896360451e-16,40990990.11362751,4491359.599493005,4.2454162015083145e-06,1.827730256751892e-07,20.25958638427662,10003.074857269263
100,101.0,0.0009992694228916777,6.768869327678669e-05,0.11545242367254929,0.0005204854606383131,1.1545843074005122e-14,5.266881649662932e-16,367731915.1507262,7650074.054406719,0.00031018459961034133,3.316619020961032e-05,3.2277141199833655e-17,2.2094053538626118e-16,41357946.61471222,4422158.694614716,4.244428761943498e-06,1.8406723694241943e-07,20.259517447774364,10003.102388354993
