,Iteration,% INERT
1154,115500.0,0.02185
1155,115600.0,0.02338
1156,115700.0,0.0248
1157,115800.0,0.02584
1158,115900.0,0.0263
1159,116000.0,0.02635
1160,116100.0,0.0259
1161,116200.0,0.025
1162,116300.0,0.02365
1163,116400.0,0.02198
1164,116500.0,0.02
1165,116600.0,0.01791
1166,116700.0,0.01594
1167,116800.0,0.01451
1168,116900.0,0.01357
1169,117000.0,0.01287
1170,117100.0,0.01244
1171,117200.0,0.01233
1172,117300.0,0.01295
1173,117400.0,0.01327
1174,117500.0,0.01305
1175,117600.0,0.01289
1176,117700.0,0.01306
1177,117800.0,0.0137
1178,117900.0,0.01493
1179,118000.0,0.01626
1180,118100.0,0.01762
1181,118200.0,0.01879
1182,118300.0,0.0194
1183,118400.0,0.01954
1184,118500.0,0.01942
1185,118600.0,0.019
1186,118700.0,0.01819
1187,118800.0,0.01705
1188,118900.0,0.01565
1189,119000.0,0.01403
1190,119100.0,0.01265
1191,119200.0,0.01162
1192,119300.0,0.01101
1193,119400.0,0.01068
1194,119500.0,0.01048
1195,119600.0,0.01037
1196,119700.0,0.01062
1197,119800.0,0.01043
1198,119900.0,0.01055
1199,120000.0,0.01083
1200,120100.0,0.03885
1201,120200.0,0.03623
1202,120300.0,0.03501
1203,120400.0,0.03522
1204,120500.0,0.0357
1205,120600.0,0.03663
1206,120700.0,0.03778
1207,120800.0,0.03893
1208,120900.0,0.03963
1209,121000.0,0.03979
1210,121100.0,0.0394
1211,121200.0,0.03868
1212,121300.0,0.03717
1213,121400.0,0.0351
1214,121500.0,0.03233
1215,121600.0,0.02908
1216,121700.0,0.02592
1217,121800.0,0.02315
1218,121900.0,0.02072
1219,122000.0,0.01897
1220,122100.0,0.01836
1221,122200.0,0.01846
1222,122300.0,0.01789
1223,122400.0,0.01761
1224,122500.0,0.0172
1225,122600.0,0.01664
1226,122700.0,0.01706
1227,122800.0,0.01804
1228,122900.0,0.01947
1229,123000.0,0.02128
1230,123100.0,0.0231
1231,123200.0,0.02482
1232,123300.0,0.02595
1233,123400.0,0.02666
1234,123500.0,0.02692
1235,123600.0,0.02666
1236,123700.0,0.02584
1237,123800.0,0.02458
1238,123900.0,0.02281
1239,124000.0,0.02058
1240,124100.0,0.01833
1241,124200.0,0.01625
1242,124300.0,0.01463
1243,124400.0,0.01348
1244,124500.0,0.01246
1245,124600.0,0.012
1246,124700.0,0.01231
1247,124800.0,0.01292
1248,124900.0,0.0129
1249,125000.0,0.01255
1250,125100.0,0.01206
1251,125200.0,0.01232
1252,125300.0,0.01316
1253,125400.0,0.01463
1254,125500.0,0.01637
1255,125600.0,0.01786
1256,125700.0,0.019
1257,125800.0,0.01972
1258,125900.0,0.02007
1259,126000.0,0.02003
1260,126100.0,0.01967
1261,126200.0,0.01883
1262,126300.0,0.01766
1263,126400.0,0.01608
1264,126500.0,0.0143
1265,126600.0,0.01264
1266,126700.0,0.01133
1267,126800.0,0.01077
1268,126900.0,0.01053
1269,127000.0,0.01029
1270,127100.0,0.0102
1271,127200.0,0.01008
1272,127300.0,0.00996
1273,127400.0,0.01018
1274,127500.0,0.01053
1275,127600.0,0.03798
1276,127700.0,0.03633
1277,127800.0,0.03606
1278,127900.0,0.03741
1279,128000.0,0.03863
1280,128100.0,0.03974
1281,128200.0,0.04081
1282,128300.0,0.04187
1283,128400.0,0.04259
1284,128500.0,0.04248
1285,128600.0,0.04179
1286,128700.0,0.04045
1287,128800.0,0.0387
1288,128900.0,0.03631
1289,129000.0,0.0332
1290,129100.0,0.02979
1291,129200.0,0.02608
1292,129300.0,0.02285
1293,129400.0,0.02079
1294,129500.0,0.01922
1295,129600.0,0.01887
1296,129700.0,0.01913
1297,129800.0,0.01845
1298,129900.0,0.0182
1299,130000.0,0.01797
1300,130100.0,0.01791
1301,130200.0,0.01895
1302,130300.0,0.02053
1303,130400.0,0.02227
1304,130500.0,0.02424
1305,130600.0,0.02606
1306,130700.0,0.0277
1307,130800.0,0.02881
1308,130900.0,0.02916
1309,131000.0,0.02908
1310,131100.0,0.02865
1311,131200.0,0.02771
1312,131300.0,0.02617
1313,131400.0,0.02414
1314,131500.0,0.02162
1315,131600.0,0.01897
1316,131700.0,0.01665
1317,131800.0,0.01513
1318,131900.0,0.01453
1319,132000.0,0.01414
1320,132100.0,0.01328
1321,132200.0,0.01303
1322,132300.0,0.01366
1323,132400.0,0.01427
1324,132500.0,0.01387
1325,132600.0,0.01376
1326,132700.0,0.01428
1327,132800.0,0.01538
1328,132900.0,0.01705
1329,133000.0,0.01885
1330,133100.0,0.02029
1331,133200.0,0.02129
1332,133300.0,0.02154
1333,133400.0,0.02153
1334,133500.0,0.0215
1335,133600.0,0.02128
1336,133700.0,0.02048
1337,133800.0,0.01914
1338,133900.0,0.0174
1339,134000.0,0.01543
1340,134100.0,0.01344
1341,134200.0,0.01204
1342,134300.0,0.01179
1343,134400.0,0.01212
1344,134500.0,0.01237
1345,134600.0,0.01258
1346,134700.0,0.01182
1347,134800.0,0.01099
1348,134900.0,0.01111
1349,135000.0,0.01178
1350,135100.0,0.03964
1351,135200.0,0.03671
1352,135300.0,0.03624
1353,135400.0,0.03654
1354,135500.0,0.03716
1355,135600.0,0.03803
1356,135700.0,0.03932
1357,135800.0,0.04073
1358,135900.0,0.0411
1359,136000.0,0.04085
1360,136100.0,0.04036
1361,136200.0,0.03941
1362,136300.0,0.03813
1363,136400.0,0.03587
1364,136500.0,0.03301
1365,136600.0,0.03002
1366,136700.0,0.02711
1367,136800.0,0.02479
1368,136900.0,0.02272
1369,137000.0,0.02114
1370,137100.0,0.02116
1371,137200.0,0.02108
1372,137300.0,0.01997
1373,137400.0,0.01972
1374,137500.0,0.01954
1375,137600.0,0.0193
1376,137700.0,0.01966
1377,137800.0,0.02083
1378,137900.0,0.02191
1379,138000.0,0.02316
1380,138100.0,0.02457
1381,138200.0,0.02598
1382,138300.0,0.02705
1383,138400.0,0.02748
1384,138500.0,0.02759
1385,138600.0,0.02738
1386,138700.0,0.0265
1387,138800.0,0.02538
1388,138900.0,0.0239
1389,139000.0,0.02183
1390,139100.0,0.02001
1391,139200.0,0.01851
1392,139300.0,0.01755
1393,139400.0,0.0166
1394,139500.0,0.01584
1395,139600.0,0.01517
1396,139700.0,0.01542
1397,139800.0,0.01607
1398,139900.0,0.01576
1399,140000.0,0.01529
1400,140100.0,0.01489
1401,140200.0,0.01464
1402,140300.0,0.01508
1403,140400.0,0.01574
1404,140500.0,0.01705
1405,140600.0,0.01818
1406,140700.0,0.01881
1407,140800.0,0.01916
1408,140900.0,0.01948
1409,141000.0,0.01948
1410,141100.0,0.01922
1411,141200.0,0.01869
1412,141300.0,0.01778
1413,141400.0,0.01667
1414,141500.0,0.01538
1415,141600.0,0.01423
1416,141700.0,0.01358
1417,141800.0,0.01331
1418,141900.0,0.01352
1419,142000.0,0.0138
1420,142100.0,0.01375
1421,142200.0,0.0131
1422,142300.0,0.01277
1423,142400.0,0.0126
1424,142500.0,0.01271
1425,142600.0,0.03979
1426,142700.0,0.0371
1427,142800.0,0.03631
1428,142900.0,0.03667
1429,143000.0,0.03663
1430,143100.0,0.03686
1431,143200.0,0.03787
1432,143300.0,0.03857
1433,143400.0,0.03866
1434,143500.0,0.03854
1435,143600.0,0.0382
1436,143700.0,0.03745
1437,143800.0,0.036
1438,143900.0,0.03406
1439,144000.0,0.03145
1440,144100.0,0.02844
1441,144200.0,0.02536
1442,144300.0,0.0231
1443,144400.0,0.0212
1444,144500.0,0.01985
1445,144600.0,0.01973
1446,144700.0,0.01923
1447,144800.0,0.0184
1448,144900.0,0.0178
1449,145000.0,0.01779
1450,145100.0,0.01773
1451,145200.0,0.01805
1452,145300.0,0.01907
1453,145400.0,0.02009
1454,145500.0,0.02126
1455,145600.0,0.02257
1456,145700.0,0.02382
1457,145800.0,0.02476
1458,145900.0,0.02521
1459,146000.0,0.02517
1460,146100.0,0.0248
1461,146200.0,0.0242
1462,146300.0,0.02317
1463,146400.0,0.02156
1464,146500.0,0.01961
1465,146600.0,0.01768
1466,146700.0,0.01602
1467,146800.0,0.01484
1468,146900.0,0.01396
1469,147000.0,0.01336
1470,147100.0,0.01289
1471,147200.0,0.01304
1472,147300.0,0.01347
1473,147400.0,0.01337
1474,147500.0,0.01312
1475,147600.0,0.01287
1476,147700.0,0.0129
1477,147800.0,0.0135
1478,147900.0,0.01432
1479,148000.0,0.01525
1480,148100.0,0.01629
1481,148200.0,0.01705
1482,148300.0,0.01749
1483,148400.0,0.01775
1484,148500.0,0.01776
1485,148600.0,0.0175
1486,148700.0,0.01703
1487,148800.0,0.01614
1488,148900.0,0.0149
1489,149000.0,0.01356
1490,149100.0,0.01241
1491,149200.0,0.01162
1492,149300.0,0.01133
1493,149400.0,0.01133
1494,149500.0,0.01111
1495,149600.0,0.01116
1496,149700.0,0.01091
1497,149800.0,0.01059
1498,149900.0,0.01066
1499,150000.0,0.01089
1500,150100.0,0.03751
1501,150200.0,0.03508
1502,150300.0,0.035
1503,150400.0,0.03527
1504,150500.0,0.0357
1505,150600.0,0.03614
1506,150700.0,0.03673
1507,150800.0,0.03731
1508,150900.0,0.03772
1509,151000.0,0.03762
1510,151100.0,0.03714
1511,151200.0,0.03627
1512,151300.0,0.03502
1513,151400.0,0.03326
1514,151500.0,0.03103
1515,151600.0,0.02832
1516,151700.0,0.0255
1517,151800.0,0.02288
1518,151900.0,0.02075
1519,152000.0,0.01934
1520,152100.0,0.01901
1521,152200.0,0.01883
1522,152300.0,0.0181
1523,152400.0,0.01788
1524,152500.0,0.01769
1525,152600.0,0.01738
1526,152700.0,0.01799
1527,152800.0,0.01895
1528,152900.0,0.02006
1529,153000.0,0.02123
1530,153100.0,0.02253
1531,153200.0,0.0238
1532,153300.0,0.02473
1533,153400.0,0.02507
1534,153500.0,0.02495
1535,153600.0,0.02455
1536,153700.0,0.02396
1537,153800.0,0.02305
1538,153900.0,0.02164
1539,154000.0,0.01978
1540,154100.0,0.01793
1541,154200.0,0.01613
1542,154300.0,0.01456
1543,154400.0,0.01361
1544,154500.0,0.01296
1545,154600.0,0.01244
1546,154700.0,0.01242
1547,154800.0,0.01313
1548,154900.0,0.01336
1549,155000.0,0.01299
1550,155100.0,0.01247
1551,155200.0,0.01275
1552,155300.0,0.01347
1553,155400.0,0.01451
1554,155500.0,0.01576
1555,155600.0,0.01692
1556,155700.0,0.01781
1557,155800.0,0.01814
1558,155900.0,0.01818
1559,156000.0,0.01815
1560,156100.0,0.0179
1561,156200.0,0.01734
1562,156300.0,0.01639
1563,156400.0,0.01508
1564,156500.0,0.01368
1565,156600.0,0.01235
1566,156700.0,0.01125
1567,156800.0,0.01069
1568,156900.0,0.01037
1569,157000.0,0.01004
1570,157100.0,0.00986
1571,157200.0,0.00986
1572,157300.0,0.00977
1573,157400.0,0.00995
1574,157500.0,0.01013
1575,157600.0,0.03811
1576,157700.0,0.03649
1577,157800.0,0.03593
1578,157900.0,0.03566
1579,158000.0,0.0359
1580,158100.0,0.03709
1581,158200.0,0.03851
1582,158300.0,0.03963
1583,158400.0,0.04035
1584,158500.0,0.04074
1585,158600.0,0.04053
1586,158700.0,0.03976
1587,158800.0,0.03822
1588,158900.0,0.03607
1589,159000.0,0.03335
1590,159100.0,0.03007
1591,159200.0,0.02659
1592,159300.0,0.02353
1593,159400.0,0.02111
1594,159500.0,0.01936
1595,159600.0,0.01872
1596,159700.0,0.0182
1597,159800.0,0.01779
1598,159900.0,0.01721
1599,160000.0,0.01693
1600,160100.0,0.01709
1601,160200.0,0.01762
1602,160300.0,0.01835
1603,160400.0,0.01967
1604,160500.0,0.02156
1605,160600.0,0.02366
1606,160700.0,0.02557
1607,160800.0,0.02691
1608,160900.0,0.02767
1609,161000.0,0.02801
1610,161100.0,0.02784
1611,161200.0,0.02697
1612,161300.0,0.02557
1613,161400.0,0.02367
1614,161500.0,0.02131
1615,161600.0,0.01878
1616,161700.0,0.01637
1617,161800.0,0.01423
1618,161900.0,0.01275
1619,162000.0,0.01192
1620,162100.0,0.01176
1621,162200.0,0.01162
1622,162300.0,0.01163
1623,162400.0,0.0121
1624,162500.0,0.01166
1625,162600.0,0.01159
1626,162700.0,0.01209
1627,162800.0,0.01311
1628,162900.0,0.01485
1629,163000.0,0.01681
1630,163100.0,0.01874
1631,163200.0,0.02026
1632,163300.0,0.02119
1633,163400.0,0.02161
1634,163500.0,0.02165
1635,163600.0,0.02113
1636,163700.0,0.02007
1637,163800.0,0.01866
1638,163900.0,0.01683
1639,164000.0,0.0148
1640,164100.0,0.01283
1641,164200.0,0.01105
1642,164300.0,0.00987
1643,164400.0,0.00932
1644,164500.0,0.00889
1645,164600.0,0.00867
1646,164700.0,0.00878
1647,164800.0,0.0093
1648,164900.0,0.00953
1649,165000.0,0.0096
1650,165100.0,0.03714
1651,165200.0,0.0355
1652,165300.0,0.03566
1653,165400.0,0.03647
1654,165500.0,0.03797
1655,165600.0,0.03952
1656,165700.0,0.04121
1657,165800.0,0.04294
1658,165900.0,0.04371
1659,166000.0,0.04382
1660,166100.0,0.04304
1661,166200.0,0.04183
1662,166300.0,0.03974
1663,166400.0,0.03711
1664,166500.0,0.03395
1665,166600.0,0.0302
1666,166700.0,0.02636
1667,166800.0,0.02313
1668,166900.0,0.02064
1669,167000.0,0.01933
1670,167100.0,0.01903
1671,167200.0,0.01904
1672,167300.0,0.01897
1673,167400.0,0.01874
1674,167500.0,0.0183
1675,167600.0,0.01823
1676,167700.0,0.01922
1677,167800.0,0.02091
1678,167900.0,0.02315
1679,168000.0,0.02555
1680,168100.0,0.02783
1681,168200.0,0.02977
1682,168300.0,0.03113
1683,168400.0,0.03174
1684,168500.0,0.0317
1685,168600.0,0.03109
1686,168700.0,0.02977
1687,168800.0,0.02783
1688,168900.0,0.02545
1689,169000.0,0.02277
1690,169100.0,0.0198
1691,169200.0,0.01711
1692,169300.0,0.01513
1693,169400.0,0.01385
1694,169500.0,0.01327
1695,169600.0,0.01306
1696,169700.0,0.0133
1697,169800.0,0.01396
1698,169900.0,0.01423
1699,170000.0,0.01387
1700,170100.0,0.01361
1701,170200.0,0.01447
1702,170300.0,0.01629
1703,170400.0,0.01867
1704,170500.0,0.02082
1705,170600.0,0.02259
1706,170700.0,0.02388
1707,170800.0,0.02456
1708,170900.0,0.02483
1709,171000.0,0.02462
1710,171100.0,0.02385
1711,171200.0,0.02255
1712,171300.0,0.02076
1713,171400.0,0.01865
1714,171500.0,0.01632
1715,171600.0,0.01418
1716,171700.0,0.01259
1717,171800.0,0.01185
1718,171900.0,0.01159
1719,172000.0,0.01114
1720,172100.0,0.01075
1721,172200.0,0.01102
1722,172300.0,0.01139
1723,172400.0,0.01141
1724,172500.0,0.0116
1725,172600.0,0.03977
1726,172700.0,0.03813
1727,172800.0,0.0381
1728,172900.0,0.03891
1729,173000.0,0.04014
1730,173100.0,0.04156
1731,173200.0,0.04324
1732,173300.0,0.04457
1733,173400.0,0.0453
1734,173500.0,0.04492
1735,173600.0,0.04438
1736,173700.0,0.04282
1737,173800.0,0.04053
1738,173900.0,0.0377
1739,174000.0,0.0343
1740,174100.0,0.03067
1741,174200.0,0.02695
1742,174300.0,0.0237
1743,174400.0,0.02167
1744,174500.0,0.02034
1745,174600.0,0.02002
1746,174700.0,0.01989
1747,174800.0,0.01978
1748,174900.0,0.01964
1749,175000.0,0.01896
1750,175100.0,0.01906
1751,175200.0,0.02036
1752,175300.0,0.02205
1753,175400.0,0.0241
1754,175500.0,0.02633
1755,175600.0,0.02838
1756,175700.0,0.03003
1757,175800.0,0.03116
1758,175900.0,0.03164
1759,176000.0,0.03159
1760,176100.0,0.03094
1761,176200.0,0.02948
1762,176300.0,0.02754
1763,176400.0,0.02521
1764,176500.0,0.02262
1765,176600.0,0.02003
1766,176700.0,0.01791
1767,176800.0,0.01659
1768,176900.0,0.01575
1769,177000.0,0.01479
1770,177100.0,0.01421
1771,177200.0,0.01419
1772,177300.0,0.01483
1773,177400.0,0.01532
1774,177500.0,0.01533
1775,177600.0,0.01517
1776,177700.0,0.01544
1777,177800.0,0.01635
1778,177900.0,0.01822
1779,178000.0,0.02013
1780,178100.0,0.02188
1781,178200.0,0.02297
1782,178300.0,0.02333
1783,178400.0,0.02339
1784,178500.0,0.02333
1785,178600.0,0.02279
1786,178700.0,0.02169
1787,178800.0,0.02016
1788,178900.0,0.01832
1789,179000.0,0.01642
1790,179100.0,0.01475
1791,179200.0,0.01387
1792,179300.0,0.01361
1793,179400.0,0.01369
1794,179500.0,0.014
1795,179600.0,0.01436
1796,179700.0,0.0138
1797,179800.0,0.0126
1798,179900.0,0.01244
1799,180000.0,0.01296
1800,180100.0,0.03981
1801,180200.0,0.03835
1802,180300.0,0.03733
1803,180400.0,0.03703
1804,180500.0,0.03707
1805,180600.0,0.03769
1806,180700.0,0.03937
1807,180800.0,0.04064
1808,180900.0,0.04099
1809,181000.0,0.04054
1810,181100.0,0.04022
1811,181200.0,0.03912
1812,181300.0,0.03736
1813,181400.0,0.03543
1814,181500.0,0.03245
1815,181600.0,0.02921
1816,181700.0,0.02635
1817,181800.0,0.02396
1818,181900.0,0.02211
1819,182000.0,0.02094
1820,182100.0,0.0211
1821,182200.0,0.02034
1822,182300.0,0.01893
1823,182400.0,0.01868
1824,182500.0,0.01861
1825,182600.0,0.01868
1826,182700.0,0.01915
1827,182800.0,0.02002
1828,182900.0,0.02081
1829,183000.0,0.02237
1830,183100.0,0.02381
1831,183200.0,0.02513
1832,183300.0,0.02621
1833,183400.0,0.02673
1834,183500.0,0.02666
1835,183600.0,0.02636
1836,183700.0,0.02574
1837,183800.0,0.02454
1838,183900.0,0.02289
1839,184000.0,0.02086
1840,184100.0,0.01914
1841,184200.0,0.01755
1842,184300.0,0.01623
1843,184400.0,0.0155
1844,184500.0,0.01506
1845,184600.0,0.01453
1846,184700.0,0.01512
1847,184800.0,0.01532
1848,184900.0,0.01462
1849,185000.0,0.01407
1850,185100.0,0.01396
1851,185200.0,0.01398
1852,185300.0,0.01456
1853,185400.0,0.01503
1854,185500.0,0.01597
1855,185600.0,0.01705
1856,185700.0,0.01784
1857,185800.0,0.01819
1858,185900.0,0.01847
1859,186000.0,0.01852
1860,186100.0,0.01842
1861,186200.0,0.01816
1862,186300.0,0.0175
1863,186400.0,0.01646
1864,186500.0,0.01531
1865,186600.0,0.01417
1866,186700.0,0.01346
1867,186800.0,0.01324
1868,186900.0,0.01323
1869,187000.0,0.01336
1870,187100.0,0.01329
1871,187200.0,0.01282
1872,187300.0,0.0125
1873,187400.0,0.01225
1874,187500.0,0.01214
1875,187600.0,0.03992
1876,187700.0,0.03701
1877,187800.0,0.03659
1878,187900.0,0.03686
1879,188000.0,0.03691
1880,188100.0,0.03736
1881,188200.0,0.03786
1882,188300.0,0.03833
1883,188400.0,0.03862
1884,188500.0,0.03857
1885,188600.0,0.03814
1886,188700.0,0.03701
1887,188800.0,0.03579
1888,188900.0,0.03395
1889,189000.0,0.03159
1890,189100.0,0.02876
1891,189200.0,0.02591
1892,189300.0,0.02348
1893,189400.0,0.02157
1894,189500.0,0.02057
1895,189600.0,0.02039
1896,189700.0,0.01977
1897,189800.0,0.01905
1898,189900.0,0.01872
1899,190000.0,0.01873
1900,190100.0,0.01872
1901,190200.0,0.01922
1902,190300.0,0.02003
1903,190400.0,0.02094
1904,190500.0,0.02179
1905,190600.0,0.02279
1906,190700.0,0.02392
1907,190800.0,0.02481
1908,190900.0,0.02527
1909,191000.0,0.02515
1910,191100.0,0.02472
1911,191200.0,0.02419
1912,191300.0,0.02346
1913,191400.0,0.0221
1914,191500.0,0.02033
1915,191600.0,0.01862
1916,191700.0,0.01699
1917,191800.0,0.01565
1918,191900.0,0.01492
1919,192000.0,0.01452
1920,192100.0,0.01402
1921,192200.0,0.01423
1922,192300.0,0.01482
1923,192400.0,0.01447
1924,192500.0,0.01401
1925,192600.0,0.01385
1926,192700.0,0.01373
1927,192800.0,0.01424
1928,192900.0,0.01483
1929,193000.0,0.01545
1930,193100.0,0.01636
1931,193200.0,0.01718
1932,193300.0,0.01741
1933,193400.0,0.01736
1934,193500.0,0.01742
1935,193600.0,0.01735
1936,193700.0,0.01709
1937,193800.0,0.01656
1938,193900.0,0.01567
1939,194000.0,0.01461
1940,194100.0,0.0135
1941,194200.0,0.01262
1942,194300.0,0.01225
1943,194400.0,0.01228
1944,194500.0,0.01228
1945,194600.0,0.01251
1946,194700.0,0.0121
1947,194800.0,0.01164
1948,194900.0,0.01146
1949,195000.0,0.01151
1950,195100.0,0.0387
1951,195200.0,0.03664
1952,195300.0,0.03577
1953,195400.0,0.0352
1954,195500.0,0.03522
1955,195600.0,0.03558
1956,195700.0,0.03637
1957,195800.0,0.03733
1958,195900.0,0.03801
1959,196000.0,0.03841
1960,196100.0,0.03859
1961,196200.0,0.03812
1962,196300.0,0.03705
1963,196400.0,0.03517
1964,196500.0,0.03287
1965,196600.0,0.03035
1966,196700.0,0.0278
1967,196800.0,0.02552
1968,196900.0,0.02374
1969,197000.0,0.02247
1970,197100.0,0.02162
1971,197200.0,0.02089
1972,197300.0,0.01973
1973,197400.0,0.01954
1974,197500.0,0.01941
1975,197600.0,0.01927
1976,197700.0,0.01947
1977,197800.0,0.01988
1978,197900.0,0.02019
1979,198000.0,0.02065
1980,198100.0,0.02153
1981,198200.0,0.02295
1982,198300.0,0.02413
1983,198400.0,0.02501
1984,198500.0,0.02544
1985,198600.0,0.02555
1986,198700.0,0.02542
1987,198800.0,0.02463
1988,198900.0,0.02327
1989,199000.0,0.02175
1990,199100.0,0.02026
1991,199200.0,0.01902
1992,199300.0,0.01817
1993,199400.0,0.01757
1994,199500.0,0.01667
1995,199600.0,0.01574
1996,199700.0,0.0154
1997,199800.0,0.01574
1998,199900.0,0.01576
1999,200000.0,0.01552
2000,200100.0,0.01539
2001,200200.0,0.01493
2002,200300.0,0.01473
2003,200400.0,0.01449
2004,200500.0,0.01437
2005,200600.0,0.01504
2006,200700.0,0.01573
2007,200800.0,0.01619
2008,200900.0,0.01671
2009,201000.0,0.0172
2010,201100.0,0.01754
2011,201200.0,0.01746
2012,201300.0,0.01702
2013,201400.0,0.01626
2014,201500.0,0.0154
2015,201600.0,0.01455
2016,201700.0,0.01412
2017,201800.0,0.0139
2018,201900.0,0.01378
2019,202000.0,0.01393
2020,202100.0,0.01435
2021,202200.0,0.01414
2022,202300.0,0.01366
2023,202400.0,0.01327
2024,202500.0,0.01292
2025,202600.0,0.04042
2026,202700.0,0.03844
2027,202800.0,0.03725
2028,202900.0,0.03705
2029,203000.0,0.03749
2030,203100.0,0.03775
2031,203200.0,0.03798
2032,203300.0,0.03822
2033,203400.0,0.03842
2034,203500.0,0.03831
2035,203600.0,0.03791
2036,203700.0,0.03692
2037,203800.0,0.03598
2038,203900.0,0.03455
2039,204000.0,0.03252
2040,204100.0,0.02991
2041,204200.0,0.02734
2042,204300.0,0.02516
2043,204400.0,0.02321
2044,204500.0,0.02246
2045,204600.0,0.02185
2046,204700.0,0.02095
2047,204800.0,0.02019
2048,204900.0,0.0199
2049,205000.0,0.01986
2050,205100.0,0.01939
2051,205200.0,0.01919
2052,205300.0,0.01974
2053,205400.0,0.02055
2054,205500.0,0.02132
2055,205600.0,0.0221
2056,205700.0,0.02298
2057,205800.0,0.02382
2058,205900.0,0.02438
2059,206000.0,0.02449
2060,206100.0,0.02441
2061,206200.0,0.02407
2062,206300.0,0.02354
2063,206400.0,0.02262
2064,206500.0,0.02143
2065,206600.0,0.02028
2066,206700.0,0.01918
2067,206800.0,0.01825
2068,206900.0,0.01764
2069,207000.0,0.01685
2070,207100.0,0.01634
2071,207200.0,0.01647
2072,207300.0,0.0164
2073,207400.0,0.01606
2074,207500.0,0.0155
2075,207600.0,0.01507
2076,207700.0,0.01447
2077,207800.0,0.01414
2078,207900.0,0.01419
2079,208000.0,0.01427
2080,208100.0,0.01474
2081,208200.0,0.01548
2082,208300.0,0.01584
2083,208400.0,0.01586
2084,208500.0,0.01599
2085,208600.0,0.01625
2086,208700.0,0.01628
2087,208800.0,0.01607
2088,208900.0,0.01571
2089,209000.0,0.01514
2090,209100.0,0.01453
2091,209200.0,0.01417
2092,209300.0,0.01419
2093,209400.0,0.01421
2094,209500.0,0.01448
2095,209600.0,0.01442
2096,209700.0,0.01413
2097,209800.0,0.01387
2098,209900.0,0.01348
2099,210000.0,0.01296
2100,210100.0,0.03977
2101,210200.0,0.03759
2102,210300.0,0.0355
2103,210400.0,0.03449
2104,210500.0,0.03412
2105,210600.0,0.03439
2106,210700.0,0.03428
2107,210800.0,0.03471
2108,210900.0,0.03525
2109,211000.0,0.03547
2110,211100.0,0.03534
2111,211200.0,0.03498
2112,211300.0,0.03416
2113,211400.0,0.0325
2114,211500.0,0.0306
2115,211600.0,0.02871
2116,211700.0,0.0266
2117,211800.0,0.02454
2118,211900.0,0.0231
2119,212000.0,0.02206
2120,212100.0,0.02088
2121,212200.0,0.02001
2122,212300.0,0.01913
2123,212400.0,0.01876
2124,212500.0,0.01816
2125,212600.0,0.0175
2126,212700.0,0.0171
2127,212800.0,0.01705
2128,212900.0,0.01732
2129,213000.0,0.0177
2130,213100.0,0.01838
2131,213200.0,0.01918
2132,213300.0,0.01993
2133,213400.0,0.02054
2134,213500.0,0.021
2135,213600.0,0.02126
2136,213700.0,0.02117
2137,213800.0,0.0207
2138,213900.0,0.01982
2139,214000.0,0.01901
2140,214100.0,0.01822
2141,214200.0,0.01738
2142,214300.0,0.01683
2143,214400.0,0.01637
2144,214500.0,0.0156
2145,214600.0,0.01497
2146,214700.0,0.01494
2147,214800.0,0.01483
2148,214900.0,0.01469
2149,215000.0,0.01451
2150,215100.0,0.01404
2151,215200.0,0.0133
2152,215300.0,0.01254
2153,215400.0,0.01198
2154,215500.0,0.01149
2155,215600.0,0.01136
2156,215700.0,0.01181
2157,215800.0,0.01222
2158,215900.0,0.01252
2159,216000.0,0.01293
2160,216100.0,0.0134
2161,216200.0,0.01351
2162,216300.0,0.0133
2163,216400.0,0.01298
2164,216500.0,0.01267
2165,216600.0,0.01239
2166,216700.0,0.01236
2167,216800.0,0.01238
2168,216900.0,0.01245
2169,217000.0,0.01292
2170,217100.0,0.01338
2171,217200.0,0.01333
2172,217300.0,0.01316
2173,217400.0,0.01284
2174,217500.0,0.01245
2175,217600.0,0.03991
2176,217700.0,0.03709
2177,217800.0,0.03565
2178,217900.0,0.03502
2179,218000.0,0.03454
2180,218100.0,0.03429
2181,218200.0,0.03475
2182,218300.0,0.03478
2183,218400.0,0.03491
2184,218500.0,0.03498
2185,218600.0,0.03489
2186,218700.0,0.03453
2187,218800.0,0.03383
2188,218900.0,0.03209
2189,219000.0,0.03018
2190,219100.0,0.02814
2191,219200.0,0.02599
2192,219300.0,0.0242
2193,219400.0,0.02272
2194,219500.0,0.02174
2195,219600.0,0.02078
2196,219700.0,0.01998
2197,219800.0,0.01967
2198,219900.0,0.01922
2199,220000.0,0.01863
2200,220100.0,0.01786
2201,220200.0,0.01742
2202,220300.0,0.0176
2203,220400.0,0.01807
2204,220500.0,0.01835
2205,220600.0,0.01863
2206,220700.0,0.01914
2207,220800.0,0.01971
2208,220900.0,0.02019
2209,221000.0,0.02036
2210,221100.0,0.02044
2211,221200.0,0.02041
2212,221300.0,0.02022
2213,221400.0,0.01963
2214,221500.0,0.01885
2215,221600.0,0.01816
2216,221700.0,0.01744
2217,221800.0,0.01695
2218,221900.0,0.01647
2219,222000.0,0.01587
2220,222100.0,0.01566
2221,222200.0,0.01569
2222,222300.0,0.01536
2223,222400.0,0.01513
2224,222500.0,0.01487
2225,222600.0,0.01439
2226,222700.0,0.01363
2227,222800.0,0.01267
2228,222900.0,0.01216
2229,223000.0,0.01179
