,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1940251617.9181507,265241931.3838843,0.08724817459542977,0.24785279675590902,1.1405359803323161e-14,3.921377628419516e-14,184456456.48258924,13452056.157882579,0.0003952288568610092,0.0001907944454090389,8.920245661296513e-17,9.213768103888928e-17,52697180.914801285,25439259.387871876,1.9956785140848744e-06,6.76600647827775e-06,19.9606958892513,10005.831972060052
77,78.0,1947589370.1271887,269076265.0941267,0.08837658234695288,0.25069272613733734,1.25447723456446e-14,4.240011140544812e-14,184546299.82972965,12661147.217616225,0.00038659724446061866,0.00019180972307911447,-2.500288516988895e-16,1.0557318077749655e-15,51546299.26141589,25574629.743881952,2.1854850953246244e-06,7.2577761599682e-06,19.960537793884345,10005.782505207055
78,79.0,1947585202.3422756,269076265.0941267,0.08949998295682766,0.253986396473393,1.1571324707825381e-14,4.0107070975197465e-14,184121446.08080375,13636412.264436778,0.0003996796427197146,0.0001971923059541124,7.636781621220212e-17,3.923054450665007e-16,53290619.02929525,26292307.460548338,2.0083437289594966e-06,6.833313376632781e-06,19.95988360697602,10005.955633632348
79,80.0,1947580950.9457483,269076265.0941267,0.09062448526314988,0.2573024610890835,1.1415482009062617e-14,3.9614258242486033e-14,184266128.9638927,14128454.87777484,0.00040989185562810294,0.0002012825689123425,1.226844669523202e-16,1.9290236382960016e-16,54652247.417080335,26837675.85497902,1.9816603194427693e-06,6.741682874837918e-06,19.96027815693491,10006.101703267943
80,81.0,1947576634.183511,269076265.0941267,0.09174964882806946,0.2606227086832073,1.1391411123344495e-14,3.9398088020015186e-14,184547067.171644,14378381.498028396,0.0004178784051926443,0.00020428884018647338,9.283417702104464e-17,1.0271243343536615e-16,55717120.69235257,27238512.024863128,1.9790603176369757e-06,6.701303301210761e-06,19.960946629787752,10006.227263366063
81,82.0,1944706242.7718046,266310896.45353568,0.09288006368396773,0.26327791789280186,1.2328663377736026e-14,4.025164601530798e-14,186804607.32064354,12636905.525269287,0.0003985890514675861,0.00019539811021619227,-2.9942971715608496e-16,9.483203969122124e-16,53145206.86234485,26053081.362158984,2.175877497082484e-06,6.979829736471991e-06,19.965856130297016,10006.067651526664
82,83.0,1944702989.0774279,266310896.45353568,0.09400432004650512,0.26644366078160536,1.1514700661836202e-14,3.851740019552851e-14,185706582.65535685,13236484.378434245,0.000406142531348883,0.0001980447798336304,2.231421241672863e-17,3.4060044661089264e-16,54152337.51318444,26405970.644484065,2.023604421786345e-06,6.656952187908319e-06,19.963579323689537,10006.182833108742
83,84.0,1944699509.7071645,266310896.45353568,0.09512895223324858,0.2696364609613814,1.139524884536059e-14,3.8263910035687016e-14,185552526.9300953,13590904.828878604,0.0004131646002558134,0.0002006679610442214,9.079353010720807e-17,1.6011468845004678e-16,55088613.36744178,26755728.13922953,2.002028056298758e-06,6.6111761085644344e-06,19.963259123005436,10006.294297182467
84,85.0,1944695899.1901808,266310896.45353568,0.09625385697813883,0.2728361829013466,1.1378284335272162e-14,3.815274122403689e-14,185682151.85483682,13803351.143395297,0.0004190922553635439,0.0002029047585687738,7.314574173523383e-17,8.399641235811788e-17,55878967.381805845,27053967.809169855,2.000152162870448e-06,6.592019755862353e-06,19.963566790252383,10006.396434832195
85,86.0,1944398655.4901328,266751385.329703,0.09737631700822372,0.27543145307298605,1.2491863229995175e-14,4.1184627420320875e-14,186358857.93815345,13018517.493657377,0.00040943435544539916,0.00020094522575213927,-2.901997980571987e-16,1.069269964448216e-15,54591247.39271981,26792696.76695191,2.2000055682578004e-06,7.130241760414324e-06,19.964768910927663,10006.331015777447
86,87.0,1944395227.7792888,266751385.329703,0.09849185259051443,0.2785277765105408,1.149276619141545e-14,3.894878808849675e-14,185709560.90642107,13945668.032802114,0.0004241844175276775,0.00020607154911403666,9.508061260912389e-17,3.860376831428944e-16,56557922.33702374,27476206.548538234,2.015125039499504e-06,6.710152774275646e-06,19.963611008141367,10006.516075173318
87,88.0,1944391783.0318875,266751385.329703,0.09960874298952166,0.28164277856279324,1.1350338787919117e-14,3.8440483590637275e-14,185889619.85276172,14449607.6596604,0.00043549714270089447,0.00020995177162447265,1.2758393148593102e-16,1.88035747380203e-16,58066285.69345272,27993569.5499297,1.99073326681724e-06,6.6147954312833865e-06,19.96408009707933,10006.668686726132
88,89.0,1944388299.9926143,266751385.329703,0.10072652000561085,0.28475892105594086,1.1331737762919336e-14,3.820498658946833e-14,186225248.5058105,14701707.840158844,0.00044396175160794845,0.00021280088058191592,9.234466473466231e-17,1.143917593356946e-16,59194900.214393325,28373450.74425547,1.989329522311883e-06,6.571008652266376e-06,19.96486837885525,10006.794708343048
89,90.0,1947306832.1283147,263508282.69862297,0.10184593420332333,0.28718791863944093,1.2127713100963886e-14,4.083187447946962e-14,188191418.85951278,13091047.682767684,0.0004235943572736628,0.0002048022696842215,-1.7246312923364192e-16,9.221017779551777e-16,56479247.636488445,27306969.291229546,2.159043207612598e-06,7.12932675782323e-06,19.969147847265614,10006.619989485462
90,91.0,1947303918.0298786,263508282.69862297,0.10295653251231146,0.29010484222248684,1.1455748872543472e-14,3.869636303373031e-14,187795929.69620392,13969475.957954414,0.00043525197010341865,0.00020925997515313134,1.354726079316721e-16,4.946635467542642e-16,58033596.01378917,27901330.020417515,2.035007477265897e-06,6.729243570365602e-06,19.968458037832352,10006.772207353657
91,92.0,1947300964.655782,263508282.69862297,0.10406816288379453,0.29303847193699,1.1385779231949654e-14,3.799655125293324e-14,187933400.32364526,14373557.535515653,0.0004440389635481419,0.00021236332325424499,9.551262867610141e-17,4.237868890233392e-16,59205195.13975229,28315109.76723268,2.024151860722392e-06,6.597998112446091e-06,19.96878741405256,10006.89790565507
92,93.0,1947297935.1404939,263508282.69862297,0.10518059195299127,0.2959670797713362,1.1323899200304678e-14,3.7864446260388113e-14,188344435.4877673,14496467.22873317,0.0004498885503415592,0.00021480163641040181,1.0091483890826818e-16,3.300689320298114e-16,59985140.045541294,28640218.188053586,2.0142427277532336e-06,6.574354226666739e-06,19.969764584126622,10006.996179580146
93,94.0,1947294788.064395,263508282.69862297,0.10629351199122149,0.2988963844331802,1.1400329895461211e-14,3.7608386938045885e-14,188727080.90102386,14666521.02235706,0.0004538579281152369,0.00021630808109187585,9.989626933077663e-17,6.688359274585352e-16,60514390.41536505,28841077.478916798,2.030313673462013e-06,6.526158662180698e-06,19.97061158812089,10007.077684449578
