,Iteration,% INERT
1153,115400.0,0.81683
1154,115500.0,0.78954
1155,115600.0,0.76266
1156,115700.0,0.73639
1157,115800.0,0.71266
1158,115900.0,0.69031
1159,116000.0,0.66927
1160,116100.0,0.65052
1161,116200.0,0.63457
1162,116300.0,0.60318
1163,116400.0,0.5774
1164,116500.0,0.55535
1165,116600.0,0.53364
1166,116700.0,0.52388
1167,116800.0,0.51735
1168,116900.0,0.51178
1169,117000.0,0.50996
1170,117100.0,0.50372
1171,117200.0,0.49019
1172,117300.0,0.46781
1173,117400.0,0.44676
1174,117500.0,0.42478
1175,117600.0,0.40834
1176,117700.0,0.39523
1177,117800.0,0.38736
1178,117900.0,0.37707
1179,118000.0,0.36502
1180,118100.0,0.35181
1181,118200.0,0.3443
1182,118300.0,0.33749
1183,118400.0,0.3331
1184,118500.0,0.32751
1185,118600.0,0.31942
1186,118700.0,0.31262
1187,118800.0,0.30604
1188,118900.0,0.29888
1189,119000.0,0.29315
1190,119100.0,0.28799
1191,119200.0,0.28399
1192,119300.0,0.28261
1193,119400.0,0.27899
1194,119500.0,0.27666
1195,119600.0,0.27052
1196,119700.0,0.26658
1197,119800.0,0.26105
1198,119900.0,0.25713
1199,120000.0,0.2532
1200,120100.0,0.24815
1201,120200.0,0.24242
1202,120300.0,0.23635
1203,120400.0,0.23168
1204,120500.0,0.22769
1205,120600.0,0.22621
1206,120700.0,0.22511
1207,120800.0,0.22341
1208,120900.0,0.22229
1209,121000.0,0.22221
1210,121100.0,0.22151
1211,121200.0,0.22194
1212,121300.0,0.2208
1213,121400.0,0.22041
1214,121500.0,0.2206
1215,121600.0,0.21979
1216,121700.0,0.22018
1217,121800.0,0.21983
1218,121900.0,0.21922
1219,122000.0,0.21894
1220,122100.0,0.21721
1221,122200.0,0.21584
1222,122300.0,0.21362
1223,122400.0,0.21137
1224,122500.0,0.20868
1225,122600.0,0.20622
1226,122700.0,0.2023
1227,122800.0,0.19962
1228,122900.0,0.19697
1229,123000.0,0.19388
1230,123100.0,0.19176
1231,123200.0,0.18961
1232,123300.0,0.18707
1233,123400.0,0.18404
1234,123500.0,0.18188
1235,123600.0,0.18064
1236,123700.0,0.17887
1237,123800.0,0.17667
1238,123900.0,0.17436
1239,124000.0,0.17278
1240,124100.0,0.17148
1241,124200.0,0.16961
1242,124300.0,0.16821
1243,124400.0,0.16759
1244,124500.0,0.1668
1245,124600.0,0.1659
1246,124700.0,0.16447
1247,124800.0,0.16358
1248,124900.0,0.16165
1249,125000.0,0.15942
1250,125100.0,0.15666
1251,125200.0,0.15403
1252,125300.0,0.15145
1253,125400.0,0.14748
1254,125500.0,0.14426
1255,125600.0,0.14073
1256,125700.0,0.13764
1257,125800.0,0.13528
1258,125900.0,0.13271
1259,126000.0,0.13051
1260,126100.0,0.12773
1261,126200.0,0.12647
1262,126300.0,0.12417
1263,126400.0,0.12331
1264,126500.0,0.12157
1265,126600.0,0.12023
1266,126700.0,0.11944
1267,126800.0,0.11831
1268,126900.0,0.11753
1269,127000.0,0.1173
1270,127100.0,0.117
1271,127200.0,0.11708
1272,127300.0,0.11671
1273,127400.0,0.11607
1274,127500.0,0.11587
1275,127600.0,0.11458
1276,127700.0,0.11336
1277,127800.0,0.1122
1278,127900.0,0.11107
1279,128000.0,0.1091
1280,128100.0,0.10766
1281,128200.0,0.10563
1282,128300.0,0.10364
1283,128400.0,0.10194
1284,128500.0,0.10074
1285,128600.0,0.09935
1286,128700.0,0.09777
1287,128800.0,0.09675
1288,128900.0,0.09576
1289,129000.0,0.09456
1290,129100.0,0.09359
1291,129200.0,0.09297
1292,129300.0,0.09259
1293,129400.0,0.09218
1294,129500.0,0.09155
1295,129600.0,0.0914
1296,129700.0,0.09132
1297,129800.0,0.09123
1298,129900.0,0.09125
1299,130000.0,0.09112
1300,130100.0,0.091
1301,130200.0,0.09049
1302,130300.0,0.08973
1303,130400.0,0.08897
1304,130500.0,0.0878
1305,130600.0,0.08681
1306,130700.0,0.08541
1307,130800.0,0.08452
1308,130900.0,0.08316
1309,131000.0,0.08175
1310,131100.0,0.08075
1311,131200.0,0.07933
1312,131300.0,0.07854
1313,131400.0,0.07732
1314,131500.0,0.07637
1315,131600.0,0.07546
1316,131700.0,0.07468
1317,131800.0,0.07373
1318,131900.0,0.07318
1319,132000.0,0.07239
1320,132100.0,0.07189
1321,132200.0,0.07115
1322,132300.0,0.07046
1323,132400.0,0.07029
1324,132500.0,0.07
1325,132600.0,0.06945
1326,132700.0,0.06901
1327,132800.0,0.06869
1328,132900.0,0.0682
1329,133000.0,0.06758
1330,133100.0,0.06686
1331,133200.0,0.06604
1332,133300.0,0.06513
1333,133400.0,0.06423
1334,133500.0,0.06318
1335,133600.0,0.06201
1336,133700.0,0.06151
1337,133800.0,0.06051
1338,133900.0,0.05942
1339,134000.0,0.05885
1340,134100.0,0.05788
1341,134200.0,0.05722
1342,134300.0,0.05652
1343,134400.0,0.05571
1344,134500.0,0.0551
1345,134600.0,0.05457
1346,134700.0,0.0543
1347,134800.0,0.05374
1348,134900.0,0.05345
1349,135000.0,0.05303
1350,135100.0,0.05286
1351,135200.0,0.05268
1352,135300.0,0.05237
1353,135400.0,0.05207
1354,135500.0,0.05184
1355,135600.0,0.05156
1356,135700.0,0.05116
1357,135800.0,0.05067
1358,135900.0,0.04996
1359,136000.0,0.04934
1360,136100.0,0.04861
1361,136200.0,0.04812
1362,136300.0,0.04747
1363,136400.0,0.04695
1364,136500.0,0.04626
1365,136600.0,0.04569
1366,136700.0,0.04507
1367,136800.0,0.04475
1368,136900.0,0.04418
1369,137000.0,0.04367
1370,137100.0,0.04343
1371,137200.0,0.04288
1372,137300.0,0.04247
1373,137400.0,0.04225
1374,137500.0,0.04197
1375,137600.0,0.04172
1376,137700.0,0.04146
1377,137800.0,0.04127
1378,137900.0,0.04111
1379,138000.0,0.04083
1380,138100.0,0.04069
1381,138200.0,0.04058
1382,138300.0,0.04025
1383,138400.0,0.03992
1384,138500.0,0.03964
1385,138600.0,0.039
1386,138700.0,0.03858
1387,138800.0,0.03807
1388,138900.0,0.0376
1389,139000.0,0.03709
1390,139100.0,0.0366
1391,139200.0,0.03598
1392,139300.0,0.03563
1393,139400.0,0.03518
1394,139500.0,0.03479
1395,139600.0,0.03449
1396,139700.0,0.03411
1397,139800.0,0.03369
1398,139900.0,0.03345
1399,140000.0,0.03309
1400,140100.0,0.03289
1401,140200.0,0.03259
1402,140300.0,0.03247
1403,140400.0,0.03214
1404,140500.0,0.03199
1405,140600.0,0.0319
1406,140700.0,0.03176
1407,140800.0,0.03155
1408,140900.0,0.03141
1409,141000.0,0.03112
1410,141100.0,0.03095
1411,141200.0,0.03068
1412,141300.0,0.0303
1413,141400.0,0.02996
1414,141500.0,0.02951
1415,141600.0,0.02906
1416,141700.0,0.02854
1417,141800.0,0.02825
1418,141900.0,0.0278
1419,142000.0,0.02743
1420,142100.0,0.02705
1421,142200.0,0.02684
1422,142300.0,0.02645
1423,142400.0,0.02616
1424,142500.0,0.02598
1425,142600.0,6.81813
1426,142700.0,4.93948
1427,142800.0,3.98799
1428,142900.0,4.19294
1429,143000.0,4.05949
1430,143100.0,3.6626
1431,143200.0,3.3738
1432,143300.0,3.02253
1433,143400.0,2.81973
1434,143500.0,2.62968
1435,143600.0,2.70869
1436,143700.0,2.44566
1437,143800.0,2.30383
1438,143900.0,2.17793
1439,144000.0,2.09527
1440,144100.0,2.01049
1441,144200.0,1.94121
1442,144300.0,1.91783
1443,144400.0,1.95828
1444,144500.0,1.78731
1445,144600.0,1.58789
1446,144700.0,1.53247
1447,144800.0,1.46949
1448,144900.0,1.42795
1449,145000.0,1.38315
1450,145100.0,1.33758
1451,145200.0,1.31076
1452,145300.0,1.31607
1453,145400.0,1.29848
1454,145500.0,1.22454
1455,145600.0,1.16384
1456,145700.0,1.11416
1457,145800.0,1.0688
1458,145900.0,1.03742
1459,146000.0,1.02482
1460,146100.0,1.03338
1461,146200.0,1.08027
1462,146300.0,1.02031
1463,146400.0,0.91738
1464,146500.0,0.85871
1465,146600.0,0.80437
1466,146700.0,0.77633
1467,146800.0,0.76762
1468,146900.0,0.77068
1469,147000.0,0.77607
1470,147100.0,0.77164
1471,147200.0,0.75296
1472,147300.0,0.72714
1473,147400.0,0.7007
1474,147500.0,0.67351
1475,147600.0,0.64357
1476,147700.0,0.61156
1477,147800.0,0.58363
1478,147900.0,0.57009
1479,148000.0,0.56362
1480,148100.0,0.55048
1481,148200.0,0.53409
1482,148300.0,0.51931
1483,148400.0,0.50632
1484,148500.0,0.49057
1485,148600.0,0.47348
1486,148700.0,0.45032
1487,148800.0,0.422
1488,148900.0,0.38978
1489,149000.0,0.34847
1490,149100.0,0.33659
1491,149200.0,0.33999
1492,149300.0,0.3379
1493,149400.0,0.33037
1494,149500.0,0.32374
1495,149600.0,0.31923
1496,149700.0,0.3123
1497,149800.0,0.30397
1498,149900.0,0.29949
1499,150000.0,0.29606
1500,150100.0,0.29042
1501,150200.0,0.27846
1502,150300.0,0.26928
1503,150400.0,0.25911
1504,150500.0,0.25159
1505,150600.0,0.2484
1506,150700.0,0.24737
1507,150800.0,0.24777
1508,150900.0,0.24767
1509,151000.0,0.24935
1510,151100.0,0.25031
1511,151200.0,0.25075
1512,151300.0,0.2509
1513,151400.0,0.25215
1514,151500.0,0.25255
1515,151600.0,0.25329
1516,151700.0,0.25262
1517,151800.0,0.25244
1518,151900.0,0.25018
1519,152000.0,0.24896
1520,152100.0,0.24646
1521,152200.0,0.24532
1522,152300.0,0.24401
1523,152400.0,0.24257
1524,152500.0,0.2426
1525,152600.0,0.24235
1526,152700.0,0.24098
1527,152800.0,0.23971
1528,152900.0,0.23745
1529,153000.0,0.23584
1530,153100.0,0.23495
1531,153200.0,0.23345
1532,153300.0,0.23241
1533,153400.0,0.22941
1534,153500.0,0.22796
1535,153600.0,0.22638
1536,153700.0,0.22476
1537,153800.0,0.22254
1538,153900.0,0.2205
1539,154000.0,0.21798
1540,154100.0,0.21591
1541,154200.0,0.21492
1542,154300.0,0.21203
1543,154400.0,0.21069
1544,154500.0,0.20897
1545,154600.0,0.20742
1546,154700.0,0.20526
1547,154800.0,0.20298
1548,154900.0,0.20013
1549,155000.0,0.1974
1550,155100.0,0.19434
1551,155200.0,0.191
1552,155300.0,0.1879
1553,155400.0,0.18412
1554,155500.0,0.17985
1555,155600.0,0.17599
1556,155700.0,0.17127
1557,155800.0,0.16751
1558,155900.0,0.16361
1559,156000.0,0.15957
1560,156100.0,0.15636
1561,156200.0,0.15361
1562,156300.0,0.15108
1563,156400.0,0.14834
1564,156500.0,0.14695
1565,156600.0,0.14484
1566,156700.0,0.14364
1567,156800.0,0.14303
1568,156900.0,0.1425
1569,157000.0,0.14238
1570,157100.0,0.14247
1571,157200.0,0.14186
1572,157300.0,0.14108
1573,157400.0,0.14015
1574,157500.0,0.13844
1575,157600.0,0.13642
1576,157700.0,0.13391
1577,157800.0,0.13204
1578,157900.0,0.12993
1579,158000.0,0.12747
1580,158100.0,0.12515
1581,158200.0,0.12357
1582,158300.0,0.1219
1583,158400.0,0.12027
1584,158500.0,0.11934
1585,158600.0,0.11812
1586,158700.0,0.11757
1587,158800.0,0.11662
1588,158900.0,0.11596
1589,159000.0,0.11566
1590,159100.0,0.11499
1591,159200.0,0.11535
1592,159300.0,0.11558
1593,159400.0,0.11541
1594,159500.0,0.11612
1595,159600.0,0.11631
1596,159700.0,0.11688
1597,159800.0,0.11705
1598,159900.0,0.1165
1599,160000.0,0.11597
1600,160100.0,0.11532
1601,160200.0,0.11448
1602,160300.0,0.11364
1603,160400.0,0.11238
1604,160500.0,0.1114
1605,160600.0,0.10993
1606,160700.0,0.10865
1607,160800.0,0.10712
1608,160900.0,0.10597
1609,161000.0,0.10487
1610,161100.0,0.10363
1611,161200.0,0.10256
1612,161300.0,0.10133
1613,161400.0,0.10056
1614,161500.0,0.09938
1615,161600.0,0.09874
1616,161700.0,0.09821
1617,161800.0,0.09746
1618,161900.0,0.0972
1619,162000.0,0.09673
1620,162100.0,0.09653
1621,162200.0,0.09652
1622,162300.0,0.09631
1623,162400.0,0.0962
1624,162500.0,0.09547
1625,162600.0,0.0949
1626,162700.0,0.09394
1627,162800.0,0.09275
1628,162900.0,0.09128
1629,163000.0,0.09004
1630,163100.0,0.08815
1631,163200.0,0.0866
1632,163300.0,0.08503
1633,163400.0,0.08317
1634,163500.0,0.08184
1635,163600.0,0.08067
1636,163700.0,0.07925
1637,163800.0,0.07821
1638,163900.0,0.07733
1639,164000.0,0.07635
1640,164100.0,0.0759
1641,164200.0,0.07503
1642,164300.0,0.07438
1643,164400.0,0.07403
1644,164500.0,0.0738
1645,164600.0,0.07315
1646,164700.0,0.07315
1647,164800.0,0.07282
1648,164900.0,0.07277
1649,165000.0,0.07255
1650,165100.0,0.07232
1651,165200.0,0.07178
1652,165300.0,0.07103
1653,165400.0,0.07037
1654,165500.0,0.06963
1655,165600.0,0.06874
1656,165700.0,0.06759
1657,165800.0,0.06695
1658,165900.0,0.06593
1659,166000.0,0.06491
1660,166100.0,0.06425
1661,166200.0,0.0635
1662,166300.0,0.06277
1663,166400.0,0.0624
1664,166500.0,0.06161
1665,166600.0,0.06092
1666,166700.0,0.06036
1667,166800.0,0.05981
1668,166900.0,0.05948
1669,167000.0,0.05919
1670,167100.0,0.05896
1671,167200.0,0.05884
1672,167300.0,0.05893
1673,167400.0,0.05885
1674,167500.0,0.05871
1675,167600.0,0.05901
1676,167700.0,0.05898
1677,167800.0,0.05884
1678,167900.0,0.05855
1679,168000.0,0.05811
1680,168100.0,0.05774
1681,168200.0,0.05709
1682,168300.0,0.05637
1683,168400.0,0.05566
1684,168500.0,0.05499
1685,168600.0,0.05421
1686,168700.0,0.05349
1687,168800.0,0.05276
1688,168900.0,0.0522
1689,169000.0,0.05165
1690,169100.0,0.05092
1691,169200.0,0.05038
1692,169300.0,0.04999
1693,169400.0,0.04943
1694,169500.0,0.04913
1695,169600.0,0.0488
1696,169700.0,0.04845
1697,169800.0,0.04838
1698,169900.0,0.04832
1699,170000.0,0.04819
1700,170100.0,0.04807
1701,170200.0,0.04792
1702,170300.0,0.04766
1703,170400.0,0.04755
1704,170500.0,0.04717
1705,170600.0,0.04679
1706,170700.0,0.04629
1707,170800.0,0.046
1708,170900.0,0.04534
1709,171000.0,0.0447
1710,171100.0,0.04406
1711,171200.0,0.04342
1712,171300.0,0.0429
1713,171400.0,0.04231
1714,171500.0,0.04171
1715,171600.0,0.04137
1716,171700.0,0.04075
1717,171800.0,0.04027
1718,171900.0,0.03979
1719,172000.0,0.03943
1720,172100.0,0.03917
1721,172200.0,0.03878
1722,172300.0,0.03843
1723,172400.0,0.03816
1724,172500.0,0.03809
1725,172600.0,5.8089
1726,172700.0,4.20547
1727,172800.0,3.45209
1728,172900.0,3.69572
1729,173000.0,3.59392
1730,173100.0,3.37075
1731,173200.0,3.11582
1732,173300.0,2.83026
1733,173400.0,2.68507
1734,173500.0,2.72858
1735,173600.0,2.98104
1736,173700.0,2.68084
1737,173800.0,2.52569
1738,173900.0,2.42428
1739,174000.0,2.34809
1740,174100.0,2.27252
1741,174200.0,2.19361
1742,174300.0,2.16571
1743,174400.0,2.16572
1744,174500.0,1.94785
1745,174600.0,1.77708
1746,174700.0,1.70901
1747,174800.0,1.64418
1748,174900.0,1.59601
1749,175000.0,1.55457
1750,175100.0,1.49649
1751,175200.0,1.46655
1752,175300.0,1.46494
1753,175400.0,1.42581
1754,175500.0,1.34444
1755,175600.0,1.28237
1756,175700.0,1.23626
1757,175800.0,1.19468
1758,175900.0,1.16883
1759,176000.0,1.16412
1760,176100.0,1.18143
1761,176200.0,1.24299
1762,176300.0,1.12244
1763,176400.0,1.00804
1764,176500.0,0.95685
1765,176600.0,0.90821
1766,176700.0,0.8845
1767,176800.0,0.87871
1768,176900.0,0.88094
1769,177000.0,0.87992
1770,177100.0,0.8656
1771,177200.0,0.84414
1772,177300.0,0.81668
1773,177400.0,0.7862
1774,177500.0,0.75954
1775,177600.0,0.73042
1776,177700.0,0.69714
1777,177800.0,0.6707
1778,177900.0,0.6531
1779,178000.0,0.64226
1780,178100.0,0.62865
1781,178200.0,0.6154
1782,178300.0,0.60038
1783,178400.0,0.58541
1784,178500.0,0.56617
1785,178600.0,0.54468
1786,178700.0,0.522
1787,178800.0,0.49592
1788,178900.0,0.45916
1789,179000.0,0.40874
1790,179100.0,0.39902
1791,179200.0,0.39589
1792,179300.0,0.39386
1793,179400.0,0.38639
1794,179500.0,0.375
1795,179600.0,0.36786
1796,179700.0,0.36278
1797,179800.0,0.35363
1798,179900.0,0.34562
1799,180000.0,0.33846
1800,180100.0,0.33237
1801,180200.0,0.32265
1802,180300.0,0.31511
1803,180400.0,0.30727
1804,180500.0,0.29918
1805,180600.0,0.29236
1806,180700.0,0.29162
1807,180800.0,0.28809
1808,180900.0,0.28501
1809,181000.0,0.28408
1810,181100.0,0.28436
1811,181200.0,0.28598
1812,181300.0,0.28551
1813,181400.0,0.2858
1814,181500.0,0.2858
1815,181600.0,0.28412
1816,181700.0,0.28289
1817,181800.0,0.28177
1818,181900.0,0.28059
1819,182000.0,0.27862
1820,182100.0,0.27663
1821,182200.0,0.27425
1822,182300.0,0.27263
1823,182400.0,0.27007
1824,182500.0,0.26931
1825,182600.0,0.26692
1826,182700.0,0.26624
1827,182800.0,0.2651
1828,182900.0,0.26377
1829,183000.0,0.26259
1830,183100.0,0.26142
1831,183200.0,0.25986
1832,183300.0,0.25786
1833,183400.0,0.2555
1834,183500.0,0.25289
1835,183600.0,0.25098
1836,183700.0,0.24849
1837,183800.0,0.24707
1838,183900.0,0.24441
1839,184000.0,0.24307
1840,184100.0,0.24043
1841,184200.0,0.2378
1842,184300.0,0.23651
1843,184400.0,0.23515
1844,184500.0,0.23313
1845,184600.0,0.23162
1846,184700.0,0.22879
1847,184800.0,0.2267
1848,184900.0,0.2245
1849,185000.0,0.22157
1850,185100.0,0.21897
1851,185200.0,0.21627
1852,185300.0,0.21335
1853,185400.0,0.20977
1854,185500.0,0.20632
1855,185600.0,0.20223
1856,185700.0,0.19761
1857,185800.0,0.19355
1858,185900.0,0.19002
1859,186000.0,0.18651
1860,186100.0,0.18258
1861,186200.0,0.17943
1862,186300.0,0.1757
1863,186400.0,0.17327
1864,186500.0,0.1715
1865,186600.0,0.16913
1866,186700.0,0.16688
1867,186800.0,0.16561
1868,186900.0,0.16496
1869,187000.0,0.16419
1870,187100.0,0.16291
1871,187200.0,0.16242
1872,187300.0,0.16107
1873,187400.0,0.15957
1874,187500.0,0.15757
1875,187600.0,0.15561
1876,187700.0,0.15385
1877,187800.0,0.15207
1878,187900.0,0.1502
1879,188000.0,0.14819
1880,188100.0,0.14608
1881,188200.0,0.14413
1882,188300.0,0.14195
1883,188400.0,0.13966
1884,188500.0,0.13846
1885,188600.0,0.13709
1886,188700.0,0.13532
1887,188800.0,0.13472
1888,188900.0,0.13377
1889,189000.0,0.1326
1890,189100.0,0.13218
1891,189200.0,0.13108
1892,189300.0,0.13053
1893,189400.0,0.12996
1894,189500.0,0.12958
1895,189600.0,0.12914
1896,189700.0,0.12888
1897,189800.0,0.12891
1898,189900.0,0.12848
1899,190000.0,0.1278
1900,190100.0,0.12736
1901,190200.0,0.12678
1902,190300.0,0.12625
1903,190400.0,0.12514
1904,190500.0,0.12414
1905,190600.0,0.12278
1906,190700.0,0.12198
1907,190800.0,0.12021
1908,190900.0,0.11908
1909,191000.0,0.11759
1910,191100.0,0.11642
1911,191200.0,0.11497
1912,191300.0,0.11384
1913,191400.0,0.11288
1914,191500.0,0.11147
1915,191600.0,0.11052
1916,191700.0,0.10974
1917,191800.0,0.10884
1918,191900.0,0.10831
1919,192000.0,0.10739
1920,192100.0,0.10676
1921,192200.0,0.10646
1922,192300.0,0.10603
1923,192400.0,0.10545
1924,192500.0,0.10475
1925,192600.0,0.1042
1926,192700.0,0.10326
1927,192800.0,0.10225
1928,192900.0,0.10124
1929,193000.0,0.09983
1930,193100.0,0.09851
1931,193200.0,0.09717
1932,193300.0,0.09563
1933,193400.0,0.09435
1934,193500.0,0.09286
1935,193600.0,0.09155
1936,193700.0,0.09018
1937,193800.0,0.08906
1938,193900.0,0.08781
1939,194000.0,0.08689
1940,194100.0,0.08618
1941,194200.0,0.08522
1942,194300.0,0.08457
1943,194400.0,0.08407
1944,194500.0,0.08333
1945,194600.0,0.08287
1946,194700.0,0.08206
1947,194800.0,0.08155
1948,194900.0,0.08108
1949,195000.0,0.08055
1950,195100.0,0.07993
1951,195200.0,0.07903
1952,195300.0,0.07874
1953,195400.0,0.0779
1954,195500.0,0.07724
1955,195600.0,0.07638
1956,195700.0,0.07566
1957,195800.0,0.07489
1958,195900.0,0.07396
1959,196000.0,0.07317
1960,196100.0,0.07227
1961,196200.0,0.0715
1962,196300.0,0.07057
1963,196400.0,0.07014
1964,196500.0,0.06957
1965,196600.0,0.06883
1966,196700.0,0.06829
1967,196800.0,0.0675
1968,196900.0,0.06701
1969,197000.0,0.06649
1970,197100.0,0.06597
1971,197200.0,0.06552
1972,197300.0,0.06533
1973,197400.0,0.065
1974,197500.0,0.06466
1975,197600.0,0.06466
1976,197700.0,0.0644
1977,197800.0,0.06424
1978,197900.0,0.06427
1979,198000.0,0.06358
1980,198100.0,0.06328
1981,198200.0,0.06276
1982,198300.0,0.06196
1983,198400.0,0.06134
1984,198500.0,0.06078
1985,198600.0,0.0601
1986,198700.0,0.05945
1987,198800.0,0.05869
1988,198900.0,0.05792
1989,199000.0,0.05724
1990,199100.0,0.05678
1991,199200.0,0.05627
1992,199300.0,0.05582
1993,199400.0,0.05543
1994,199500.0,0.0549
1995,199600.0,0.05441
1996,199700.0,0.05411
1997,199800.0,0.05387
1998,199900.0,0.05337
1999,200000.0,0.0532
2000,200100.0,0.05283
2001,200200.0,0.05275
2002,200300.0,0.05242
2003,200400.0,0.0521
2004,200500.0,0.05165
2005,200600.0,0.0514
2006,200700.0,0.05076
2007,200800.0,0.0504
2008,200900.0,0.04971
2009,201000.0,0.04936
2010,201100.0,0.04884
2011,201200.0,0.04833
2012,201300.0,0.04768
2013,201400.0,0.0471
2014,201500.0,0.04657
2015,201600.0,0.04608
2016,201700.0,0.04565
2017,201800.0,0.04512
2018,201900.0,0.04458
2019,202000.0,0.04423
2020,202100.0,0.0438
2021,202200.0,0.04337
2022,202300.0,0.04296
2023,202400.0,0.04261
2024,202500.0,0.04231
2025,202600.0,4.56199
2026,202700.0,3.33059
2027,202800.0,2.73812
2028,202900.0,2.91576
2029,203000.0,2.84432
2030,203100.0,2.69364
2031,203200.0,2.51749
2032,203300.0,2.36425
2033,203400.0,2.27111
2034,203500.0,2.40965
2035,203600.0,2.64131
2036,203700.0,2.44555
2037,203800.0,2.33684
2038,203900.0,2.25274
2039,204000.0,2.18937
2040,204100.0,2.11079
2041,204200.0,2.03474
2042,204300.0,1.99257
2043,204400.0,1.9951
2044,204500.0,1.76916
2045,204600.0,1.63273
2046,204700.0,1.56063
2047,204800.0,1.48302
2048,204900.0,1.41934
2049,205000.0,1.37095
2050,205100.0,1.33275
2051,205200.0,1.30939
2052,205300.0,1.30612
2053,205400.0,1.25631
2054,205500.0,1.2018
2055,205600.0,1.1522
2056,205700.0,1.11314
2057,205800.0,1.0803
2058,205900.0,1.06592
2059,206000.0,1.0659
2060,206100.0,1.08231
2061,206200.0,1.114
2062,206300.0,1.03071
2063,206400.0,0.95034
2064,206500.0,0.90124
2065,206600.0,0.86078
2066,206700.0,0.84129
2067,206800.0,0.836
2068,206900.0,0.83803
2069,207000.0,0.83231
2070,207100.0,0.81406
2071,207200.0,0.78948
2072,207300.0,0.76538
2073,207400.0,0.73764
2074,207500.0,0.71191
2075,207600.0,0.6823
2076,207700.0,0.65141
2077,207800.0,0.62561
2078,207900.0,0.60753
2079,208000.0,0.5939
2080,208100.0,0.57923
2081,208200.0,0.5667
2082,208300.0,0.55274
2083,208400.0,0.53578
2084,208500.0,0.51761
2085,208600.0,0.49851
2086,208700.0,0.47826
2087,208800.0,0.45679
2088,208900.0,0.433
2089,209000.0,0.40738
2090,209100.0,0.39451
2091,209200.0,0.38939
2092,209300.0,0.3869
2093,209400.0,0.37931
2094,209500.0,0.37311
2095,209600.0,0.36805
2096,209700.0,0.36222
2097,209800.0,0.3521
2098,209900.0,0.34533
2099,210000.0,0.33884
2100,210100.0,0.32985
2101,210200.0,0.31941
2102,210300.0,0.30747
2103,210400.0,0.29717
2104,210500.0,0.2888
2105,210600.0,0.28352
2106,210700.0,0.28426
2107,210800.0,0.28316
2108,210900.0,0.28299
2109,211000.0,0.28423
2110,211100.0,0.285
2111,211200.0,0.28305
2112,211300.0,0.28139
2113,211400.0,0.28164
2114,211500.0,0.28398
2115,211600.0,0.28387
2116,211700.0,0.28375
2117,211800.0,0.28221
2118,211900.0,0.28052
2119,212000.0,0.27924
2120,212100.0,0.27504
2121,212200.0,0.27229
2122,212300.0,0.26951
2123,212400.0,0.26724
2124,212500.0,0.26538
2125,212600.0,0.26441
2126,212700.0,0.263
2127,212800.0,0.2615
2128,212900.0,0.25877
2129,213000.0,0.25727
2130,213100.0,0.25565
2131,213200.0,0.25385
2132,213300.0,0.2518
2133,213400.0,0.2502
2134,213500.0,0.24857
2135,213600.0,0.24692
2136,213700.0,0.24568
2137,213800.0,0.24404
2138,213900.0,0.24315
2139,214000.0,0.24029
2140,214100.0,0.23852
2141,214200.0,0.23731
2142,214300.0,0.237
2143,214400.0,0.23588
2144,214500.0,0.23409
2145,214600.0,0.23204
2146,214700.0,0.23048
2147,214800.0,0.2274
2148,214900.0,0.22434
2149,215000.0,0.22067
2150,215100.0,0.21805
2151,215200.0,0.21435
2152,215300.0,0.2109
2153,215400.0,0.20691
2154,215500.0,0.20235
2155,215600.0,0.19794
2156,215700.0,0.19397
2157,215800.0,0.18998
2158,215900.0,0.18577
2159,216000.0,0.18298
2160,216100.0,0.1795
2161,216200.0,0.17729
2162,216300.0,0.17437
2163,216400.0,0.17148
2164,216500.0,0.16954
2165,216600.0,0.16698
2166,216700.0,0.16547
2167,216800.0,0.16417
2168,216900.0,0.16344
2169,217000.0,0.16327
2170,217100.0,0.1629
2171,217200.0,0.16256
2172,217300.0,0.16184
2173,217400.0,0.16032
2174,217500.0,0.15811
2175,217600.0,0.15571
2176,217700.0,0.15345
2177,217800.0,0.15064
2178,217900.0,0.14794
2179,218000.0,0.14511
2180,218100.0,0.14228
2181,218200.0,0.14008
2182,218300.0,0.13787
2183,218400.0,0.13671
2184,218500.0,0.13495
2185,218600.0,0.13396
2186,218700.0,0.13335
2187,218800.0,0.13171
2188,218900.0,0.13113
2189,219000.0,0.13018
2190,219100.0,0.12926
2191,219200.0,0.12959
2192,219300.0,0.12918
2193,219400.0,0.12954
2194,219500.0,0.12959
2195,219600.0,0.12974
2196,219700.0,0.12931
2197,219800.0,0.12972
2198,219900.0,0.12948
2199,220000.0,0.12855
2200,220100.0,0.1278
2201,220200.0,0.12661
2202,220300.0,0.12551
2203,220400.0,0.12435
2204,220500.0,0.1226
2205,220600.0,0.12137
2206,220700.0,0.1196
2207,220800.0,0.11832
2208,220900.0,0.11697
2209,221000.0,0.11558
2210,221100.0,0.11424
2211,221200.0,0.11332
2212,221300.0,0.11177
2213,221400.0,0.11093
2214,221500.0,0.11012
2215,221600.0,0.10913
2216,221700.0,0.10831
2217,221800.0,0.10755
2218,221900.0,0.10725
2219,222000.0,0.10687
2220,222100.0,0.10683
2221,222200.0,0.10652
2222,222300.0,0.10641
2223,222400.0,0.1063
2224,222500.0,0.10575
2225,222600.0,0.10519
2226,222700.0,0.10439
2227,222800.0,0.10322
2228,222900.0,0.10181
2229,223000.0,0.09999
