,Iteration,% INERT
1153,115400.0,0.04613
1154,115500.0,0.045
1155,115600.0,0.04395
1156,115700.0,0.04293
1157,115800.0,0.042
1158,115900.0,0.04104
1159,116000.0,0.03984
1160,116100.0,0.03909
1161,116200.0,0.03806
1162,116300.0,0.03711
1163,116400.0,0.03622
1164,116500.0,0.03547
1165,116600.0,0.03464
1166,116700.0,0.03378
1167,116800.0,0.03289
1168,116900.0,0.03215
1169,117000.0,0.03147
1170,117100.0,0.03073
1171,117200.0,0.03
1172,117300.0,0.02925
1173,117400.0,0.02853
1174,117500.0,0.02799
1175,117600.0,0.02724
1176,117700.0,0.02664
1177,117800.0,0.02613
1178,117900.0,0.02552
1179,118000.0,0.02494
1180,118100.0,0.02425
1181,118200.0,0.02376
1182,118300.0,0.02329
1183,118400.0,0.02275
1184,118500.0,0.02219
1185,118600.0,0.02176
1186,118700.0,0.02124
1187,118800.0,0.02074
1188,118900.0,0.02028
1189,119000.0,0.01989
1190,119100.0,0.01938
1191,119200.0,0.01898
1192,119300.0,0.01853
1193,119400.0,0.01813
1194,119500.0,0.01774
1195,119600.0,0.01732
1196,119700.0,0.01697
1197,119800.0,0.01659
1198,119900.0,0.01621
1199,120000.0,0.01585
1200,120100.0,1.90838
1201,120200.0,1.61552
1202,120300.0,1.44617
1203,120400.0,1.34881
1204,120500.0,1.28096
1205,120600.0,1.19179
1206,120700.0,1.13171
1207,120800.0,1.08706
1208,120900.0,1.07042
1209,121000.0,1.0467
1210,121100.0,1.02871
1211,121200.0,1.0113
1212,121300.0,0.98761
1213,121400.0,0.95443
1214,121500.0,0.92125
1215,121600.0,0.88097
1216,121700.0,0.83778
1217,121800.0,0.79265
1218,121900.0,0.74456
1219,122000.0,0.69918
1220,122100.0,0.65289
1221,122200.0,0.6098
1222,122300.0,0.56755
1223,122400.0,0.5275
1224,122500.0,0.49129
1225,122600.0,0.45644
1226,122700.0,0.42818
1227,122800.0,0.40607
1228,122900.0,0.38821
1229,123000.0,0.3743
1230,123100.0,0.35549
1231,123200.0,0.33777
1232,123300.0,0.32083
1233,123400.0,0.30727
1234,123500.0,0.29426
1235,123600.0,0.28465
1236,123700.0,0.27979
1237,123800.0,0.27607
1238,123900.0,0.27351
1239,124000.0,0.27092
1240,124100.0,0.26699
1241,124200.0,0.26052
1242,124300.0,0.25326
1243,124400.0,0.24679
1244,124500.0,0.23981
1245,124600.0,0.23358
1246,124700.0,0.2267
1247,124800.0,0.22116
1248,124900.0,0.21593
1249,125000.0,0.20974
1250,125100.0,0.20254
1251,125200.0,0.19598
1252,125300.0,0.18894
1253,125400.0,0.18186
1254,125500.0,0.17507
1255,125600.0,0.16784
1256,125700.0,0.16212
1257,125800.0,0.15683
1258,125900.0,0.15195
1259,126000.0,0.14699
1260,126100.0,0.14201
1261,126200.0,0.1379
1262,126300.0,0.13399
1263,126400.0,0.12988
1264,126500.0,0.1262
1265,126600.0,0.12218
1266,126700.0,0.11888
1267,126800.0,0.11595
1268,126900.0,0.11332
1269,127000.0,0.1112
1270,127100.0,0.10849
1271,127200.0,0.10584
1272,127300.0,0.10389
1273,127400.0,0.10174
1274,127500.0,0.09889
1275,127600.0,0.09707
1276,127700.0,0.09427
1277,127800.0,0.09179
1278,127900.0,0.08994
1279,128000.0,0.08783
1280,128100.0,0.08555
1281,128200.0,0.08339
1282,128300.0,0.08134
1283,128400.0,0.07924
1284,128500.0,0.07708
1285,128600.0,0.07502
1286,128700.0,0.07327
1287,128800.0,0.07132
1288,128900.0,0.0692
1289,129000.0,0.0675
1290,129100.0,0.06584
1291,129200.0,0.06409
1292,129300.0,0.06237
1293,129400.0,0.06048
1294,129500.0,0.05887
1295,129600.0,0.05748
1296,129700.0,0.05628
1297,129800.0,0.05489
1298,129900.0,0.05341
1299,130000.0,0.05235
1300,130100.0,0.05096
1301,130200.0,0.04991
1302,130300.0,0.04865
1303,130400.0,0.0477
1304,130500.0,0.04651
1305,130600.0,0.04542
1306,130700.0,0.04441
1307,130800.0,0.04319
1308,130900.0,0.04246
1309,131000.0,0.04149
1310,131100.0,0.04058
1311,131200.0,0.03958
1312,131300.0,0.03866
1313,131400.0,0.03798
1314,131500.0,0.03695
1315,131600.0,0.03598
1316,131700.0,0.03539
1317,131800.0,0.03442
1318,131900.0,0.03353
1319,132000.0,0.03294
1320,132100.0,0.03196
1321,132200.0,0.03143
1322,132300.0,0.03056
1323,132400.0,0.02983
1324,132500.0,0.02914
1325,132600.0,0.02841
1326,132700.0,0.02777
1327,132800.0,0.02713
1328,132900.0,0.02661
1329,133000.0,0.02594
1330,133100.0,0.02534
1331,133200.0,0.02477
1332,133300.0,0.02417
1333,133400.0,0.02371
1334,133500.0,0.02321
1335,133600.0,0.02261
1336,133700.0,0.0222
1337,133800.0,0.02172
1338,133900.0,0.02122
1339,134000.0,0.02081
1340,134100.0,0.0203
1341,134200.0,0.01986
1342,134300.0,0.0195
1343,134400.0,0.01905
1344,134500.0,0.01868
1345,134600.0,0.01826
1346,134700.0,0.01784
1347,134800.0,0.01741
1348,134900.0,0.01701
1349,135000.0,0.01666
1350,135100.0,1.79409
1351,135200.0,1.52136
1352,135300.0,1.32942
1353,135400.0,1.18014
1354,135500.0,1.09498
1355,135600.0,1.04656
1356,135700.0,0.99432
1357,135800.0,0.95259
1358,135900.0,0.92472
1359,136000.0,0.91733
1360,136100.0,0.90598
1361,136200.0,0.89199
1362,136300.0,0.87631
1363,136400.0,0.85699
1364,136500.0,0.82513
1365,136600.0,0.78613
1366,136700.0,0.74304
1367,136800.0,0.70494
1368,136900.0,0.66253
1369,137000.0,0.61909
1370,137100.0,0.57809
1371,137200.0,0.53878
1372,137300.0,0.50035
1373,137400.0,0.46551
1374,137500.0,0.43404
1375,137600.0,0.40437
1376,137700.0,0.38369
1377,137800.0,0.36748
1378,137900.0,0.35109
1379,138000.0,0.33583
1380,138100.0,0.32048
1381,138200.0,0.30407
1382,138300.0,0.2884
1383,138400.0,0.27242
1384,138500.0,0.26333
1385,138600.0,0.25709
1386,138700.0,0.25033
1387,138800.0,0.24638
1388,138900.0,0.24371
1389,139000.0,0.24248
1390,139100.0,0.24105
1391,139200.0,0.23937
1392,139300.0,0.23461
1393,139400.0,0.23037
1394,139500.0,0.2239
1395,139600.0,0.21897
1396,139700.0,0.21316
1397,139800.0,0.20724
1398,139900.0,0.20128
1399,140000.0,0.19557
1400,140100.0,0.18926
1401,140200.0,0.1838
1402,140300.0,0.17799
1403,140400.0,0.17226
1404,140500.0,0.16639
1405,140600.0,0.16157
1406,140700.0,0.15583
1407,140800.0,0.1503
1408,140900.0,0.14516
1409,141000.0,0.14091
1410,141100.0,0.13669
1411,141200.0,0.13274
1412,141300.0,0.12916
1413,141400.0,0.12517
1414,141500.0,0.122
1415,141600.0,0.11907
1416,141700.0,0.11564
1417,141800.0,0.11284
1418,141900.0,0.10986
1419,142000.0,0.10754
1420,142100.0,0.10456
1421,142200.0,0.10264
1422,142300.0,0.10014
1423,142400.0,0.09843
1424,142500.0,0.09655
1425,142600.0,0.0944
1426,142700.0,0.09263
1427,142800.0,0.09068
1428,142900.0,0.08825
1429,143000.0,0.08667
1430,143100.0,0.08463
1431,143200.0,0.08239
1432,143300.0,0.0803
1433,143400.0,0.07876
1434,143500.0,0.07698
1435,143600.0,0.07486
1436,143700.0,0.07285
1437,143800.0,0.07131
1438,143900.0,0.06941
1439,144000.0,0.06767
1440,144100.0,0.06608
1441,144200.0,0.06446
1442,144300.0,0.06291
1443,144400.0,0.06119
1444,144500.0,0.05992
1445,144600.0,0.05846
1446,144700.0,0.05688
1447,144800.0,0.0559
1448,144900.0,0.05441
1449,145000.0,0.05315
1450,145100.0,0.05195
1451,145200.0,0.05095
1452,145300.0,0.04977
1453,145400.0,0.04872
1454,145500.0,0.04764
1455,145600.0,0.04664
1456,145700.0,0.04561
1457,145800.0,0.04462
1458,145900.0,0.04364
1459,146000.0,0.04274
1460,146100.0,0.04183
1461,146200.0,0.04096
1462,146300.0,0.03992
1463,146400.0,0.03898
1464,146500.0,0.03824
1465,146600.0,0.03721
1466,146700.0,0.03663
1467,146800.0,0.03579
1468,146900.0,0.03501
1469,147000.0,0.03417
1470,147100.0,0.03344
1471,147200.0,0.03268
1472,147300.0,0.03191
1473,147400.0,0.03132
1474,147500.0,0.03069
1475,147600.0,0.02992
1476,147700.0,0.02935
1477,147800.0,0.02867
1478,147900.0,0.02804
1479,148000.0,0.02747
1480,148100.0,0.02691
1481,148200.0,0.02631
1482,148300.0,0.02582
1483,148400.0,0.02513
1484,148500.0,0.02461
1485,148600.0,0.02422
1486,148700.0,0.02366
1487,148800.0,0.02318
1488,148900.0,0.02271
1489,149000.0,0.02223
1490,149100.0,0.02179
1491,149200.0,0.02125
1492,149300.0,0.02084
1493,149400.0,0.02051
1494,149500.0,0.02
1495,149600.0,0.01959
1496,149700.0,0.0192
1497,149800.0,0.01872
1498,149900.0,0.01829
1499,150000.0,0.01801
1500,150100.0,1.98175
1501,150200.0,1.65959
1502,150300.0,1.44866
1503,150400.0,1.35206
1504,150500.0,1.27032
1505,150600.0,1.18984
1506,150700.0,1.10866
1507,150800.0,1.06389
1508,150900.0,1.0372
1509,151000.0,1.02798
1510,151100.0,1.00729
1511,151200.0,0.98932
1512,151300.0,0.96153
1513,151400.0,0.93032
1514,151500.0,0.89296
1515,151600.0,0.85193
1516,151700.0,0.81146
1517,151800.0,0.76524
1518,151900.0,0.72023
1519,152000.0,0.67887
1520,152100.0,0.63501
1521,152200.0,0.59543
1522,152300.0,0.55391
1523,152400.0,0.5179
1524,152500.0,0.48496
1525,152600.0,0.45572
1526,152700.0,0.43174
1527,152800.0,0.41487
1528,152900.0,0.39787
1529,153000.0,0.38018
1530,153100.0,0.364
1531,153200.0,0.34772
1532,153300.0,0.33144
1533,153400.0,0.31713
1534,153500.0,0.30699
1535,153600.0,0.29901
1536,153700.0,0.29547
1537,153800.0,0.2925
1538,153900.0,0.28852
1539,154000.0,0.28471
1540,154100.0,0.27984
1541,154200.0,0.27524
1542,154300.0,0.27003
1543,154400.0,0.26471
1544,154500.0,0.25861
1545,154600.0,0.25326
1546,154700.0,0.24758
1547,154800.0,0.24146
1548,154900.0,0.23551
1549,155000.0,0.22696
1550,155100.0,0.22113
1551,155200.0,0.21415
1552,155300.0,0.20739
1553,155400.0,0.20029
1554,155500.0,0.19375
1555,155600.0,0.18659
1556,155700.0,0.1802
1557,155800.0,0.17359
1558,155900.0,0.16878
1559,156000.0,0.16334
1560,156100.0,0.15908
1561,156200.0,0.15486
1562,156300.0,0.15056
1563,156400.0,0.1463
1564,156500.0,0.14303
1565,156600.0,0.13895
1566,156700.0,0.13563
1567,156800.0,0.13283
1568,156900.0,0.12985
1569,157000.0,0.12758
1570,157100.0,0.1253
1571,157200.0,0.12287
1572,157300.0,0.12019
1573,157400.0,0.11818
1574,157500.0,0.1153
1575,157600.0,0.11278
1576,157700.0,0.11055
1577,157800.0,0.10805
1578,157900.0,0.10551
1579,158000.0,0.10284
1580,158100.0,0.10055
1581,158200.0,0.09848
1582,158300.0,0.096
1583,158400.0,0.09371
1584,158500.0,0.09165
1585,158600.0,0.08898
1586,158700.0,0.08709
1587,158800.0,0.08497
1588,158900.0,0.0826
1589,159000.0,0.08058
1590,159100.0,0.07908
1591,159200.0,0.07707
1592,159300.0,0.07543
1593,159400.0,0.07362
1594,159500.0,0.07165
1595,159600.0,0.07019
1596,159700.0,0.06858
1597,159800.0,0.06704
1598,159900.0,0.0656
1599,160000.0,0.06453
1600,160100.0,0.06299
1601,160200.0,0.06148
1602,160300.0,0.0603
1603,160400.0,0.0592
1604,160500.0,0.05794
1605,160600.0,0.05665
1606,160700.0,0.05537
1607,160800.0,0.05406
1608,160900.0,0.0529
1609,161000.0,0.05197
1610,161100.0,0.05071
1611,161200.0,0.04964
1612,161300.0,0.04861
1613,161400.0,0.04755
1614,161500.0,0.04657
1615,161600.0,0.04554
1616,161700.0,0.04465
1617,161800.0,0.04341
1618,161900.0,0.04267
1619,162000.0,0.04177
1620,162100.0,0.04096
1621,162200.0,0.04027
1622,162300.0,0.03924
1623,162400.0,0.03834
1624,162500.0,0.03762
1625,162600.0,0.03683
1626,162700.0,0.036
1627,162800.0,0.03538
1628,162900.0,0.03471
1629,163000.0,0.03383
1630,163100.0,0.03322
1631,163200.0,0.03253
1632,163300.0,0.03187
1633,163400.0,0.03124
1634,163500.0,0.03054
1635,163600.0,0.02987
1636,163700.0,0.02933
1637,163800.0,0.02872
1638,163900.0,0.02795
1639,164000.0,0.02746
1640,164100.0,0.02698
1641,164200.0,0.02635
1642,164300.0,0.02587
1643,164400.0,0.02535
1644,164500.0,0.02479
1645,164600.0,0.02441
1646,164700.0,0.02389
1647,164800.0,0.02342
1648,164900.0,0.02303
1649,165000.0,0.02251
1650,165100.0,1.95218
1651,165200.0,1.60194
1652,165300.0,1.34494
1653,165400.0,1.19898
1654,165500.0,1.09382
1655,165600.0,1.01025
1656,165700.0,0.93895
1657,165800.0,0.88351
1658,165900.0,0.85785
1659,166000.0,0.84744
1660,166100.0,0.83331
1661,166200.0,0.81166
1662,166300.0,0.78851
1663,166400.0,0.76901
1664,166500.0,0.73931
1665,166600.0,0.70265
1666,166700.0,0.66975
1667,166800.0,0.64022
1668,166900.0,0.60524
1669,167000.0,0.5702
1670,167100.0,0.5397
1671,167200.0,0.50981
1672,167300.0,0.47966
1673,167400.0,0.44642
1674,167500.0,0.41904
1675,167600.0,0.39526
1676,167700.0,0.37568
1677,167800.0,0.35981
1678,167900.0,0.34422
1679,168000.0,0.32799
1680,168100.0,0.31193
1681,168200.0,0.29747
1682,168300.0,0.28244
1683,168400.0,0.2683
1684,168500.0,0.25797
1685,168600.0,0.24967
1686,168700.0,0.24317
1687,168800.0,0.23888
1688,168900.0,0.2367
1689,169000.0,0.23255
1690,169100.0,0.23121
1691,169200.0,0.22661
1692,169300.0,0.22277
1693,169400.0,0.21829
1694,169500.0,0.21298
1695,169600.0,0.20793
1696,169700.0,0.20334
1697,169800.0,0.19828
1698,169900.0,0.19372
1699,170000.0,0.18846
1700,170100.0,0.18308
1701,170200.0,0.17811
1702,170300.0,0.17348
1703,170400.0,0.1682
1704,170500.0,0.16338
1705,170600.0,0.15836
1706,170700.0,0.1533
1707,170800.0,0.14905
1708,170900.0,0.14545
1709,171000.0,0.1411
1710,171100.0,0.13762
1711,171200.0,0.13397
1712,171300.0,0.1301
1713,171400.0,0.12676
1714,171500.0,0.12395
1715,171600.0,0.12062
1716,171700.0,0.11765
1717,171800.0,0.11528
1718,171900.0,0.11142
1719,172000.0,0.1089
1720,172100.0,0.10645
1721,172200.0,0.10342
1722,172300.0,0.10123
1723,172400.0,0.09907
1724,172500.0,0.09688
1725,172600.0,0.09498
1726,172700.0,0.09267
1727,172800.0,0.09031
1728,172900.0,0.08859
1729,173000.0,0.0864
1730,173100.0,0.08452
1731,173200.0,0.08262
1732,173300.0,0.08083
1733,173400.0,0.07897
1734,173500.0,0.07704
1735,173600.0,0.0752
1736,173700.0,0.07321
1737,173800.0,0.07166
1738,173900.0,0.06997
1739,174000.0,0.06842
1740,174100.0,0.06676
1741,174200.0,0.06525
1742,174300.0,0.06354
1743,174400.0,0.06186
1744,174500.0,0.06063
1745,174600.0,0.05943
1746,174700.0,0.05806
1747,174800.0,0.05655
1748,174900.0,0.05523
1749,175000.0,0.0541
1750,175100.0,0.05271
1751,175200.0,0.05165
1752,175300.0,0.05052
1753,175400.0,0.04927
1754,175500.0,0.04832
1755,175600.0,0.04725
1756,175700.0,0.04621
1757,175800.0,0.04521
1758,175900.0,0.04422
1759,176000.0,0.04331
1760,176100.0,0.04245
1761,176200.0,0.04151
1762,176300.0,0.04061
1763,176400.0,0.03972
1764,176500.0,0.03879
1765,176600.0,0.03805
1766,176700.0,0.03721
1767,176800.0,0.03634
1768,176900.0,0.03576
1769,177000.0,0.03483
1770,177100.0,0.03415
1771,177200.0,0.03338
1772,177300.0,0.03279
1773,177400.0,0.03208
1774,177500.0,0.03143
1775,177600.0,0.03068
1776,177700.0,0.03006
1777,177800.0,0.02938
1778,177900.0,0.02869
1779,178000.0,0.02812
1780,178100.0,0.02756
1781,178200.0,0.02696
1782,178300.0,0.02643
1783,178400.0,0.02596
1784,178500.0,0.02546
1785,178600.0,0.02489
1786,178700.0,0.02434
1787,178800.0,0.02377
1788,178900.0,0.02331
1789,179000.0,0.02282
1790,179100.0,0.02237
1791,179200.0,0.02191
1792,179300.0,0.02155
1793,179400.0,0.0211
1794,179500.0,0.0207
1795,179600.0,0.02024
1796,179700.0,0.01988
1797,179800.0,0.01932
1798,179900.0,0.019
1799,180000.0,0.01863
1800,180100.0,1.96749
1801,180200.0,1.65769
1802,180300.0,1.43945
1803,180400.0,1.29485
1804,180500.0,1.17274
1805,180600.0,1.0641
1806,180700.0,0.98159
1807,180800.0,0.9294
1808,180900.0,0.90792
1809,181000.0,0.90018
1810,181100.0,0.88851
1811,181200.0,0.87125
1812,181300.0,0.84795
1813,181400.0,0.82216
1814,181500.0,0.78522
1815,181600.0,0.7509
1816,181700.0,0.71941
1817,181800.0,0.68402
1818,181900.0,0.6473
1819,182000.0,0.61298
1820,182100.0,0.57591
1821,182200.0,0.53968
1822,182300.0,0.50562
1823,182400.0,0.47373
1824,182500.0,0.44344
1825,182600.0,0.41625
1826,182700.0,0.39444
1827,182800.0,0.37783
1828,182900.0,0.36438
1829,183000.0,0.34743
1830,183100.0,0.33184
1831,183200.0,0.31717
1832,183300.0,0.30118
1833,183400.0,0.28592
1834,183500.0,0.27641
1835,183600.0,0.2701
1836,183700.0,0.26635
1837,183800.0,0.26105
1838,183900.0,0.2577
1839,184000.0,0.25597
1840,184100.0,0.25361
1841,184200.0,0.24867
1842,184300.0,0.24296
1843,184400.0,0.2373
1844,184500.0,0.23249
1845,184600.0,0.227
1846,184700.0,0.22283
1847,184800.0,0.21683
1848,184900.0,0.21188
1849,185000.0,0.2048
1850,185100.0,0.19888
1851,185200.0,0.19385
1852,185300.0,0.18911
1853,185400.0,0.18263
1854,185500.0,0.17771
1855,185600.0,0.1726
1856,185700.0,0.16758
1857,185800.0,0.16338
1858,185900.0,0.15884
1859,186000.0,0.15434
1860,186100.0,0.15009
1861,186200.0,0.14641
1862,186300.0,0.14332
1863,186400.0,0.13953
1864,186500.0,0.13606
1865,186600.0,0.13217
1866,186700.0,0.12903
1867,186800.0,0.12617
1868,186900.0,0.12328
1869,187000.0,0.12067
1870,187100.0,0.11875
1871,187200.0,0.11596
1872,187300.0,0.11392
1873,187400.0,0.111
1874,187500.0,0.10908
1875,187600.0,0.10629
1876,187700.0,0.10402
1877,187800.0,0.10176
1878,187900.0,0.0993
1879,188000.0,0.09708
1880,188100.0,0.09534
1881,188200.0,0.09294
1882,188300.0,0.09152
1883,188400.0,0.0894
1884,188500.0,0.08717
1885,188600.0,0.08555
1886,188700.0,0.08353
1887,188800.0,0.0813
1888,188900.0,0.07987
1889,189000.0,0.07789
1890,189100.0,0.07643
1891,189200.0,0.07443
1892,189300.0,0.07285
1893,189400.0,0.0717
1894,189500.0,0.07005
1895,189600.0,0.06831
1896,189700.0,0.06685
1897,189800.0,0.06561
1898,189900.0,0.0642
1899,190000.0,0.06316
1900,190100.0,0.06117
1901,190200.0,0.06006
1902,190300.0,0.0586
1903,190400.0,0.05747
1904,190500.0,0.05613
1905,190600.0,0.055
1906,190700.0,0.05385
1907,190800.0,0.05287
1908,190900.0,0.0517
1909,191000.0,0.05038
1910,191100.0,0.04974
1911,191200.0,0.04876
1912,191300.0,0.04758
1913,191400.0,0.04679
1914,191500.0,0.04585
1915,191600.0,0.04507
1916,191700.0,0.04412
1917,191800.0,0.04333
1918,191900.0,0.0424
1919,192000.0,0.04154
1920,192100.0,0.04093
1921,192200.0,0.04005
1922,192300.0,0.03919
1923,192400.0,0.03837
1924,192500.0,0.03763
1925,192600.0,0.03698
1926,192700.0,0.03623
1927,192800.0,0.03533
1928,192900.0,0.03465
1929,193000.0,0.03386
1930,193100.0,0.03325
1931,193200.0,0.03258
1932,193300.0,0.03187
1933,193400.0,0.03124
1934,193500.0,0.03062
1935,193600.0,0.0299
1936,193700.0,0.0294
1937,193800.0,0.02874
1938,193900.0,0.02818
1939,194000.0,0.02765
1940,194100.0,0.0271
1941,194200.0,0.02666
1942,194300.0,0.02622
1943,194400.0,0.02565
1944,194500.0,0.02514
1945,194600.0,0.02481
1946,194700.0,0.02434
1947,194800.0,0.02378
1948,194900.0,0.02333
1949,195000.0,0.02299
1950,195100.0,1.91621
1951,195200.0,1.53083
1952,195300.0,1.3242
1953,195400.0,1.17649
1954,195500.0,1.0827
1955,195600.0,0.99615
1956,195700.0,0.92846
1957,195800.0,0.88611
1958,195900.0,0.8723
1959,196000.0,0.8569
1960,196100.0,0.84896
1961,196200.0,0.83935
1962,196300.0,0.82894
1963,196400.0,0.81526
1964,196500.0,0.79254
1965,196600.0,0.76876
1966,196700.0,0.73854
1967,196800.0,0.70763
1968,196900.0,0.67048
1969,197000.0,0.6337
1970,197100.0,0.59624
1971,197200.0,0.55907
1972,197300.0,0.52244
1973,197400.0,0.48631
1974,197500.0,0.45508
1975,197600.0,0.42681
1976,197700.0,0.40156
1977,197800.0,0.38122
1978,197900.0,0.36008
1979,198000.0,0.34252
1980,198100.0,0.32648
1981,198200.0,0.31287
1982,198300.0,0.29779
1983,198400.0,0.28496
1984,198500.0,0.27217
1985,198600.0,0.26192
1986,198700.0,0.25439
1987,198800.0,0.24823
1988,198900.0,0.24385
1989,199000.0,0.24229
1990,199100.0,0.24065
1991,199200.0,0.23891
1992,199300.0,0.23721
1993,199400.0,0.23359
1994,199500.0,0.23079
1995,199600.0,0.22681
1996,199700.0,0.22208
1997,199800.0,0.21749
1998,199900.0,0.21261
1999,200000.0,0.20677
2000,200100.0,0.20051
2001,200200.0,0.19501
2002,200300.0,0.18858
2003,200400.0,0.18226
2004,200500.0,0.17619
2005,200600.0,0.17043
2006,200700.0,0.1652
2007,200800.0,0.15918
2008,200900.0,0.15431
2009,201000.0,0.14846
2010,201100.0,0.14405
2011,201200.0,0.14015
2012,201300.0,0.13619
2013,201400.0,0.13243
2014,201500.0,0.12891
2015,201600.0,0.12505
2016,201700.0,0.12249
2017,201800.0,0.11876
2018,201900.0,0.11574
2019,202000.0,0.11323
2020,202100.0,0.11094
2021,202200.0,0.10804
2022,202300.0,0.10555
2023,202400.0,0.10377
2024,202500.0,0.1013
2025,202600.0,0.1
2026,202700.0,0.09753
2027,202800.0,0.09579
2028,202900.0,0.09445
2029,203000.0,0.09235
2030,203100.0,0.09015
2031,203200.0,0.08834
2032,203300.0,0.08666
2033,203400.0,0.0847
2034,203500.0,0.08284
2035,203600.0,0.08111
2036,203700.0,0.07921
2037,203800.0,0.07738
2038,203900.0,0.07535
2039,204000.0,0.07389
2040,204100.0,0.07164
2041,204200.0,0.07033
2042,204300.0,0.06864
2043,204400.0,0.06726
2044,204500.0,0.06543
2045,204600.0,0.06414
2046,204700.0,0.06256
2047,204800.0,0.06104
2048,204900.0,0.05971
2049,205000.0,0.05852
2050,205100.0,0.05731
2051,205200.0,0.05587
2052,205300.0,0.05481
2053,205400.0,0.05372
2054,205500.0,0.05255
2055,205600.0,0.05138
2056,205700.0,0.05047
2057,205800.0,0.04948
2058,205900.0,0.04834
2059,206000.0,0.04741
2060,206100.0,0.04645
2061,206200.0,0.04557
2062,206300.0,0.04473
2063,206400.0,0.04382
2064,206500.0,0.04287
2065,206600.0,0.04217
2066,206700.0,0.04124
2067,206800.0,0.04041
2068,206900.0,0.03965
2069,207000.0,0.03887
2070,207100.0,0.03802
2071,207200.0,0.0372
2072,207300.0,0.03637
2073,207400.0,0.03569
2074,207500.0,0.03495
2075,207600.0,0.03421
2076,207700.0,0.03354
2077,207800.0,0.03275
2078,207900.0,0.03219
2079,208000.0,0.03153
2080,208100.0,0.0309
2081,208200.0,0.03031
2082,208300.0,0.02969
2083,208400.0,0.02912
2084,208500.0,0.02864
2085,208600.0,0.02801
2086,208700.0,0.02736
2087,208800.0,0.02686
2088,208900.0,0.02637
2089,209000.0,0.02589
2090,209100.0,0.02544
2091,209200.0,0.02502
2092,209300.0,0.0244
2093,209400.0,0.02397
2094,209500.0,0.02351
2095,209600.0,0.02304
2096,209700.0,0.02263
2097,209800.0,0.02216
2098,209900.0,0.02181
2099,210000.0,0.02134
2100,210100.0,1.82698
2101,210200.0,1.53188
2102,210300.0,1.30116
2103,210400.0,1.14512
2104,210500.0,1.02916
2105,210600.0,0.95392
2106,210700.0,0.89626
2107,210800.0,0.85423
2108,210900.0,0.82762
2109,211000.0,0.82651
2110,211100.0,0.82899
2111,211200.0,0.82466
2112,211300.0,0.81726
2113,211400.0,0.80335
2114,211500.0,0.78038
2115,211600.0,0.75339
2116,211700.0,0.7207
2117,211800.0,0.68242
2118,211900.0,0.64229
2119,212000.0,0.6022
2120,212100.0,0.56482
2121,212200.0,0.52497
2122,212300.0,0.48664
2123,212400.0,0.44869
2124,212500.0,0.41457
2125,212600.0,0.38169
2126,212700.0,0.3575
2127,212800.0,0.33942
2128,212900.0,0.32465
2129,213000.0,0.31308
2130,213100.0,0.29861
2131,213200.0,0.28192
2132,213300.0,0.26505
2133,213400.0,0.24881
2134,213500.0,0.23683
2135,213600.0,0.2282
2136,213700.0,0.22197
2137,213800.0,0.21448
2138,213900.0,0.20846
2139,214000.0,0.2078
2140,214100.0,0.20764
2141,214200.0,0.20671
2142,214300.0,0.20409
2143,214400.0,0.20146
2144,214500.0,0.19743
2145,214600.0,0.19329
2146,214700.0,0.18841
2147,214800.0,0.18412
2148,214900.0,0.17964
2149,215000.0,0.17449
2150,215100.0,0.16918
2151,215200.0,0.16389
2152,215300.0,0.15913
2153,215400.0,0.15367
2154,215500.0,0.14891
2155,215600.0,0.1437
2156,215700.0,0.13861
2157,215800.0,0.13427
2158,215900.0,0.13004
2159,216000.0,0.12592
2160,216100.0,0.12256
2161,216200.0,0.11915
2162,216300.0,0.11563
2163,216400.0,0.11294
2164,216500.0,0.10954
2165,216600.0,0.10657
2166,216700.0,0.10432
2167,216800.0,0.10141
2168,216900.0,0.09867
2169,217000.0,0.09614
2170,217100.0,0.09372
2171,217200.0,0.09199
2172,217300.0,0.09019
2173,217400.0,0.0882
2174,217500.0,0.08601
2175,217600.0,0.08411
2176,217700.0,0.08242
2177,217800.0,0.08083
2178,217900.0,0.07891
2179,218000.0,0.07775
2180,218100.0,0.07602
2181,218200.0,0.0743
2182,218300.0,0.07246
2183,218400.0,0.07078
2184,218500.0,0.06933
2185,218600.0,0.06745
2186,218700.0,0.06604
2187,218800.0,0.06426
2188,218900.0,0.06267
2189,219000.0,0.0616
2190,219100.0,0.05971
2191,219200.0,0.05851
2192,219300.0,0.05706
2193,219400.0,0.0556
2194,219500.0,0.05422
2195,219600.0,0.05301
2196,219700.0,0.0518
2197,219800.0,0.05091
2198,219900.0,0.04964
2199,220000.0,0.04855
2200,220100.0,0.04734
2201,220200.0,0.04639
2202,220300.0,0.0453
2203,220400.0,0.04424
2204,220500.0,0.04332
2205,220600.0,0.0424
2206,220700.0,0.04143
2207,220800.0,0.04066
2208,220900.0,0.03991
2209,221000.0,0.03905
2210,221100.0,0.03825
2211,221200.0,0.03727
2212,221300.0,0.03662
2213,221400.0,0.03593
2214,221500.0,0.03513
2215,221600.0,0.03434
2216,221700.0,0.03376
2217,221800.0,0.03302
2218,221900.0,0.03238
2219,222000.0,0.03168
2220,222100.0,0.03095
2221,222200.0,0.03031
2222,222300.0,0.02967
2223,222400.0,0.02907
2224,222500.0,0.02845
2225,222600.0,0.02776
2226,222700.0,0.02721
2227,222800.0,0.02679
2228,222900.0,0.0262
2229,223000.0,0.02564
