,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1855041141.0422456,376094589.5689707,0.08702229038444846,0.1703876850735082,1.160413863202061e-14,2.7394199657690283e-14,164847513.7554721,10086622.015088914,0.00017624619738847584,0.00013400804704564418,3.62906716353854e-17,1.3145870587585526e-16,23499492.985130116,17867739.606085885,1.8725560879918181e-06,4.435947713446294e-06,19.91143735016052,10003.544109807888
76,77.0,1855037214.5133145,376094589.5689707,0.0881752900400958,0.17295824066251014,1.1579168968069986e-14,2.7382166113590174e-14,165005801.4458516,10269360.18869458,0.00017961799657525832,0.00013519995210984164,3.0457881625037194e-17,6.251619070369594e-17,23949066.210034385,18026660.281312216,1.8687949398827292e-06,4.433976530315268e-06,19.911868109433197,10003.629785146211
77,78.0,1849660280.6606586,365215507.3030918,0.08933083493413964,0.17541892417736,1.1830001028606389e-14,2.6608670291994248e-14,166562975.5518655,9596098.23203212,0.00017480607997199504,0.00013398123165093523,-1.6863128108474198e-17,3.5392845097552906e-16,23307477.329599313,17864164.22012469,1.9291379345486068e-06,4.346361695149925e-06,19.915822013206228,10003.632878899536
78,79.0,1849657633.302291,365215507.3030918,0.09048598680620487,0.1779154916666103,1.1621729676666769e-14,2.6698693495920116e-14,166681244.96727785,9817146.555530857,0.00017199588434147864,0.00013546034488332883,-1.6965953291845107e-17,1.3287647189827092e-16,22932784.57886388,18061379.317777175,1.8956616672492213e-06,4.3645424242594445e-06,19.91622183709927,10003.657735812072
79,80.0,1849654425.7932508,365215507.3030918,0.0916408746016002,0.18041543695313814,1.1595364105318585e-14,2.6727260315592585e-14,166775509.42903098,10001031.259038717,0.00017054920958553177,0.00013733709458442036,-1.0842646421412918e-17,6.621613614765263e-17,22739894.61140424,18311612.611256044,1.8919185513564275e-06,4.37184917931906e-06,19.916480255033015,10003.697648034118
80,81.0,1855128591.6965973,374921029.4133704,0.09279341116281543,0.18297489655729948,1.1799367788503887e-14,2.7109860511961685e-14,164628272.76169193,10221766.988961661,0.0001739374853157085,0.0001423228034891585,3.1305642753080796e-17,3.424547721472839e-16,23191664.708761152,18976373.798554465,1.9031977794416095e-06,4.3905289997637675e-06,19.9107679978684,10003.785541435256
81,82.0,1855124417.370699,374921029.4133704,0.09394593443278439,0.18552439162233134,1.1603236982076538e-14,2.7121816327799556e-14,164941705.06755033,10423441.846365776,0.00017733826678962926,0.00014424544304455356,2.6617624051257266e-17,1.315775359970905e-16,23645102.238617208,19232725.7392738,1.8718363616619828e-06,4.390729131387672e-06,19.91168489271871,10003.87453773389
82,83.0,1855120145.9621956,374921029.4133704,0.09509870638797145,0.1880727767126651,1.1576953384061888e-14,2.7119386804333732e-14,165144363.81323615,10580169.352253241,0.00017985784735705042,0.00014605851551093138,2.256352916226938e-17,6.495186910985864e-17,23981046.314273387,19474468.73479085,1.8679157878225259e-06,4.390247732217438e-06,19.9122339234235,10003.9562657082
83,84.0,1862132379.6787453,373777390.90743333,0.09625068684644714,0.19059731377733877,1.1851984162456506e-14,2.7558512934370178e-14,165318712.56913692,9986000.192174679,0.00018264541164268516,0.00014537849950204903,1.8086107654490114e-18,3.8987698374394006e-16,24352721.552357994,19383799.933606535,1.9207874443484207e-06,4.4828966003417205e-06,19.91256832010959,10004.041454053342
84,85.0,1862128260.1863847,373777390.90743333,0.09740198425834909,0.1931270326636116,1.1602172798228462e-14,2.7788192145237356e-14,165555095.4142999,10147119.647594746,0.0001846154226224492,0.000145984615042021,9.715239308582812e-18,1.5003857136195174e-16,24615389.682993293,19464615.338936128,1.8802190151125095e-06,4.520055440920076e-06,19.913305270439306,10004.120439589398
85,86.0,1862123884.2003005,373777390.90743333,0.09855332243647738,0.1956576897602075,1.1564300374428831e-14,2.7876638889058193e-14,165701224.75744045,10321672.347817717,0.00018594198349114103,0.00014748105623021144,1.2435122310558446e-17,7.334580827890107e-17,24792264.46548546,19664140.830694858,1.874356325334796e-06,4.535553246651949e-06,19.91370933961599,10004.194817655516
86,87.0,1852222134.9477334,376246016.6176951,0.0997031190448993,0.19822734798554253,1.1910501319602395e-14,2.7652608353114745e-14,163469432.89313963,10192249.880150238,0.00019239108921519085,0.00014925775557661714,6.030084713746538e-17,4.2737817114306777e-16,25652145.22869209,19901034.07688228,1.9039612741006788e-06,4.436961376410205e-06,19.907671986779302,10004.317752454486
87,88.0,1852216861.8579898,376246016.6176951,0.10085297659549458,0.20078597945088641,1.160275976605014e-14,2.77744532934355e-14,163833246.28180823,10396763.577303704,0.0002005039126156982,0.00014991132640511598,6.577580177671921e-17,1.609438915638953e-16,26733855.015426435,19988176.85401546,1.854156612588653e-06,4.450024814666034e-06,19.908780681310873,10004.458328609639
88,89.0,1852211604.675799,376246016.6176951,0.10200336443979846,0.20334050769841472,1.1561009584012894e-14,2.77949576056894e-14,164108697.87703362,10555303.160481408,0.00020652669454571416,0.00015108672125260198,5.324043048357224e-17,7.527876741798584e-17,27536892.606095254,20144896.167013593,1.8476049671748806e-06,4.451538106176617e-06,19.909535326249046,10004.579685644332
89,90.0,1858001568.3279073,374729548.71712416,0.10315221834248761,0.20585870149271696,1.1766707326687885e-14,2.8012361754556206e-14,165136560.19999093,10543538.835562993,0.00021171969550079313,0.00015065797746320906,7.181099563865848e-17,3.45972643724697e-16,28229292.73343909,20087730.32842787,1.8979185051626837e-06,4.534621958213052e-06,19.912151440423784,10004.690076144143
90,91.0,1857996707.2544446,374729548.71712416,0.1043007060238442,0.20840720533791063,1.1562087337361684e-14,2.8032196577568712e-14,165323118.6986185,10788355.728381969,0.00021701608124554978,0.00015015624760539518,5.1010799389308026e-17,1.2703270377552963e-16,28935477.49940663,20020833.01405269,1.8652019425657123e-06,4.5374490512602815e-06,19.912732529590464,10004.803054992612
91,92.0,1857991663.6242611,374729548.71712416,0.10544934141524241,0.21096074831937778,1.1541068587226606e-14,2.7987333505330822e-14,165464324.06201676,10953313.00498013,0.00022169067165329423,0.0001503063140350668,4.346012925371933e-17,6.661108628053137e-17,29558756.220439248,20040841.871342238,1.8620982652905174e-06,4.529716515353871e-06,19.91311433633884,10004.911241233505
92,93.0,1852385812.952723,369592596.79769367,0.10659673474588942,0.21344727842170572,1.1826816272386068e-14,2.7126518758221853e-14,166258116.23820496,10432356.497464685,0.0002300468719363899,0.00015415833390397172,5.3940544391339e-17,4.0134489313707434e-16,30672916.258185305,20554444.52052956,1.9174097027742545e-06,4.404855866030233e-06,19.915055652103362,10005.057037655828
93,94.0,1852380738.7420416,369592596.79769367,0.10774421120280023,0.2159454197690447,1.1575789201025993e-14,2.7122715832825243e-14,166690413.49794278,10465208.974856947,0.0002374223763435345,0.00015508886048755946,5.86194687367567e-17,1.5100104720538153e-16,31656316.845804565,20678514.731674593,1.8765188590899833e-06,4.399923789717897e-06,19.916301060193998,10005.19489918804
94,95.0,1852375630.1276639,369592596.79769367,0.10889226491538599,0.21844069201765032,1.1543907620940001e-14,2.7102588554278884e-14,166986806.52758384,10546262.372172102,0.00024275303507961457,0.00015638145373801058,4.694561239401709e-17,7.078692581759783e-17,32367071.34394864,20850860.498401407,1.871645718326305e-06,4.395680492858694e-06,19.91709291765841,10005.314040703572
95,96.0,1858135402.110669,372511330.5762686,0.11004230477799946,0.22091861942732996,1.175292433753937e-14,2.695444106473602e-14,166521576.04205725,10324398.045873648,0.00024260329334019822,0.0001537279658588153,-1.0047110587505027e-17,3.3765436927620496e-16,32347105.77869307,20497062.114508703,1.9027673795691436e-06,4.364902176436434e-06,19.915785488233247,10005.376740078624
96,97.0,1858130729.7261608,372511330.5762686,0.11119148865421383,0.22340985383924078,1.157282479573723e-14,2.6998355602608272e-14,166659352.40225643,10654506.860333718,0.00024536395473885055,0.00015371753344856266,1.7610711370341692e-17,1.2519738276508154e-16,32715193.9651802,20495671.12647502,1.8735671012545325e-06,4.372232779343013e-06,19.91622464566863,10005.469813460444
97,98.0,1858125801.3723652,372511330.5762686,0.11234064929075634,0.22590183679842707,1.1548469819418982e-14,2.6997671954664872e-14,166780522.78544316,10850258.54209141,0.00024775261930311374,0.00015438939922175115,2.305266569071394e-17,6.00309772923203e-17,33033682.57374842,20585253.22956682,1.869946505222886e-06,4.372901519688969e-06,19.91655292074925,10005.56065675104
98,99.0,1863692787.4360821,373820791.90921444,0.1134881373875677,0.22840242315396106,1.182022422600161e-14,2.6836304364489974e-14,167009714.99444196,10638165.689575117,0.0002522840808660619,0.00015448778217567796,5.332775851163191e-17,4.0020626190396336e-16,33637877.44880832,20598370.95675706,1.9215481210865012e-06,4.371940782658919e-06,19.917020756304737,10005.66964120981
99,100.0,1863688161.9687798,373820791.90921444,0.11463562030826774,0.23090786621267104,1.1570942105188678e-14,2.690181378013359e-14,167337419.77496195,10840416.383245293,0.00025552473540568223,0.0001554001847494058,2.938591083834884e-17,1.48336341319268e-16,34069964.72075759,20720024.633254103,1.8809679763903066e-06,4.3816086451149945e-06,19.91798674706448,10005.767168236787
100,101.0,1863683362.948144,373820791.90921444,0.11578324410063362,0.2334094522997897,1.1536470480461687e-14,2.6915877641731418e-14,167536080.53273264,10986725.198752265,0.0002581043955517675,0.00015663585015847183,2.353441909135336e-17,6.872133052091892e-17,34413919.40690238,20884780.021129575,1.8756932285262257e-06,4.384386197823053e-06,19.918521226963744,10005.85970338653
