,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000028e+25,0.0,0.0886811307771289,0.0028327026150671984,1.1470172610469205e-14,7.335947785821964e-16,21161726596.119465,677238547.3021457,0.005588862933909542,0.0011922219905561794,1.4424367545424942e-15,3.203014487976593e-16,745181724.5212724,158962932.0741572,0.00024322679982056972,2.369820816912531e-05,22.01955815092562,10056.03798884833
78,79.0,1.9999999999999985e+25,0.0,0.0898267711536597,0.0029062418261618615,1.1468166988769143e-14,7.431589112963854e-16,21433486753.889355,694776630.6781157,0.005734037732506975,0.0012241764465840466,1.460776491619677e-15,3.249276754888268e-16,764538364.334263,163223526.21120614,0.0002463205145483455,2.432335811408211e-05,22.025100482339166,10057.497591745703
79,80.0,2.0000000000000023e+25,0.0,0.09097218022030872,0.0029806906310262233,1.1466164188085793e-14,7.522252750201358e-16,21705138831.44626,712535006.342347,0.005881030805651836,0.001256581715377232,1.4789149922908896e-15,3.2995543419754557e-16,784137440.75358,167544228.7169642,0.0002494120981290147,2.4947275031131916e-05,22.03057082956825,10058.975680571384
80,81.0,1.999999999999997e+25,0.0,0.09211735465131224,0.003056054422945484,1.1464137740964539e-14,7.613726607004205e-16,21976702490.49202,730516058.4753875,0.006029845787428853,0.0012894570542790285,1.4969676073939082e-15,3.3462994601623925e-16,803979438.3238475,171927607.23720375,0.0002525015426479102,2.558050890001305e-05,22.035971403724158,10060.472299278845
81,82.0,2.000000000000002e+25,0.0,0.09326229081924596,0.003132345509976727,1.146206699667218e-14,7.709563294652344e-16,22248167699.271564,748711438.6751199,0.006180493372211423,0.0013227764345171646,1.5154266087023933e-15,3.3906942172275257e-16,824065782.9615213,176370191.26895523,0.0002555886411629287,2.6231778957842677e-05,22.041303746492286,10061.987563559145
82,83.0,1.9999999999999976e+25,0.0,0.09440698670128117,0.003209554108487456,1.1459979745633098e-14,7.803802945813296e-16,22519529905.386723,767125896.2080576,0.006332961071305489,0.0013565491114143316,1.5337955888888527e-15,3.432627470990889e-16,844394809.5073978,180873214.85524413,0.0002586734957679095,2.6888262347343855e-05,22.046569445128917,10063.521355526773
83,84.0,2.000000000000001e+25,0.0,0.09555143864892482,0.003287689535899092,1.1457871841853322e-14,7.894831510092247e-16,22790807545.896675,785755331.2933924,0.006487257478346822,0.001390787059789244,1.5519040335699203e-15,3.484082477513652e-16,864967663.7795745,185438274.63856578,0.00026175603308878066,2.754471932916504e-05,22.051770476637042,10065.073769460028
84,85.0,1.999999999999999e+25,0.0,0.0966956446971606,0.003366736776736237,1.1455729354079005e-14,7.989463184017472e-16,23061976124.245094,804602694.5706818,0.006643369621622749,0.0014254923360770113,1.570359916222385e-15,3.5333675582459066e-16,885782616.2163678,190065644.8102681,0.00026483615696761426,2.821854323261735e-05,22.056907926210187,10066.64468279768
85,86.0,2.000000000000001e+25,0.0,0.09783960201606881,0.003446699891195391,1.1453564987592108e-14,8.084459086995274e-16,23333047171.78754,823670297.2382935,0.006801298413901489,0.001460653701399869,1.588589930623573e-15,3.577587388918619e-16,906839788.5201979,194753826.8533157,0.0002679140134261317,2.8903124009065235e-05,22.061983518638126,10068.234113023665
86,87.0,1.9999999999999993e+25,0.0,0.09898330760855742,0.003527579179768351,1.1451394114588115e-14,8.175583108019181e-16,23604020534.826744,842951601.664405,0.0069610441618496175,0.0014962791375210348,1.6064846442386758e-15,3.6238683384482136e-16,928139221.5799515,199503885.00280446,0.00027098969683963267,2.958428190869103e-05,22.066998699109416,10069.842071294559
87,88.0,1.9999999999999993e+25,0.0,0.10012675914801401,0.0036093667368703084,1.1449176746503728e-14,8.270293450675736e-16,23874883538.125015,862454756.7565963,0.007122598430925079,0.0015323744459443819,1.6248741523935818e-15,3.675461905791727e-16,949679790.7900094,204316592.79258406,0.0002740626015608215,3.0284355198423134e-05,22.071954645589816,10071.468480863332
88,89.0,1.999999999999999e+25,0.0,0.10126995377815469,0.003692064895740794,1.1446965217546496e-14,8.36059257157693e-16,24145631539.96692,882173777.4368982,0.007285961262384358,0.0015689266937991522,1.6426624029965778e-15,3.720281519458846e-16,971461501.651248,209190225.83988678,0.000277133328847217,3.098160189018067e-05,22.076852621572417,10073.113350696909
89,90.0,2.0000000000000006e+25,0.0,0.10241288737678159,0.003775685557286151,1.1444705848331797e-14,8.452529844903029e-16,24416294145.217987,902106048.6353991,0.007451149061520183,0.0016059551384733609,1.6606184979663101e-15,3.770177293074917e-16,993486541.5360252,214127351.79644793,0.00028020141629464394,3.169052366502141e-05,22.08169448423591,10074.776854246253
90,91.0,1.9999999999999998e+25,0.0,0.10355555949358283,0.0038602079887117132,1.1442426421280047e-14,8.545757158591317e-16,24686838577.61752,922262754.8753701,0.007618126284338107,0.0016434454216990688,1.678827934974315e-15,3.8190235589122993e-16,1015750171.2450799,219126056.22654235,0.00028326711045254053,3.2412879046734127e-05,22.08648090009832,10076.458642182883
91,92.0,1.9999999999999963e+25,0.0,0.10469796546321605,0.003945644467222616,1.144010704440883e-14,8.640140735382081e-16,24957285718.470524,942630987.7583185,0.00778691902085181,0.0016814129525811034,1.6969510530797498e-15,3.868555963687275e-16,1038255869.4469092,224188393.6774803,0.0002863301160288418,3.314379609708744e-05,22.09121347307039,10078.15898573626
92,93.0,2.0000000000000023e+25,0.0,0.10584010426184763,0.00403197675946067,1.1437795955907112e-14,8.729917770510202e-16,25227630623.38436,963219097.0230999,0.007957503293563662,0.0017198585429365413,1.7149271249491455e-15,3.9187162262691845e-16,1061000439.1418229,229314472.39153868,0.0002893910490276941,3.387261882617895e-05,22.095893285178956,10079.877651934163
93,94.0,1.999999999999997e+25,0.0,0.10698197078155051,0.0041192311927797315,1.143543686360663e-14,8.824162730644617e-16,25497873271.441994,984017671.0288419,0.008129909307611288,0.0017587682129010195,1.7327751408154422e-15,3.965649920595866e-16,1083987907.6815047,234502428.38680238,0.00029244927338266933,3.4619907932548055e-05,22.100521491025205,10081.61495427523
94,95.0,1.9999999999999993e+25,0.0,0.10812356317463559,0.004207397041254737,1.1433058191864201e-14,8.91740865855572e-16,25768009642.27137,1005027822.3040745,0.008304122236763247,0.001798165174627158,1.750702503084908e-15,4.016296833308769e-16,1107216298.2350988,239755356.61695415,0.00029550487178480654,3.53759595620857e-05,22.10509912687103,10083.370751824936
95,96.0,2.0000000000000006e+25,0.0,0.10926487912906407,0.00429646837776292,1.1430650349402968e-14,9.012435181447776e-16,26038034680.42131,1026254527.0686426,0.008480135178345914,0.0018380349969114977,1.7688334322536687e-15,4.070504500030656e-16,1130684690.4461224,245071332.92153278,0.00029855799264295754,3.6142814961929254e-05,22.109627178709,10085.144984233286
96,97.0,1.9999999999999976e+25,0.0,0.11040591582239555,0.004386447142168886,1.1428252886350358e-14,9.102555865109435e-16,26307941970.17378,1047694979.4231563,0.008657946620436825,0.001878380544939473,1.7869371659956733e-15,4.114350573018079e-16,1154392882.724911,250450739.32526278,0.0003016089884302951,3.6907572225471906e-05,22.114106575672373,10086.93764523889
97,98.0,1.999999999999999e+25,0.0,0.11154667010773353,0.004477333251794253,1.142579065995023e-14,9.197964359997874e-16,26577750628.297665,1069347824.78985,0.00883755971135854,0.0019192117209225058,1.805047952741073e-15,4.16989631914724e-16,1178341294.8478053,255894896.1230006,0.00030465678701572716,3.7693329367935486e-05,22.11853866475307,10088.748775569104
98,99.0,1.999999999999997e+25,0.0,0.11268713982771592,0.004569121701207269,1.142332501889046e-14,9.290073354198045e-16,26847453563.2084,1091211255.2732992,0.00901896842161721,0.0019605304341219786,1.822828694201632e-15,4.217937514393912e-16,1202529122.8822916,261404057.88293034,0.0003077022444986737,3.84759798712065e-05,22.12292428756629,10090.578323549973
99,100.0,2.000000000000001e+25,0.0,0.11382732355991615,0.004661798661564236,1.142085260885341e-14,9.38098447161736e-16,27117034136.493073,1113297970.0642996,0.009202152790910904,0.002002326291562804,1.8406705330859914e-15,4.2703394808999133e-16,1226953705.4547865,266976838.87504038,0.00031074526025843803,3.9272314539831524e-05,22.127264122694484,10092.4260972441
100,101.0,2.0000000000000023e+25,0.0,0.11496721587376668,0.004755389516064312,1.1418348032386348e-14,9.472894853894207e-16,27386515484.705322,1135589524.378722,0.009387144029950494,0.002044618377849268,1.8582086195020325e-15,4.3196132442014654e-16,1251619203.9934006,272615783.7132356,0.00031378557340460187,4.007139499037246e-05,22.13155947044655,10094.292420620155
