,Iteration,% INERT
1153,115400.0,0.04813
1154,115500.0,0.04629
1155,115600.0,0.0446
1156,115700.0,0.043
1157,115800.0,0.04176
1158,115900.0,0.04021
1159,116000.0,0.03879
1160,116100.0,0.03753
1161,116200.0,0.03627
1162,116300.0,0.03507
1163,116400.0,0.03386
1164,116500.0,0.03266
1165,116600.0,0.03151
1166,116700.0,0.03039
1167,116800.0,0.02935
1168,116900.0,0.02833
1169,117000.0,0.0273
1170,117100.0,0.02635
1171,117200.0,0.0255
1172,117300.0,0.02473
1173,117400.0,0.02379
1174,117500.0,0.02294
1175,117600.0,0.02218
1176,117700.0,0.02145
1177,117800.0,0.02074
1178,117900.0,0.02001
1179,118000.0,0.01931
1180,118100.0,0.01867
1181,118200.0,0.01802
1182,118300.0,0.01748
1183,118400.0,0.01692
1184,118500.0,0.01629
1185,118600.0,0.01579
1186,118700.0,0.0152
1187,118800.0,0.01471
1188,118900.0,0.01421
1189,119000.0,0.01373
1190,119100.0,0.01332
1191,119200.0,0.01287
1192,119300.0,0.01243
1193,119400.0,0.01196
1194,119500.0,0.01161
1195,119600.0,0.01123
1196,119700.0,0.01086
1197,119800.0,0.01048
1198,119900.0,0.01015
1199,120000.0,0.00981
1200,120100.0,2.73327
1201,120200.0,2.38547
1202,120300.0,2.17199
1203,120400.0,2.04019
1204,120500.0,1.93464
1205,120600.0,1.86304
1206,120700.0,1.79295
1207,120800.0,1.7551
1208,120900.0,1.7419
1209,121000.0,1.71077
1210,121100.0,1.6852
1211,121200.0,1.651
1212,121300.0,1.59522
1213,121400.0,1.53494
1214,121500.0,1.46317
1215,121600.0,1.39333
1216,121700.0,1.30852
1217,121800.0,1.23234
1218,121900.0,1.14184
1219,122000.0,1.05473
1220,122100.0,0.98039
1221,122200.0,0.90551
1222,122300.0,0.83927
1223,122400.0,0.78407
1224,122500.0,0.74417
1225,122600.0,0.70506
1226,122700.0,0.67671
1227,122800.0,0.66129
1228,122900.0,0.64281
1229,123000.0,0.61808
1230,123100.0,0.59817
1231,123200.0,0.5844
1232,123300.0,0.57214
1233,123400.0,0.56106
1234,123500.0,0.55057
1235,123600.0,0.53934
1236,123700.0,0.53028
1237,123800.0,0.52203
1238,123900.0,0.51067
1239,124000.0,0.4948
1240,124100.0,0.47757
1241,124200.0,0.45545
1242,124300.0,0.4329
1243,124400.0,0.41072
1244,124500.0,0.38971
1245,124600.0,0.37195
1246,124700.0,0.35702
1247,124800.0,0.34436
1248,124900.0,0.33073
1249,125000.0,0.31871
1250,125100.0,0.30582
1251,125200.0,0.29323
1252,125300.0,0.27895
1253,125400.0,0.26564
1254,125500.0,0.25362
1255,125600.0,0.2448
1256,125700.0,0.23765
1257,125800.0,0.23061
1258,125900.0,0.22511
1259,126000.0,0.22014
1260,126100.0,0.21453
1261,126200.0,0.209
1262,126300.0,0.20258
1263,126400.0,0.1968
1264,126500.0,0.19027
1265,126600.0,0.183
1266,126700.0,0.17561
1267,126800.0,0.16918
1268,126900.0,0.16257
1269,127000.0,0.15696
1270,127100.0,0.15146
1271,127200.0,0.14623
1272,127300.0,0.14077
1273,127400.0,0.13638
1274,127500.0,0.13103
1275,127600.0,0.12667
1276,127700.0,0.12184
1277,127800.0,0.11745
1278,127900.0,0.11281
1279,128000.0,0.10857
1280,128100.0,0.10467
1281,128200.0,0.10092
1282,128300.0,0.09746
1283,128400.0,0.09415
1284,128500.0,0.09073
1285,128600.0,0.08824
1286,128700.0,0.08523
1287,128800.0,0.08295
1288,128900.0,0.08001
1289,129000.0,0.07758
1290,129100.0,0.07502
1291,129200.0,0.07247
1292,129300.0,0.06981
1293,129400.0,0.06742
1294,129500.0,0.06467
1295,129600.0,0.06287
1296,129700.0,0.06058
1297,129800.0,0.05834
1298,129900.0,0.05642
1299,130000.0,0.05479
1300,130100.0,0.05281
1301,130200.0,0.05096
1302,130300.0,0.04939
1303,130400.0,0.0476
1304,130500.0,0.04586
1305,130600.0,0.04436
1306,130700.0,0.04275
1307,130800.0,0.04132
1308,130900.0,0.03998
1309,131000.0,0.0387
1310,131100.0,0.03739
1311,131200.0,0.03611
1312,131300.0,0.0349
1313,131400.0,0.03377
1314,131500.0,0.03262
1315,131600.0,0.03162
1316,131700.0,0.03062
1317,131800.0,0.02951
1318,131900.0,0.02856
1319,132000.0,0.02759
1320,132100.0,0.02672
1321,132200.0,0.02582
1322,132300.0,0.02498
1323,132400.0,0.0242
1324,132500.0,0.0233
1325,132600.0,0.02257
1326,132700.0,0.02186
1327,132800.0,0.0211
1328,132900.0,0.02048
1329,133000.0,0.0198
1330,133100.0,0.01911
1331,133200.0,0.01843
1332,133300.0,0.01786
1333,133400.0,0.01725
1334,133500.0,0.0167
1335,133600.0,0.01618
1336,133700.0,0.0157
1337,133800.0,0.01512
1338,133900.0,0.01468
1339,134000.0,0.01418
1340,134100.0,0.01372
1341,134200.0,0.01329
1342,134300.0,0.01283
1343,134400.0,0.0124
1344,134500.0,0.01201
1345,134600.0,0.01163
1346,134700.0,0.01125
1347,134800.0,0.01093
1348,134900.0,0.01057
1349,135000.0,0.01023
1350,135100.0,3.46188
1351,135200.0,2.99678
1352,135300.0,2.84822
1353,135400.0,2.68063
1354,135500.0,2.46906
1355,135600.0,2.2975
1356,135700.0,2.22187
1357,135800.0,2.12586
1358,135900.0,2.06709
1359,136000.0,1.98331
1360,136100.0,1.92275
1361,136200.0,1.84703
1362,136300.0,1.77311
1363,136400.0,1.69396
1364,136500.0,1.61198
1365,136600.0,1.53874
1366,136700.0,1.46611
1367,136800.0,1.35903
1368,136900.0,1.23507
1369,137000.0,1.11592
1370,137100.0,1.02809
1371,137200.0,0.93898
1372,137300.0,0.85089
1373,137400.0,0.77795
1374,137500.0,0.72442
1375,137600.0,0.67775
1376,137700.0,0.64022
1377,137800.0,0.61842
1378,137900.0,0.59554
1379,138000.0,0.58697
1380,138100.0,0.57823
1381,138200.0,0.56536
1382,138300.0,0.54711
1383,138400.0,0.52524
1384,138500.0,0.50545
1385,138600.0,0.49074
1386,138700.0,0.48156
1387,138800.0,0.47845
1388,138900.0,0.47136
1389,139000.0,0.45992
1390,139100.0,0.44384
1391,139200.0,0.42446
1392,139300.0,0.40196
1393,139400.0,0.38009
1394,139500.0,0.36126
1395,139600.0,0.34249
1396,139700.0,0.32649
1397,139800.0,0.31253
1398,139900.0,0.30103
1399,140000.0,0.28829
1400,140100.0,0.27641
1401,140200.0,0.26351
1402,140300.0,0.25033
1403,140400.0,0.23838
1404,140500.0,0.22722
1405,140600.0,0.21915
1406,140700.0,0.21389
1407,140800.0,0.20859
1408,140900.0,0.20301
1409,141000.0,0.19853
1410,141100.0,0.19245
1411,141200.0,0.18654
1412,141300.0,0.18105
1413,141400.0,0.17561
1414,141500.0,0.16967
1415,141600.0,0.16465
1416,141700.0,0.15797
1417,141800.0,0.15233
1418,141900.0,0.14669
1419,142000.0,0.14132
1420,142100.0,0.13587
1421,142200.0,0.13107
1422,142300.0,0.1267
1423,142400.0,0.12232
1424,142500.0,0.1176
1425,142600.0,0.11313
1426,142700.0,0.10875
1427,142800.0,0.1041
1428,142900.0,0.10042
1429,143000.0,0.09677
1430,143100.0,0.09351
1431,143200.0,0.08958
1432,143300.0,0.08646
1433,143400.0,0.08377
1434,143500.0,0.08096
1435,143600.0,0.07856
1436,143700.0,0.07638
1437,143800.0,0.0739
1438,143900.0,0.0714
1439,144000.0,0.0691
1440,144100.0,0.06683
1441,144200.0,0.06436
1442,144300.0,0.06225
1443,144400.0,0.06027
1444,144500.0,0.05818
1445,144600.0,0.05616
1446,144700.0,0.05429
1447,144800.0,0.05256
1448,144900.0,0.0509
1449,145000.0,0.04906
1450,145100.0,0.04751
1451,145200.0,0.0458
1452,145300.0,0.04436
1453,145400.0,0.04278
1454,145500.0,0.04121
1455,145600.0,0.03983
1456,145700.0,0.0384
1457,145800.0,0.03711
1458,145900.0,0.03578
1459,146000.0,0.03474
1460,146100.0,0.03346
1461,146200.0,0.03249
1462,146300.0,0.03151
1463,146400.0,0.03055
1464,146500.0,0.02952
1465,146600.0,0.02858
1466,146700.0,0.02756
1467,146800.0,0.02663
1468,146900.0,0.02579
1469,147000.0,0.02494
1470,147100.0,0.02407
1471,147200.0,0.02324
1472,147300.0,0.02255
1473,147400.0,0.02188
1474,147500.0,0.02118
1475,147600.0,0.02054
1476,147700.0,0.01985
1477,147800.0,0.01927
1478,147900.0,0.01859
1479,148000.0,0.01795
1480,148100.0,0.01742
1481,148200.0,0.01684
1482,148300.0,0.01627
1483,148400.0,0.01575
1484,148500.0,0.01518
1485,148600.0,0.01475
1486,148700.0,0.01425
1487,148800.0,0.01382
1488,148900.0,0.01339
1489,149000.0,0.01301
1490,149100.0,0.01259
1491,149200.0,0.0122
1492,149300.0,0.0118
1493,149400.0,0.01139
1494,149500.0,0.01098
1495,149600.0,0.0106
1496,149700.0,0.01029
1497,149800.0,0.00996
1498,149900.0,0.00964
1499,150000.0,0.00936
1500,150100.0,3.11633
1501,150200.0,2.67873
1502,150300.0,2.52235
1503,150400.0,2.33827
1504,150500.0,2.11017
1505,150600.0,1.95756
1506,150700.0,1.87058
1507,150800.0,1.82495
1508,150900.0,1.78495
1509,151000.0,1.74632
1510,151100.0,1.70109
1511,151200.0,1.6585
1512,151300.0,1.60722
1513,151400.0,1.53014
1514,151500.0,1.44363
1515,151600.0,1.36018
1516,151700.0,1.27826
1517,151800.0,1.18609
1518,151900.0,1.09164
1519,152000.0,1.00221
1520,152100.0,0.92548
1521,152200.0,0.85118
1522,152300.0,0.78436
1523,152400.0,0.72019
1524,152500.0,0.66413
1525,152600.0,0.62117
1526,152700.0,0.58233
1527,152800.0,0.56001
1528,152900.0,0.54337
1529,153000.0,0.53357
1530,153100.0,0.52618
1531,153200.0,0.51784
1532,153300.0,0.50496
1533,153400.0,0.49032
1534,153500.0,0.47444
1535,153600.0,0.46204
1536,153700.0,0.45011
1537,153800.0,0.44344
1538,153900.0,0.43656
1539,154000.0,0.42727
1540,154100.0,0.41362
1541,154200.0,0.398
1542,154300.0,0.38009
1543,154400.0,0.36034
1544,154500.0,0.34283
1545,154600.0,0.32704
1546,154700.0,0.31174
1547,154800.0,0.30019
1548,154900.0,0.28747
1549,155000.0,0.27626
1550,155100.0,0.26608
1551,155200.0,0.25601
1552,155300.0,0.24299
1553,155400.0,0.23188
1554,155500.0,0.22014
1555,155600.0,0.21347
1556,155700.0,0.20577
1557,155800.0,0.20134
1558,155900.0,0.19658
1559,156000.0,0.19121
1560,156100.0,0.18566
1561,156200.0,0.18073
1562,156300.0,0.17506
1563,156400.0,0.16997
1564,156500.0,0.16488
1565,156600.0,0.15971
1566,156700.0,0.1541
1567,156800.0,0.14861
1568,156900.0,0.14309
1569,157000.0,0.13842
1570,157100.0,0.13348
1571,157200.0,0.12902
1572,157300.0,0.1246
1573,157400.0,0.1207
1574,157500.0,0.11596
1575,157600.0,0.1116
1576,157700.0,0.10759
1577,157800.0,0.10403
1578,157900.0,0.1001
1579,158000.0,0.09662
1580,158100.0,0.09332
1581,158200.0,0.09005
1582,158300.0,0.08665
1583,158400.0,0.08391
1584,158500.0,0.081
1585,158600.0,0.07877
1586,158700.0,0.0764
1587,158800.0,0.07415
1588,158900.0,0.07166
1589,159000.0,0.06945
1590,159100.0,0.06711
1591,159200.0,0.0648
1592,159300.0,0.06275
1593,159400.0,0.06075
1594,159500.0,0.05867
1595,159600.0,0.05693
1596,159700.0,0.05503
1597,159800.0,0.0533
1598,159900.0,0.05151
1599,160000.0,0.04975
1600,160100.0,0.04819
1601,160200.0,0.04659
1602,160300.0,0.04507
1603,160400.0,0.04366
1604,160500.0,0.04211
1605,160600.0,0.04077
1606,160700.0,0.03935
1607,160800.0,0.03815
1608,160900.0,0.03677
1609,161000.0,0.03573
1610,161100.0,0.03455
1611,161200.0,0.03346
1612,161300.0,0.0324
1613,161400.0,0.03151
1614,161500.0,0.03051
1615,161600.0,0.02953
1616,161700.0,0.02847
1617,161800.0,0.02745
1618,161900.0,0.02659
1619,162000.0,0.02578
1620,162100.0,0.02486
1621,162200.0,0.02409
1622,162300.0,0.02329
1623,162400.0,0.02262
1624,162500.0,0.02198
1625,162600.0,0.02139
1626,162700.0,0.02067
1627,162800.0,0.02007
1628,162900.0,0.01935
1629,163000.0,0.01876
1630,163100.0,0.01816
1631,163200.0,0.01753
1632,163300.0,0.01695
1633,163400.0,0.01641
1634,163500.0,0.0159
1635,163600.0,0.01539
1636,163700.0,0.01488
1637,163800.0,0.01448
1638,163900.0,0.01404
1639,164000.0,0.01361
1640,164100.0,0.01323
1641,164200.0,0.01279
1642,164300.0,0.01235
1643,164400.0,0.01193
1644,164500.0,0.01152
1645,164600.0,0.01113
1646,164700.0,0.01074
1647,164800.0,0.01041
1648,164900.0,0.01008
1649,165000.0,0.00978
1650,165100.0,3.81698
1651,165200.0,3.23462
1652,165300.0,2.86528
1653,165400.0,2.53027
1654,165500.0,2.2625
1655,165600.0,2.09062
1656,165700.0,1.97745
1657,165800.0,1.91976
1658,165900.0,1.86882
1659,166000.0,1.81773
1660,166100.0,1.75646
1661,166200.0,1.70281
1662,166300.0,1.64645
1663,166400.0,1.58278
1664,166500.0,1.4974
1665,166600.0,1.40388
1666,166700.0,1.3017
1667,166800.0,1.19097
1668,166900.0,1.07031
1669,167000.0,0.97811
1670,167100.0,0.90526
1671,167200.0,0.8336
1672,167300.0,0.76935
1673,167400.0,0.70233
1674,167500.0,0.64725
1675,167600.0,0.60485
1676,167700.0,0.55864
1677,167800.0,0.52959
1678,167900.0,0.51374
1679,168000.0,0.50004
1680,168100.0,0.48969
1681,168200.0,0.48075
1682,168300.0,0.47319
1683,168400.0,0.4578
1684,168500.0,0.44317
1685,168600.0,0.43091
1686,168700.0,0.41663
1687,168800.0,0.40439
1688,168900.0,0.39533
1689,169000.0,0.38701
1690,169100.0,0.37671
1691,169200.0,0.3635
1692,169300.0,0.34816
1693,169400.0,0.32983
1694,169500.0,0.31657
1695,169600.0,0.30196
1696,169700.0,0.28904
1697,169800.0,0.27686
1698,169900.0,0.26673
1699,170000.0,0.25467
1700,170100.0,0.24565
1701,170200.0,0.23582
1702,170300.0,0.22376
1703,170400.0,0.2131
1704,170500.0,0.20441
1705,170600.0,0.19643
1706,170700.0,0.19096
1707,170800.0,0.18686
1708,170900.0,0.18198
1709,171000.0,0.17725
1710,171100.0,0.17109
1711,171200.0,0.16513
1712,171300.0,0.15948
1713,171400.0,0.15408
1714,171500.0,0.14941
1715,171600.0,0.14466
1716,171700.0,0.14029
1717,171800.0,0.13569
1718,171900.0,0.13166
1719,172000.0,0.12757
1720,172100.0,0.12292
1721,172200.0,0.11857
1722,172300.0,0.11477
1723,172400.0,0.1104
1724,172500.0,0.10675
1725,172600.0,0.10263
1726,172700.0,0.09928
1727,172800.0,0.0955
1728,172900.0,0.09218
1729,173000.0,0.08931
1730,173100.0,0.08639
1731,173200.0,0.08322
1732,173300.0,0.0809
1733,173400.0,0.07806
1734,173500.0,0.07555
1735,173600.0,0.07347
1736,173700.0,0.07083
1737,173800.0,0.06831
1738,173900.0,0.06616
1739,174000.0,0.06407
1740,174100.0,0.0617
1741,174200.0,0.05984
1742,174300.0,0.05772
1743,174400.0,0.05599
1744,174500.0,0.05441
1745,174600.0,0.05285
1746,174700.0,0.05124
1747,174800.0,0.04942
1748,174900.0,0.04789
1749,175000.0,0.04617
1750,175100.0,0.0445
1751,175200.0,0.0431
1752,175300.0,0.0416
1753,175400.0,0.04043
1754,175500.0,0.03898
1755,175600.0,0.03768
1756,175700.0,0.03655
1757,175800.0,0.03543
1758,175900.0,0.03422
1759,176000.0,0.0333
1760,176100.0,0.03234
1761,176200.0,0.03148
1762,176300.0,0.03052
1763,176400.0,0.02946
1764,176500.0,0.02836
1765,176600.0,0.02741
1766,176700.0,0.02648
1767,176800.0,0.02555
1768,176900.0,0.02476
1769,177000.0,0.02389
1770,177100.0,0.02324
1771,177200.0,0.02255
1772,177300.0,0.0219
1773,177400.0,0.02132
1774,177500.0,0.02064
1775,177600.0,0.02007
1776,177700.0,0.01942
1777,177800.0,0.01878
1778,177900.0,0.01816
1779,178000.0,0.01754
1780,178100.0,0.01696
1781,178200.0,0.01652
1782,178300.0,0.01592
1783,178400.0,0.01545
1784,178500.0,0.01496
1785,178600.0,0.01455
1786,178700.0,0.01413
1787,178800.0,0.01375
1788,178900.0,0.01331
1789,179000.0,0.01288
1790,179100.0,0.01249
1791,179200.0,0.01201
1792,179300.0,0.01163
1793,179400.0,0.01125
1794,179500.0,0.01086
1795,179600.0,0.0105
1796,179700.0,0.01017
1797,179800.0,0.00989
1798,179900.0,0.0096
1799,180000.0,0.00935
1800,180100.0,4.11349
1801,180200.0,3.28637
1802,180300.0,2.85369
1803,180400.0,2.47842
1804,180500.0,2.18577
1805,180600.0,2.00566
1806,180700.0,1.89515
1807,180800.0,1.83768
1808,180900.0,1.77212
1809,181000.0,1.71379
1810,181100.0,1.6674
1811,181200.0,1.60353
1812,181300.0,1.53207
1813,181400.0,1.4507
1814,181500.0,1.36378
1815,181600.0,1.26954
1816,181700.0,1.17606
1817,181800.0,1.07882
1818,181900.0,0.98626
1819,182000.0,0.91056
1820,182100.0,0.83975
1821,182200.0,0.78249
1822,182300.0,0.7286
1823,182400.0,0.67652
1824,182500.0,0.62403
1825,182600.0,0.58003
1826,182700.0,0.5434
1827,182800.0,0.50814
1828,182900.0,0.48726
1829,183000.0,0.47251
1830,183100.0,0.45955
1831,183200.0,0.45321
1832,183300.0,0.44585
1833,183400.0,0.43856
1834,183500.0,0.42653
1835,183600.0,0.41264
1836,183700.0,0.39841
1837,183800.0,0.38464
1838,183900.0,0.37373
1839,184000.0,0.36363
1840,184100.0,0.35202
1841,184200.0,0.34219
1842,184300.0,0.33111
1843,184400.0,0.32016
1844,184500.0,0.30816
1845,184600.0,0.29647
1846,184700.0,0.28617
1847,184800.0,0.27539
1848,184900.0,0.26644
1849,185000.0,0.25665
1850,185100.0,0.2483
1851,185200.0,0.23898
1852,185300.0,0.22857
1853,185400.0,0.21814
1854,185500.0,0.21011
1855,185600.0,0.20265
1856,185700.0,0.1962
1857,185800.0,0.19023
1858,185900.0,0.18472
1859,186000.0,0.17945
1860,186100.0,0.17417
1861,186200.0,0.16956
1862,186300.0,0.16473
1863,186400.0,0.15949
1864,186500.0,0.15471
1865,186600.0,0.14979
1866,186700.0,0.14437
1867,186800.0,0.13957
1868,186900.0,0.13442
1869,187000.0,0.13011
1870,187100.0,0.12598
1871,187200.0,0.12204
1872,187300.0,0.11806
1873,187400.0,0.11414
1874,187500.0,0.1109
1875,187600.0,0.10724
1876,187700.0,0.10405
1877,187800.0,0.10108
1878,187900.0,0.0976
1879,188000.0,0.09462
1880,188100.0,0.09131
1881,188200.0,0.08798
1882,188300.0,0.08523
1883,188400.0,0.08214
1884,188500.0,0.07973
1885,188600.0,0.07735
1886,188700.0,0.07481
1887,188800.0,0.07241
1888,188900.0,0.07023
1889,189000.0,0.06807
1890,189100.0,0.06599
1891,189200.0,0.06388
1892,189300.0,0.06204
1893,189400.0,0.06018
1894,189500.0,0.05811
1895,189600.0,0.05608
1896,189700.0,0.05422
1897,189800.0,0.05238
1898,189900.0,0.05118
1899,190000.0,0.0494
1900,190100.0,0.04777
1901,190200.0,0.04626
1902,190300.0,0.04491
1903,190400.0,0.04347
1904,190500.0,0.04212
1905,190600.0,0.04094
1906,190700.0,0.03967
1907,190800.0,0.03852
1908,190900.0,0.03709
1909,191000.0,0.03607
1910,191100.0,0.03495
1911,191200.0,0.03382
1912,191300.0,0.03276
1913,191400.0,0.03184
1914,191500.0,0.03076
1915,191600.0,0.02968
1916,191700.0,0.02882
1917,191800.0,0.02793
1918,191900.0,0.02706
1919,192000.0,0.02622
1920,192100.0,0.02551
1921,192200.0,0.02472
1922,192300.0,0.02391
1923,192400.0,0.02322
1924,192500.0,0.02247
1925,192600.0,0.02175
1926,192700.0,0.02105
1927,192800.0,0.02043
1928,192900.0,0.01983
1929,193000.0,0.01918
1930,193100.0,0.01856
1931,193200.0,0.01809
1932,193300.0,0.01752
1933,193400.0,0.01703
1934,193500.0,0.01643
1935,193600.0,0.01597
1936,193700.0,0.01547
1937,193800.0,0.01498
1938,193900.0,0.01451
1939,194000.0,0.01405
1940,194100.0,0.01365
1941,194200.0,0.01322
1942,194300.0,0.01283
1943,194400.0,0.01243
1944,194500.0,0.01206
1945,194600.0,0.0117
1946,194700.0,0.01132
1947,194800.0,0.01097
1948,194900.0,0.01065
1949,195000.0,0.01031
1950,195100.0,4.47288
1951,195200.0,3.48456
1952,195300.0,2.92019
1953,195400.0,2.42407
1954,195500.0,2.19807
1955,195600.0,2.0442
1956,195700.0,1.95623
1957,195800.0,1.89724
1958,195900.0,1.82305
1959,196000.0,1.74684
1960,196100.0,1.68965
1961,196200.0,1.63335
1962,196300.0,1.57306
1963,196400.0,1.4877
1964,196500.0,1.39158
1965,196600.0,1.28977
1966,196700.0,1.18988
1967,196800.0,1.08588
1968,196900.0,0.98364
1969,197000.0,0.90497
1970,197100.0,0.83637
1971,197200.0,0.77117
1972,197300.0,0.71629
1973,197400.0,0.66846
1974,197500.0,0.61999
1975,197600.0,0.57235
1976,197700.0,0.5339
1977,197800.0,0.51355
1978,197900.0,0.49449
1979,198000.0,0.48135
1980,198100.0,0.46466
1981,198200.0,0.45088
1982,198300.0,0.43772
1983,198400.0,0.42209
1984,198500.0,0.40927
1985,198600.0,0.39603
1986,198700.0,0.38521
1987,198800.0,0.37403
1988,198900.0,0.3644
1989,199000.0,0.35429
1990,199100.0,0.34414
1991,199200.0,0.33284
1992,199300.0,0.32289
1993,199400.0,0.3134
1994,199500.0,0.30258
1995,199600.0,0.29089
1996,199700.0,0.28252
1997,199800.0,0.27119
1998,199900.0,0.26158
1999,200000.0,0.25268
2000,200100.0,0.2426
2001,200200.0,0.23388
2002,200300.0,0.22606
2003,200400.0,0.21799
2004,200500.0,0.21113
2005,200600.0,0.20432
2006,200700.0,0.19786
2007,200800.0,0.19231
2008,200900.0,0.1865
2009,201000.0,0.18061
2010,201100.0,0.175
2011,201200.0,0.16977
2012,201300.0,0.16427
2013,201400.0,0.15981
2014,201500.0,0.1554
2015,201600.0,0.15134
2016,201700.0,0.14691
2017,201800.0,0.14299
2018,201900.0,0.13876
2019,202000.0,0.13434
2020,202100.0,0.12992
2021,202200.0,0.12623
2022,202300.0,0.12199
2023,202400.0,0.11808
2024,202500.0,0.11506
2025,202600.0,0.11168
2026,202700.0,0.10783
2027,202800.0,0.10453
2028,202900.0,0.10138
2029,203000.0,0.09802
2030,203100.0,0.09488
2031,203200.0,0.09206
2032,203300.0,0.08928
2033,203400.0,0.08627
2034,203500.0,0.08362
2035,203600.0,0.08157
2036,203700.0,0.07916
2037,203800.0,0.07658
2038,203900.0,0.07464
2039,204000.0,0.07233
2040,204100.0,0.0701
2041,204200.0,0.06804
2042,204300.0,0.06593
2043,204400.0,0.06409
2044,204500.0,0.06236
2045,204600.0,0.06041
2046,204700.0,0.05894
2047,204800.0,0.05722
2048,204900.0,0.05547
2049,205000.0,0.05356
2050,205100.0,0.05202
2051,205200.0,0.05057
2052,205300.0,0.04903
2053,205400.0,0.0478
2054,205500.0,0.04617
2055,205600.0,0.04483
2056,205700.0,0.04343
2057,205800.0,0.04209
2058,205900.0,0.04088
2059,206000.0,0.03966
2060,206100.0,0.03849
2061,206200.0,0.03745
2062,206300.0,0.03644
2063,206400.0,0.0354
2064,206500.0,0.03438
2065,206600.0,0.03346
2066,206700.0,0.03252
2067,206800.0,0.03159
2068,206900.0,0.03054
2069,207000.0,0.0297
2070,207100.0,0.02881
2071,207200.0,0.02786
2072,207300.0,0.02722
2073,207400.0,0.02635
2074,207500.0,0.02559
2075,207600.0,0.0249
2076,207700.0,0.02421
2077,207800.0,0.02355
2078,207900.0,0.02289
2079,208000.0,0.02222
2080,208100.0,0.02155
2081,208200.0,0.02099
2082,208300.0,0.02032
2083,208400.0,0.01974
2084,208500.0,0.01913
2085,208600.0,0.01856
2086,208700.0,0.01799
2087,208800.0,0.01746
2088,208900.0,0.01708
2089,209000.0,0.01653
2090,209100.0,0.01603
2091,209200.0,0.01568
2092,209300.0,0.01522
2093,209400.0,0.01491
2094,209500.0,0.01443
2095,209600.0,0.01405
2096,209700.0,0.0136
2097,209800.0,0.01318
2098,209900.0,0.01279
2099,210000.0,0.01238
2100,210100.0,5.68938
2101,210200.0,4.29931
2102,210300.0,3.4461
2103,210400.0,2.79535
2104,210500.0,2.46656
2105,210600.0,2.22595
2106,210700.0,2.049
2107,210800.0,1.94696
2108,210900.0,1.85006
2109,211000.0,1.75811
2110,211100.0,1.66524
2111,211200.0,1.57818
2112,211300.0,1.4861
2113,211400.0,1.3914
2114,211500.0,1.30754
2115,211600.0,1.21511
2116,211700.0,1.12544
2117,211800.0,1.0353
2118,211900.0,0.9504
2119,212000.0,0.87745
2120,212100.0,0.81431
2121,212200.0,0.76006
2122,212300.0,0.70725
2123,212400.0,0.65806
2124,212500.0,0.61196
2125,212600.0,0.56917
2126,212700.0,0.53509
2127,212800.0,0.50256
2128,212900.0,0.47948
2129,213000.0,0.4558
2130,213100.0,0.43064
2131,213200.0,0.40613
2132,213300.0,0.39149
2133,213400.0,0.37706
2134,213500.0,0.36408
2135,213600.0,0.34955
2136,213700.0,0.33702
2137,213800.0,0.32297
2138,213900.0,0.31192
2139,214000.0,0.30564
2140,214100.0,0.29744
2141,214200.0,0.29109
2142,214300.0,0.28118
2143,214400.0,0.2687
2144,214500.0,0.25641
2145,214600.0,0.2476
2146,214700.0,0.23935
2147,214800.0,0.23315
2148,214900.0,0.2266
2149,215000.0,0.21923
2150,215100.0,0.21215
2151,215200.0,0.20644
2152,215300.0,0.19997
2153,215400.0,0.19438
2154,215500.0,0.19017
2155,215600.0,0.18449
2156,215700.0,0.17828
2157,215800.0,0.17391
2158,215900.0,0.16872
2159,216000.0,0.16382
2160,216100.0,0.15993
2161,216200.0,0.15542
2162,216300.0,0.15129
2163,216400.0,0.14654
2164,216500.0,0.14202
2165,216600.0,0.13767
2166,216700.0,0.13367
2167,216800.0,0.12977
2168,216900.0,0.12627
2169,217000.0,0.12256
2170,217100.0,0.11961
2171,217200.0,0.11668
2172,217300.0,0.11381
2173,217400.0,0.11112
2174,217500.0,0.10758
2175,217600.0,0.10462
2176,217700.0,0.10127
2177,217800.0,0.09841
2178,217900.0,0.09552
2179,218000.0,0.09302
2180,218100.0,0.09033
2181,218200.0,0.08772
2182,218300.0,0.08537
2183,218400.0,0.08316
2184,218500.0,0.08104
2185,218600.0,0.07889
2186,218700.0,0.0767
2187,218800.0,0.07465
2188,218900.0,0.07261
2189,219000.0,0.07051
2190,219100.0,0.06854
2191,219200.0,0.06655
2192,219300.0,0.06481
2193,219400.0,0.06316
2194,219500.0,0.0613
2195,219600.0,0.05954
2196,219700.0,0.05809
2197,219800.0,0.05678
2198,219900.0,0.05529
2199,220000.0,0.05383
2200,220100.0,0.05243
2201,220200.0,0.05121
2202,220300.0,0.0497
2203,220400.0,0.04852
2204,220500.0,0.04696
2205,220600.0,0.04573
2206,220700.0,0.04445
2207,220800.0,0.04331
2208,220900.0,0.04212
2209,221000.0,0.04105
2210,221100.0,0.04014
2211,221200.0,0.03907
2212,221300.0,0.03805
2213,221400.0,0.03702
2214,221500.0,0.03623
2215,221600.0,0.03522
2216,221700.0,0.03436
2217,221800.0,0.0336
2218,221900.0,0.03257
2219,222000.0,0.03177
2220,222100.0,0.03094
2221,222200.0,0.03012
2222,222300.0,0.02934
2223,222400.0,0.02851
2224,222500.0,0.0278
2225,222600.0,0.02704
2226,222700.0,0.02636
2227,222800.0,0.02574
2228,222900.0,0.02519
