,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1922005857.2087183,300620683.3774912,0.08690670972064657,0.1705270438493352,1.1570408973945122e-14,3.682624148381087e-14,172106501.6398943,9464698.950285977,0.00012369473719699354,0.00014821272023729154,4.254584565652543e-17,1.0472129284536008e-16,16492631.626265801,19761696.031638876,1.955264880579347e-06,6.228696304178552e-06,19.930351877078937,10003.508306286663
76,77.0,1919714802.1654382,301224810.74987847,0.0880571853761474,0.17374268028676604,1.1625264475398676e-14,3.643222247348737e-14,171841053.48392934,8840844.82409332,0.00012563255280449882,0.00014401701558819602,4.767729406961478e-17,2.3997768232707536e-16,16751007.040599823,19202268.745092805,1.9592585799945584e-06,6.1405492802006654e-06,19.929652858833872,10003.598217579754
77,78.0,1919708709.393324,301224810.74987847,0.0892070360221119,0.17702892633246545,1.1569119277509944e-14,3.707462201609991e-14,171550634.12332848,9141795.433949877,0.00012997181326917967,0.00014409098156537115,1.5115321698989115e-17,9.93166392245409e-17,17329575.10255732,19212130.875382826,1.950677876922378e-06,6.25824206639575e-06,19.928948405464986,10003.716051886808
78,79.0,1925606706.940911,303793175.31546396,0.09035629691344019,0.18024755827742547,1.1624786698486076e-14,3.612517002317364e-14,171527423.78759784,9008370.754365165,0.00013573370848937773,0.00014611476969303005,1.2659733030166735e-16,2.3745555679580263e-16,18097827.79858371,19481969.29240401,1.9553807027389626e-06,6.079957811805309e-06,19.92885445059957,10003.847416295044
79,80.0,1925600332.1354785,303793175.31546396,0.09150551254588755,0.18352537648014583,1.1563847534422594e-14,3.6542136583818376e-14,171377303.5851613,9425812.644995986,0.0001400567191122346,0.00014856069323801376,3.629718968775822e-17,9.546958710940138e-17,18674229.214964624,19808092.43173517,1.9460486322071867e-06,6.154953147097399e-06,19.9285045855964,10003.967962117571
80,81.0,1919393585.2766273,301051664.5993396,0.09265219409220149,0.18667892144168913,1.1655837776283728e-14,3.655387681167403e-14,171629934.39440048,9253740.068604847,0.00014672559108837893,0.00014891701697654602,1.4446706368963402e-16,3.082551281147829e-16,19563412.14511714,19855602.263539474,1.9642150961620953e-06,6.165462022406723e-06,19.929102622972348,10004.105450794981
81,82.0,1919387124.568557,301051664.5993396,0.093798220653043,0.18989196861917804,1.1547918428931866e-14,3.689680425526943e-14,171533891.24184594,9679982.972144065,0.00015355227626054517,0.00015047068618438485,6.450286737949716e-17,1.2349126562715838e-16,20473636.83473938,20062758.157917984,1.9470627196712685e-06,6.226802423874818e-06,19.92890967422085,10004.248178107742
82,83.0,1919380406.991424,301051664.5993396,0.09494454693105794,0.1931220444275645,1.1533416981322531e-14,3.6866204966602065e-14,171584643.9404628,9916104.709267741,0.0001595493975963008,0.00015208490048449527,5.006296083713481e-17,6.860971503984357e-17,21273253.012840148,20277986.73126604,1.944822969486989e-06,6.221981638264556e-06,19.929044243135678,10004.385669369622
83,84.0,1920697918.742744,302794821.5636506,0.09609139708838663,0.1962403410496184,1.163769570782885e-14,3.601067511470931e-14,171776266.64068744,9081751.24188905,0.00016217829325741934,0.00014825157878022187,6.118466870703781e-17,2.834637040548312e-16,21623772.43432264,19766877.170696255,1.9615843355252905e-06,6.074398988077304e-06,19.929471630886507,10004.484545673924
84,85.0,1920691805.0797572,302794821.5636506,0.09723750426208594,0.1994398210230732,1.1547830459291552e-14,3.647328640381503e-14,171630972.19227856,9335954.64207948,0.00016710148256502216,0.00014846666776782558,2.343906435912877e-17,1.2189340428557211e-16,22280197.675336298,19795555.70237675,1.947444627997268e-06,6.158582591025799e-06,19.929148152554053,10004.610416214324
85,86.0,1920685306.8252919,302794821.5636506,0.09838377294932674,0.2026573946560976,1.1531259865369052e-14,3.646439978330753e-14,171628804.2767637,9541028.307690073,0.00017148377977134954,0.00014949330748262682,3.297579278173227e-17,7.039271411606904e-17,22864503.96951332,19932440.99768358,1.944810289219145e-06,6.1582082525097915e-06,19.9291489154106,10004.733771872237
86,87.0,1918530407.9122257,304800325.64940065,0.09952892289424256,0.20576885454467167,1.1674714041079286e-14,3.589905643889209e-14,171001532.5065036,9335783.400580678,0.00017564752135436267,0.0001500067931806684,4.4542642028095645e-17,3.402818396075541e-16,23419669.51391502,20000905.757422455,1.9572806462683716e-06,6.026112033233526e-06,19.927493822734046,10004.84996866534
87,88.0,1918524154.6156015,304800325.64940065,0.10067346836808291,0.20897928911108538,1.1549986019784914e-14,3.634490286552066e-14,171014846.0999197,9725535.45770492,0.00018162334922449053,0.00015245152869492173,4.165926510065911e-18,1.4436840386104433e-16,24216446.56326548,20326870.492656235,1.9378682317364437e-06,6.104801514791707e-06,19.927589450987956,10004.989056615628
88,89.0,1918517649.181085,304800325.64940065,0.10181834711704825,0.21220486544399095,1.1523865970872705e-14,3.631748104575147e-14,171053746.55742046,9965275.564014763,0.0001863454724818583,0.00015475884500696385,3.286146450050013e-17,7.819150467885725e-17,24846062.99758107,20634512.66759519,1.933717447851904e-06,6.100911882670951e-06,19.92769894122403,10005.118334914672
89,90.0,1915919155.5435498,304123468.45416164,0.10296162966185662,0.21520658358012398,1.1677404366253932e-14,3.5397150889749924e-14,171572722.47730073,9390052.50159314,0.0001890770486172226,0.00015292033785951713,4.746658299514299e-17,3.619653496129628e-16,25210273.14896308,20389378.38126896,1.9625956323723835e-06,5.950691103100572e-06,19.92893384929215,10005.217382303425
90,91.0,1915913200.173978,304123468.45416164,0.10410402455898202,0.2182951715422061,1.1541905309964703e-14,3.601584972406307e-14,171434451.29884833,9673344.961610092,0.0001951003000603494,0.00015354098063563666,-5.3225164857286885e-18,1.513525234661494e-16,26013373.341379948,20472130.751418225,1.9407557417975446e-06,6.06146803155155e-06,19.92865073968576,10005.354714116262
91,92.0,1915906880.457026,304123468.45416164,0.10524671126684007,0.22140301301290924,1.151108241278065e-14,3.6016164663313746e-14,171428294.80344868,9886085.407313645,0.00019999428700855133,0.0001547590646394257,2.9924826982012114e-17,8.043258485903201e-17,26665904.9344735,20634541.951923437,1.935667620324755e-06,6.062594283779686e-06,19.92864762511594,10005.48383346785
92,93.0,1915430590.0120761,303655445.6868168,0.10638895832227824,0.22444418953479306,1.1673025258140142e-14,3.564809248157592e-14,171543771.08356065,9107281.110048031,0.00020393588041327752,0.00015231140539545034,1.0447732859131623e-16,3.681717459086696e-16,27191450.721770298,20308187.386060048,1.9637685067221914e-06,6.0043560669185184e-06,19.928862403951136,10005.596157311073
93,94.0,1915424508.1187966,303655445.6868168,0.10752989681839754,0.22754992695995077,1.1515919780675444e-14,3.6104052274219046e-14,171494380.96518725,9445825.220583986,0.00020974509137564485,0.00015299648352102923,6.389115070154771e-17,1.542031361365212e-16,27966012.18341922,20399531.13613724,1.938132051617311e-06,6.0840466682745784e-06,19.92881255677155,10005.731874505469
94,95.0,1915418096.0643373,303655445.6868168,0.10867104173173132,0.23066993332989844,1.1492251807025357e-14,3.609681758982286e-14,171549631.59042412,9679588.678897802,0.0002149167537621221,0.00015428581190982886,4.687204463806026e-17,8.061437273182738e-17,28655567.16828304,20571441.587977193,1.9343722440848614e-06,6.083617681285234e-06,19.928963050001183,10005.864097079815
95,96.0,1916016434.3619716,305440658.6762629,0.10981070761657576,0.2337000750096409,1.1613294850266481e-14,3.538467164117642e-14,171560105.92137057,9394952.158496123,0.00022044640209562956,0.00015626116985909214,1.1487522476380082e-16,3.2521839382626986e-16,29392853.612750597,20834822.647878956,1.9489461822161917e-06,5.935850732439866e-06,19.928934948845846,10005.996312013498
96,97.0,1916010179.2291803,305440658.6762629,0.11094964084534299,0.236774703098212,1.1495716442959837e-14,3.6058544487992496e-14,171441732.23536077,9806188.115674356,0.00022601090058945613,0.0001586677881782602,6.799812574814015e-17,1.3949299480791654e-16,30134786.745260786,21155705.0904347,1.930043418031354e-06,6.056060407799226e-06,19.928695937385427,10006.132744712588
97,98.0,1916003623.43079,305440658.6762629,0.11208887424430626,0.2398610543275241,1.147772338109125e-14,3.606783713260932e-14,171528898.09624243,10060275.742942775,0.00023104084207742362,0.00016090327952066993,4.9041051102588015e-17,7.817182810894132e-17,30805445.610323217,21453770.602756005,1.927295585304181e-06,6.058513670464335e-06,19.92892577738704,10006.266567197887
98,99.0,1918360367.5253146,303673858.82971907,0.11322734128901958,0.24287309491388961,1.1678708044120487e-14,3.611959180217312e-14,172048299.7389581,9451916.730446668,0.00023644779380076731,0.0001608164203582331,1.2560385855512217e-17,3.869480768688114e-16,31526372.50676905,21442189.381097753,1.9653573932283188e-06,6.080410044351902e-06,19.930155921181395,10006.397150926852
99,100.0,1918354157.5058377,303673858.82971907,0.1143647122414135,0.24593474289659834,1.1500513673040726e-14,3.623051016302921e-14,172204447.50249615,9816069.448557539,0.0002428028498204226,0.00016275237447139893,1.918870469605605e-17,1.559539012338162e-16,32373713.309389684,21700316.596186534,1.9361846451460893e-06,6.0976368112716465e-06,19.930631741400834,10006.541305218687
100,101.0,1918347655.7443762,303673858.82971907,0.11550238412539446,0.249007087320253,1.1469629751626888e-14,3.614186228367295e-14,172337221.60201338,10057974.101044595,0.00024784385539350584,0.0001648933733824232,4.3923278393208525e-17,8.196544142827561e-17,33045847.385800898,21985783.117656436,1.931266944314418e-06,6.082340327680007e-06,19.930980129773033,10006.675315621287
