,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.08982772971985394,0.0028912676247530656,1.146848766557249e-14,7.388462907995369e-16,21248893216.601196,687198502.0983745,0.005704232956551136,0.0012141741879052367,1.4502828169746633e-15,3.2097615614043357e-16,760564394.2068179,161889891.7206983,0.00024420088479016727,2.398952667797177e-05,22.02134393063569,10057.197956892656
79,80.0,2000000000.0000038,0.0,0.09097318972819098,0.0029651076259520483,1.1466472778641116e-14,7.484808916140284e-16,21515788372.063572,704674277.0721822,0.005850047946974256,0.0012461777334924595,1.4687770385707019e-15,3.2542477474640587e-16,780006392.9298999,166157031.132328,0.0002472381299464723,2.4617849983201145e-05,22.026765486163583,10058.664159999636
80,81.0,1999999999.9999993,0.0,0.09211841562400273,0.003039877071916344,1.1464436980226823e-14,7.579426852466944e-16,21782515430.003483,722349252.3660464,0.005997668907982387,0.001278637870565123,1.4868966301890018e-15,3.308073683949977e-16,799689187.730984,170485049.40868312,0.000250272164524581,2.5249164972399817e-05,22.032116868578463,10060.148729054761
81,82.0,1999999999.9999993,0.0,0.09326340430667546,0.003115574435236078,1.1462378848912751e-14,7.670142618949673e-16,22049100930.455154,740236670.6251976,0.006147104756014903,0.001311516313295156,1.5045330201386773e-15,3.3491259136868006e-16,819613967.4686551,174868841.77268752,0.0002533034107418353,2.587635638015457e-05,22.037400347477035,10061.651761936957
82,83.0,1999999999.999996,0.0,0.09440815340090085,0.003192185570228731,1.1460304588400723e-14,7.762014443291585e-16,22315504870.466217,758318817.5708263,0.006298350673055125,0.0013448634434078904,1.5225855358504808e-15,3.3994896701612053e-16,839780089.7406845,179315125.78771874,0.0002563315104703356,2.651395576358221e-05,22.04261680834605,10063.173217270829
83,84.0,1999999999.999998,0.0,0.0955526652139886,0.0032696292088439756,1.1458244120355386e-14,7.848170412423549e-16,22581767300.849102,776631081.4918046,0.006451336853520987,0.0013786726025558798,1.540233666823276e-15,3.4436373189880773e-16,860178247.1361309,183823013.67411736,0.0002593573562920111,2.714793458003925e-05,22.047768645852322,10064.712400353728
84,85.0,1999999999.9999995,0.0,0.09669693046393367,0.003348027509370206,1.1456107300995618e-14,7.943560649924203e-16,22847863719.176586,795145541.4709476,0.0066061399238394125,0.0014129222443603554,1.558126826402306e-15,3.488013837164484e-16,880818656.511921,188389632.58138078,0.0002623795663869772,2.7813524265110717e-05,22.052856962965077,10066.270090453008
85,86.0,2000000000.0000048,0.0,0.09784094890066077,0.003427326277731334,1.1453944348712252e-14,8.036984154959935e-16,23113813592.45845,813867522.2134533,0.006762727870295231,0.0014476260984298936,1.5760883256580217e-15,3.540525242125882e-16,901697049.3726981,193016813.12398586,0.00026539877138400986,2.8478925569191898e-05,22.057883624806422,10067.84597314691
86,87.0,2000000000.000002,0.0,0.09898472004523719,0.003507485622514235,1.1451816971042103e-14,8.123949166478396e-16,23379572826.717102,832811685.9614129,0.006921075681044077,0.001482749792012632,1.5936014655190113e-15,3.5834258714142337e-16,922810090.8058753,197699972.26835096,0.00026841540127350985,2.9139045858793698e-05,22.062849237249754,10069.439805060518
87,88.0,2000000000.0000005,0.0,0.10012823909918259,0.003588538939758107,1.1449632010896933e-14,8.212494001663933e-16,23645153218.034573,851963444.5225092,0.007081206840505532,0.0015183616202688408,1.6110596882936706e-15,3.630202852367529e-16,944160912.0674055,202448216.03584546,0.00027142823193009133,2.980879833507146e-05,22.06775546250317,10071.051829691047
88,89.0,1999999999.999995,0.0,0.10127150224854016,0.003670504100012575,1.1447364336776224e-14,8.315758575214565e-16,23910641530.994778,871325133.6255318,0.00724313196078955,0.0015544128468509013,1.6294953404710699e-15,3.67954472696274e-16,965750928.1052772,207255046.24678686,0.00027443840595520565,3.0525544335686704e-05,22.072605238256063,10072.682162829693
89,90.0,1999999999.9999952,0.0,0.1024145065608778,0.0037533795639676406,1.1445154042688917e-14,8.403524426234698e-16,24175941879.156223,890879474.3364656,0.007406851441229591,0.0015909237287961544,1.6472352760804249e-15,3.7191893538030415e-16,987580192.1639444,212123163.8394873,0.00027744606965627666,3.12100673298605e-05,22.07739808296885,10074.330816471254
90,91.0,2000000000.0,0.0,0.10355725111798685,0.0038371587112361674,1.1442875961426853e-14,8.496812461480512e-16,24441072751.05046,910649312.3932601,0.0075723278123055095,0.0016278649190082464,1.6654557458605717e-15,3.7773605602428133e-16,1009643708.3074001,217048655.8677662,0.0002804498875382978,3.1916711037587394e-05,22.082135633544855,10075.997421969392
91,92.0,1999999999.9999976,0.0,0.10469973233967303,0.003921815954904376,1.1440602439067137e-14,8.586086764421405e-16,24706032620.390972,930622296.7970134,0.0077395881420983335,0.0016653293494055667,1.6827321596320229e-15,3.8221613151360007e-16,1031945085.6131127,222043913.25407562,0.00028345083421515424,3.2622350520311365e-05,22.08681907107453,10077.682258889086
92,93.0,1999999999.9999993,0.0,0.10584194589315502,0.004007387149826947,1.1438293868096066e-14,8.679017213677172e-16,24970875714.61694,950798718.6109263,0.007908649297970366,0.001703220065939728,1.7004236427406957e-15,3.8692280994503816e-16,1054486573.0627122,227096008.79196373,0.0002864490906572463,3.334439243792503e-05,22.091450533375436,10079.385507437226
93,94.0,2000000000.0000005,0.0,0.10698389037904373,0.00409387308345806,1.1435955891973259e-14,8.770910028709523e-16,25235501288.147705,971180693.5990031,0.008079479006841072,0.0017415612392217244,1.7181516089847224e-15,3.9181996285945313e-16,1077263867.5788097,232208165.22956333,0.0002894435424843154,3.406953064880519e-05,22.096029403996585,10081.10685049967
94,95.0,2000000000.0000045,0.0,0.10812556355665078,0.004181249196251723,1.1433594343437365e-14,8.865369774491035e-16,25499989606.08462,991769096.5247128,0.00825208047320173,0.001780364144686375,1.7356866529427352e-15,3.9655542972465955e-16,1100277396.4268966,237381885.95818338,0.00029243516389112557,3.4811879125590694e-05,22.100558185630575,10082.846328853864
95,96.0,1999999999.9999988,0.0,0.1092669677182068,0.004269432229432216,1.143126947617095e-14,8.946832094533032e-16,25764320199.44201,1012584234.7738878,0.008426397439146732,0.0018196268083829,1.7530834132638874e-15,4.012075684491458e-16,1123519658.5529006,242616907.78438675,0.00029542426353777333,3.552345128891773e-05,22.105037581150654,10084.603383929734
96,97.0,1999999999.9999979,0.0,0.11040808998015797,0.004358566738899114,1.1428826157995976e-14,9.043864281742885e-16,26028471898.56649,1033574407.2932423,0.008602542556145926,0.0018593843891111755,1.770943864008679e-15,4.0688581023782234e-16,1147005674.1527894,247917918.54815683,0.00029840887714981107,3.629054468364968e-05,22.109468303253298,10086.379159930182
97,98.0,1999999999.9999971,0.0,0.11154893655928728,0.004448559831684672,1.1426400996288428e-14,9.13837472805987e-16,26292471035.513603,1054790300.4642513,0.008780403451704492,0.0018995999129242803,1.7881558785214153e-15,4.115153916738826e-16,1170720460.2272627,253279988.3899041,0.0003013910879965237,3.7061018521862046e-05,22.113851769435666,10088.172533012166
98,99.0,2000000000.0000017,0.0,0.11268950368565225,0.004539412329699466,1.142403904866901e-14,9.221295889023051e-16,26556303882.956913,1076221784.1797783,0.00895998862306844,0.001940269196591162,1.805335471935509e-15,4.1628996340902174e-16,1194665149.742461,258702559.54548836,0.00030437120060135075,3.7803261318394926e-05,22.118188716676844,10089.983597815783
99,100.0,1999999999.999999,0.0,0.11382978353784404,0.0046311692639763825,1.1421581499458943e-14,9.314393552762225e-16,26819959221.411476,1097840678.6402538,0.009141374893747,0.001981409781529872,1.8233432302812455e-15,4.2110760122441403e-16,1218849985.8329322,264187970.8706497,0.0003073471401139477,3.8579493750332874e-05,22.12247994305788,10091.813138045003
100,101.0,2000000000.0000005,0.0,0.11496977564503902,0.004723819331092882,1.1419047801199389e-14,9.412914625130076e-16,27083442444.321453,1119667558.1087735,0.009324519653260522,0.002023006912978796,1.841157070632268e-15,4.262172351307762e-16,1243269287.1014018,269734255.0638395,0.000310319070163731,3.9385079689134804e-05,22.126726455971603,10093.660733324474
