,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999964,0.0,0.08982931641377291,0.0028668117327880914,1.1468994196531707e-14,7.343287987539486e-16,20944225215.6282,674645616.633271,0.005654902352907592,0.0011974654042499182,1.4340533653380603e-15,3.162809963641392e-16,753986980.3876777,159662053.89998913,0.00024070302367538426,2.349649011691969e-05,22.015071841061612,10056.702043343503
79,80.0,1999999999.9999974,0.0,0.09097485036954334,0.0029397994052837357,1.1467015179176208e-14,7.434238948396961e-16,21203339166.58889,691577222.0145338,0.005798932828305008,0.001228833853439526,1.452056953878253e-15,3.209800578785664e-16,773191043.7740017,163844513.79193684,0.000243651439121815,2.4093365319911662e-05,22.020412404926283,10058.150238381455
80,81.0,2000000000.0000005,0.0,0.09212016292120927,0.0030135634052937945,1.146503161763523e-14,7.520000901058134e-16,21462177900.346313,708767477.3051746,0.0059445722009347874,0.0012606506161098052,1.468813112501414e-15,3.2572949882614806e-16,792609626.7913041,168086748.81464073,0.00024659570016395503,2.4685606548273977e-05,22.02568254295477,10059.61481139114
81,82.0,1999999999.9999998,0.0,0.09326523723598897,0.003088288157437021,1.1462993461571233e-14,7.615318179990102e-16,21720789296.77766,726124783.7886057,0.0060920464998095,0.001292835819547213,1.486965740347644e-15,3.293647671371769e-16,812272866.6412668,172378109.27296177,0.0002495362885060879,2.5304628555252724e-05,22.030884970502953,10061.098044090759
82,83.0,2000000000.0000029,0.0,0.09441008075111526,0.0031638339584404186,1.1460970175496724e-14,7.704033488070749e-16,21979134483.623646,743700502.5608858,0.006241201758279522,0.0013254484576273931,1.5040805183153849e-15,3.332666279546849e-16,832160234.4372703,176726461.0169858,0.00025247293934526575,2.5920636877393002e-05,22.036020571880307,10062.598394141503
83,84.0,2000000000.0000038,0.0,0.0955546803183623,0.003240321208700651,1.1458867873446238e-14,7.791614501094604e-16,22237264846.26418,761448084.0490923,0.006392189028301581,0.001358537286986436,1.5215791562123896e-15,3.389861720666826e-16,852291870.4402102,181138304.93152484,0.00025540494831994886,2.653115926624851e-05,22.041091999624715,10064.1173883915
84,85.0,1999999999.9999988,0.0,0.09669904575551767,0.0033176116058963676,1.1456781086271845e-14,7.883156845207688e-16,22495091832.325592,779421483.5688032,0.006544821451592608,0.0013919999138922892,1.538985828230048e-15,3.4266037220207146e-16,872642860.2123475,185599988.51897186,0.0002583333494799594,2.716754259433588e-05,22.046099035065275,10065.653155323413
85,86.0,1999999999.9999988,0.0,0.09784317143895437,0.003395759856969338,1.145467637493123e-14,7.97147348460964e-16,22752700337.301193,797625776.9143112,0.006699124530119671,0.0014258599870636732,1.5557781596639308e-15,3.476075497520642e-16,893216604.0159575,190114664.94182307,0.0002612579543709376,2.780156197812436e-05,22.0510448552161,10067.205958536615
86,87.0,1999999999.9999998,0.0,0.09898705029616552,0.0034747658794430504,1.1452529102038245e-14,8.058063860995067e-16,23010074558.614754,816019048.0233371,0.0068551915589297715,0.0014602160381055578,1.5728637904645677e-15,3.5331487448482564e-16,914025541.1906347,194695471.7474077,0.00026417828113856084,2.8440160111936698e-05,22.055930592976342,10068.776743325076
87,88.0,1999999999.999998,0.0,0.10013067583613813,0.0035546917371443963,1.1450381757102205e-14,8.14442868134541e-16,23267182346.35666,834577332.1962663,0.007013046900433687,0.0014950064864662563,1.5895422471999676e-15,3.5739930969601958e-16,935072920.0578262,199334198.19550082,0.0002670948923537675,2.908172643758489e-05,22.06075701722141,10070.365763845322
88,89.0,2000000000.0000005,0.0,0.10127404777664445,0.003635504217240336,1.144818467675876e-14,8.236776505817027e-16,23524028814.15791,853306243.5661429,0.007172673168955814,0.0015302993113510235,1.6075015808484263e-15,3.626247926847276e-16,956356422.5274419,204039908.18013647,0.0002700069757135582,2.9744621799222078e-05,22.065525597054773,10071.972852059167
89,90.0,1999999999.9999974,0.0,0.10241717486558745,0.003717090651915424,1.1446015162692238e-14,8.327762012374815e-16,23780652514.699024,872290247.4621493,0.007333898671138197,0.0015659688887173491,1.6252968197774667e-15,3.661817451156927e-16,977853156.1517613,208795851.8289799,0.00027291661126819746,3.0424298145928826e-05,22.070238316116267,10073.596288378523
90,91.0,1999999999.9999983,0.0,0.10356003779968743,0.003799685133958953,1.1443700607221308e-14,8.434948451452992e-16,24037019406.5886,891447581.8622264,0.007496934704892231,0.0016019959621637395,1.6426780433335614e-15,3.694505324861309e-16,999591293.98563,213599461.62183195,0.00027582050129517337,3.114435868426101e-05,22.074895855012787,10075.238209272813
91,92.0,1999999999.9999986,0.0,0.10470264484855757,0.0038830533744996986,1.1441509241691693e-14,8.512692612903813e-16,24293108468.90039,910788190.7108232,0.007661671095889792,0.0016385606360390873,1.6597551267135771e-15,3.753368999070613e-16,1021556146.1186402,218474751.47187835,0.00027872107744450817,3.179652219120085e-05,22.079499007919463,10076.897510337823
92,93.0,1999999999.9999998,0.0,0.10584498933050715,0.003967321293993236,1.1439187068916598e-14,8.61371167786861e-16,24548961800.961697,930335797.6989189,0.007828121121933226,0.0016755120952475552,1.677713596243608e-15,3.783203447740137e-16,1043749482.92443,223401612.69967413,0.00028161725112724846,3.251809711896293e-05,22.084049744013488,10078.574335679943
93,94.0,2000000000.000002,0.0,0.1069870680177773,0.004052469521908694,1.1436899983561413e-14,8.704022052836883e-16,24804555535.30603,950064370.286706,0.007996309533874897,0.0017128960479051302,1.6948916664661695e-15,3.8397499945416184e-16,1066174604.5166527,228386139.7206841,0.0002845091626993759,3.3214726842324044e-05,22.088548765674325,10080.268942260263
94,95.0,2000000000.0000005,0.0,0.10812888373674893,0.004138397538559518,1.1434696104748362e-14,8.772575732862116e-16,25059862047.99099,969990419.3694617,0.008166177848374983,0.0017507922939846545,1.7103832583228013e-15,3.8902612257991683e-16,1088823713.1166625,233438972.53128734,0.00028739764092189693,3.385754538275593e-05,22.09299668117435,10081.98074749338
95,96.0,2000000000.0000026,0.0,0.10927043167831754,0.00422518562886183,1.1432272741982686e-14,8.879155159859524e-16,25314919053.240612,990129872.922794,0.008337727233453092,0.0017891043817232111,1.7287135224631042e-15,3.938049911798826e-16,1111696964.4604104,238547250.89642823,0.0002902805237777502,3.462447847959032e-05,22.09739527317393,10083.709772957525
96,97.0,1999999999.9999974,0.0,0.1104116962745241,0.0043129550793674885,1.1429856136508963e-14,8.974416350556695e-16,25569698468.773193,1010393977.3949697,0.008511119695177075,0.0018278626949123473,1.7468349346218916e-15,3.987783249115468e-16,1134815959.356939,243715025.98831305,0.00029315899154670625,3.535383509680814e-05,22.101745067191747,10085.457660240521
97,98.0,1999999999.9999979,0.0,0.11155269495011769,0.004401502479923881,1.1427547009510748e-14,9.057088650672367e-16,25824290556.369583,1030904017.8655403,0.00868609769535725,0.0018670174760056152,1.7633801478729295e-15,4.030288982857944e-16,1158146359.3809657,248935663.46741548,0.000296035751510413,3.606612415104856e-05,22.106048567992982,10087.221821761226
98,99.0,1999999999.9999995,0.0,0.11269340573264884,0.0044910461294918,1.1425070948168752e-14,9.16169337355418e-16,26078591309.72539,1051568882.0627929,0.008862890214499148,0.0019065996834627293,1.780125895792871e-15,4.0708328134516966e-16,1181718695.2665513,254213291.128364,0.00029890632026084664,3.684022453527913e-05,22.110305039743203,10089.004574888817
99,100.0,2000000000.0000026,0.0,0.11383384496253492,0.004581288947806212,1.1422719020953389e-14,9.238850940892195e-16,26332640847.713425,1072438068.0351844,0.009041317429064126,0.0019467397571964057,1.796712634208543e-15,4.1297028751956787e-16,1205508990.5418823,259565300.95952082,0.00030177395381344085,3.7545622935791485e-05,22.114516054795295,10090.80411178723
100,101.0,2000000000.000002,0.0,0.11497399633634159,0.004672490359147085,1.1420239626143445e-14,9.340740601642575e-16,26586453008.12296,1093485219.2794662,0.009221486693797782,0.0019872198119057927,1.8153998348138666e-15,4.1724493376639243e-16,1229531559.1730392,264962641.58743912,0.00030463707969215583,3.833035722190385e-05,22.118682784184713,10092.621528554135
