,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1522543886.0672555,497497285.0615636,0.08710421890954122,0.08042318961284892,1.1659596677849916e-14,1.321832906216491e-14,151357655.65255332,12108596.992625266,0.00012026370238543109,0.00012046424352527205,1.2306032349693938e-17,9.584144133504655e-17,16035160.31805749,16061899.13670294,1.7188843693060539e-06,1.9554430305198635e-06,19.874142981751476,10001.751948308212
76,77.0,1521825221.4027843,495974566.5313136,0.08826616136203051,0.08169133534764211,1.1663497746540669e-14,1.3165368588253271e-14,151381616.87547192,12077706.667346662,0.00011987157133846118,0.00012064489517528838,7.572413355366558e-18,9.757303117137278e-17,15982876.178461509,16085986.02337178,1.7195968602719548e-06,1.946769257297065e-06,19.8742099273886,10001.764879072347
77,78.0,1528462795.3896232,497432709.6526228,0.08942753514143355,0.08293780734632081,1.1659836442731133e-14,1.3163931718133157e-14,151989665.09751108,12101264.559663016,0.00012439380405644175,0.00012120971308666026,2.4901619382683656e-17,9.60198606312658e-17,16585840.540858913,16161295.078221366,1.725790587692231e-06,1.9543948778026372e-06,19.875952834025515,10001.827283619661
78,79.0,1526269140.3778865,493874214.49842584,0.09058928805358614,0.08419599502870334,1.1660678752228292e-14,1.3192677300847998e-14,151940265.08867878,12038941.533703178,0.00012526169282569874,0.00012137735072495609,7.93439122685277e-18,9.101369613669641e-17,16701559.043426488,16183646.763327476,1.7256931772730612e-06,1.9582669409726897e-06,19.875810710273075,10001.853357702836
79,80.0,1530391011.6426127,498935484.2991719,0.09175089080183743,0.08546329668963946,1.1662108021579516e-14,1.3206121525230103e-14,151816958.31985012,12068734.320011534,0.00012811360196821305,0.00012226554624974258,6.514356141753085e-18,9.368967779187181e-17,17081813.595761694,16302072.833299005,1.7237552123973055e-06,1.9585565611776504e-06,19.87545978573128,10001.899576845062
80,81.0,1532651839.0195377,498176720.5050717,0.09291265710186457,0.08673652201023017,1.1659949140784209e-14,1.3433755802849747e-14,151814391.3690784,11917184.445641043,0.00012607308104649342,0.00012153140224131063,-2.6276155468906275e-18,1.0105833053421161e-16,16809744.139532443,16204186.965508081,1.7246032754674602e-06,1.9936420018369427e-06,19.875452392707324,10001.897251553211
81,82.0,1534549089.0072477,496598954.23550665,0.09407387149859765,0.08799876596037545,1.165843602889487e-14,1.3224052031708567e-14,152311782.41107726,12041840.154867431,0.0001288782546492241,0.000122561107677672,6.78095164778279e-18,9.805623227576912e-17,17183767.286563203,16341481.023689594,1.729610374182909e-06,1.969623717207732e-06,19.876872539336173,10001.943345364354
82,83.0,1534216505.4936986,498691457.85249865,0.09523512661391703,0.08927686849833152,1.1655641354564456e-14,1.3407744918150849e-14,151802572.04748768,11912470.261149617,0.00012992037300766894,0.0001224761253067479,9.359388974008393e-18,9.424672808767818e-17,17322716.4010225,16330150.040899716,1.7235827259056061e-06,1.9879977470183288e-06,19.875420705800295,10001.972510938285
83,84.0,1535099597.4107802,499274536.0316176,0.09639609303022988,0.09056477055291255,1.1655870835873473e-14,1.3582943332190832e-14,151542823.51454937,11897142.411297621,0.00013280932641663012,0.00012215164856341562,2.5389737313956237e-18,9.611016019817064e-17,17707910.188883964,16286886.475122077,1.7212555308594392e-06,2.012497267868762e-06,19.874677104760245,10002.019966645725
84,85.0,1533782744.9673514,497397116.0542549,0.09755767420791747,0.091838361511206,1.1659673996310041e-14,1.3285198650301792e-14,151701476.50871605,11946551.239505589,0.00013232435260571388,0.00012290116873132226,7.267774671648013e-18,9.157335886456674e-17,17643247.014095202,16386822.49750963,1.7226103311686588e-06,1.967691565949802e-06,19.87512966369095,10002.034085982621
85,86.0,1536082583.4973176,499137632.1018938,0.09871891796131387,0.09312012296177807,1.16574420615092e-14,1.3407699860753224e-14,151646463.7701978,11913312.015658697,0.00013471935711588243,0.00012311548177436807,1.4327898386941904e-17,9.379334975843419e-17,17962580.948784355,16415397.569915738,1.7218473255155405e-06,1.9858207312555715e-06,19.874973848767674,10002.077417357834
86,87.0,1538106871.6341197,501583872.61116594,0.09988006644791403,0.09440577741052074,1.1656287834151119e-14,1.3449419219594373e-14,151452908.8855399,11944327.223341933,0.00013507309319126947,0.00012375160099263927,8.630215401862853e-18,9.440948886431696e-17,18009745.75883593,16500213.465685228,1.7192936736171353e-06,1.9887663671818876e-06,19.874420618147656,10002.10065103047
87,88.0,1540137094.6407664,501246514.6715016,0.10104066650351708,0.09569304950240555,1.1655882069528841e-14,1.3509057119233216e-14,151647135.25893942,11894761.343131108,0.00013914470847575805,0.00012395623376432316,5.72687912269039e-19,9.321552756937966e-17,18552627.796767745,16527497.835243085,1.721772874951267e-06,2.002971078279587e-06,19.87497717624742,10002.16125644519
88,89.0,1539855414.0753887,497378028.76502407,0.10220188470251604,0.09696968531360306,1.1656932474098247e-14,1.350559983948963e-14,151965422.68189102,11883377.93115872,0.00013981126313374932,0.00012410611913524024,8.1979834426660755e-19,9.465877725480961e-17,18641501.751166597,16547482.55136536,1.7254389232503595e-06,2.0058503322892926e-06,19.875887479807417,10002.188089078627
89,90.0,1541238838.7954547,497580025.8165381,0.10336271681619026,0.0982477280994029,1.1658403269206461e-14,1.3474207239464646e-14,152070774.3115656,11913414.610942742,0.00014260459943505924,0.00012519467922016356,2.8051437221709265e-19,9.416243022680512e-17,19013946.5913412,16692623.8960218,1.7264948992775286e-06,2.0018588651580153e-06,19.876188432493134,10002.236135383726
90,91.0,1546005581.47128,501857672.46147954,0.10452317255948569,0.09953533239038624,1.1654731630247532e-14,1.3523062201753626e-14,151995648.55872628,11902116.835418914,0.00014640216075818908,0.00012522657448222927,1.46750270971677e-17,9.581126994285995e-17,19520288.101091836,16696876.597630566,1.7253426068762753e-06,2.007784608075239e-06,19.875975288401868,10002.294921295379
91,92.0,1544151021.273319,498231301.17837596,0.1056840867017492,0.10082446951815854,1.1657852667146555e-14,1.3445222682855433e-14,152246906.54351357,11922788.187391914,0.00014683912927487957,0.00012578538235426593,-1.2111905676869895e-18,9.792285762799155e-17,19578550.56998394,16771384.31390212,1.7281836974979968e-06,1.998061241899e-06,19.87669179530378,10002.32071258409
92,93.0,1541261046.567704,495711435.31772685,0.10684528516154193,0.10211147842732017,1.1660753276757216e-14,1.3515710068951255e-14,152041880.318851,11905789.589822562,0.00014623888036005195,0.00012592792620117347,-8.647505975757937e-18,9.970514937569556e-17,19498517.38134024,16790390.160156455,1.7265847561720473e-06,2.0064827370714135e-06,19.876105292552058,10002.335736241379
93,94.0,1545201414.4451249,498491248.3651174,0.10800566187037779,0.10340992083611512,1.1650172415030363e-14,1.3688318248210727e-14,151955705.22441518,11966687.732812492,0.00014920942622863529,0.0001261824800080626,2.014350591474988e-17,9.581120439801463e-17,19894590.163817994,16824330.66774167,1.724548182279963e-06,2.0339567668912608e-06,19.875863893373275,10002.386761781487
94,95.0,1549032785.3991048,498435749.2204536,0.10916640403125054,0.10470166875967969,1.1652932842714523e-14,1.3585226799017026e-14,152358988.2326461,11915087.519631801,0.00014983767719925058,0.0001265624037868124,1.7253953373509206e-17,9.251163139300361e-17,19978356.959900156,16874987.17157498,1.7290002657836602e-06,2.021809775449954e-06,19.877014193821903,10002.41477609333
95,96.0,1546901383.2225947,497003921.9209256,0.11032682562035616,0.10600217620812688,1.1650056582620538e-14,1.3627840050278085e-14,152155170.079044,11877047.695486873,0.0001518085293871544,0.0001268627329071686,3.0732740153385235e-17,9.754107818382401e-17,20241137.251620546,16915031.05428914,1.726310559556084e-06,2.0242670860447213e-06,19.876434350888992,10002.456234047839
96,97.0,1550427169.5734057,498064776.7506765,0.11148696524307361,0.1072987713488778,1.165220512382015e-14,1.3652508478313488e-14,152325639.83038944,11865052.98135334,0.0001544589041557422,0.00012690302764980894,6.361320299844251e-18,9.464200638192767e-17,20594520.554098997,16920403.686641186,1.7290623522873378e-06,2.0311216671941813e-06,19.87691859500437,10002.505160730369
97,98.0,1549790322.6731975,497061044.0478152,0.11264754912376483,0.10860366573714159,1.1656553593176839e-14,1.3652055179686759e-14,152310295.49379736,11878845.284485279,0.0001548267462063502,0.00012736329058351002,-1.2995374903919608e-17,9.895092768340409e-17,20643566.160846703,16981772.07780133,1.72960310984382e-06,2.0312183503392032e-06,19.8768728632574,10002.531157109759
98,99.0,1553380905.6019306,502117029.6090573,0.11380762271302354,0.10990558556369963,1.1647968686705468e-14,1.3730777840501718e-14,152000553.14806655,11890605.77496382,0.00015735257450392152,0.00012795285193571118,3.485356124493873e-17,9.476940529391395e-17,20980343.267189544,17060380.258094817,1.7244282828307128e-06,2.0383297197113937e-06,19.87599428983241,10002.579422875748
99,100.0,1552204526.8752341,498552498.46871704,0.11496789715480885,0.11121168242021806,1.1656745875598614e-14,1.374430911050557e-14,152044308.90713164,11841674.124875743,0.00015991041377709842,0.00012784794830394722,-5.398708553289693e-18,1.034329145900002e-16,21321388.503613096,17046393.107192956,1.725964054134428e-06,2.039475359756228e-06,19.876116498101293,10002.627482173244
100,101.0,1548628630.1587782,496199650.0985216,0.11612849239050033,0.11252129771172961,1.1650881958341581e-14,1.3783824463885825e-14,151875075.86099264,11762808.314278265,0.00015799974830785294,0.0001282016520678524,3.535262639268824e-18,9.620512144764712e-17,21066633.107713692,17093553.60904698,1.7232445957812784e-06,2.0429110073220455e-06,19.8756355615768,10002.6315734977
