,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000001,0.0,0.08888800260841667,0.000498386782870975,1.1540681819996099e-14,5.002286347789792e-16,849811283.9221253,7285858.602828829,0.0005379350329981642,3.189088300568426e-05,9.398234002804971e-17,2.074389787156663e-16,71724671.06642176,4252117.734091237,9.806360434913968e-06,4.091349838843089e-07,20.623309776324984,10005.38081805401
78,79.0,1999999999.9999971,0.0,0.09004198852155143,0.0005040558654424911,1.1540146264322883e-14,5.042326141220809e-16,850230080.572766,7288599.148281111,0.0005460693917746561,3.213604760521262e-05,9.845184247344754e-17,2.0343133347410124e-16,72809252.23662077,4284806.347361677,9.81078663431735e-06,4.1425464258320113e-07,20.623523955651514,10005.462205937432
79,80.0,2000000000.000001,0.0,0.09119605840970754,0.0005106019597533274,1.1540761325878774e-14,5.109451071968813e-16,850073142.6485606,7332606.581654404,0.0005531542002557863,3.2115033976576144e-05,8.982662290644447e-17,2.0058333151669858e-16,73753893.36743818,4282004.530210144,9.809489470479294e-06,4.1981817276082643e-07,20.62344352805318,10005.533093392933
80,81.0,1999999999.9999986,0.0,0.0923500848733698,0.000516173034637987,1.15402558774379e-14,4.923717685239986e-16,850120936.0903957,7281754.070121788,0.0005606491530528094,3.2022075984158214e-05,9.459485604869974e-17,2.0675893950130713e-16,74753220.40704119,4269610.131221092,9.809605908429885e-06,4.033646617738697e-07,20.623468156949908,10005.608085012112
81,82.0,2000000000.0000021,0.0,0.09350409317861637,0.0005214547120643915,1.1540858020230189e-14,5.011485004602247e-16,850790327.2274272,7331147.683708203,0.0005682434585965768,3.2330471332228425e-05,8.64361040427254e-17,2.0240142700994613e-16,75765794.47954361,4310729.51096378,9.817809200288056e-06,4.1059489949091945e-07,20.62380975090717,10005.684071111466
82,83.0,2000000000.0000055,0.0,0.09465813502665507,0.0005282963719617033,1.154157440814906e-14,5.090560479205571e-16,850388947.1077163,7268351.796842553,0.0005753515347874759,3.1897786029351867e-05,7.774125937302624e-17,2.0782258547576137e-16,76713537.9716635,4253038.1372469,9.8138138141572e-06,4.17742128851293e-07,20.623604495838826,10005.755192996312
83,84.0,2000000000.0000026,0.0,0.09581212335844282,0.0005337059441783928,1.154159306545348e-14,5.102007679377903e-16,850119072.9477384,7231123.243539354,0.0005829665264299941,3.196253263170114e-05,7.61277498095059e-17,2.061921608672407e-16,77728870.19066611,4261671.017560139,9.810667884863909e-06,4.176434917689481e-07,20.623466665397505,10005.83138735226
84,85.0,2000000000.0000005,0.0,0.09696611882967027,0.0005386608936662928,1.1541807491231431e-14,4.93351289219124e-16,850417905.0363998,7300243.8803448845,0.0005904255218564178,3.2492524744495625e-05,7.233208320663426e-17,1.9889276785144262e-16,78723402.9141888,4332336.632599411,9.814297311708416e-06,4.029284561455717e-07,20.62361920264172,10005.906021192994
85,86.0,1999999999.9999957,0.0,0.09812010837481805,0.0005430242432295898,1.1540950007151649e-14,4.951764789045956e-16,850587310.3581085,7326443.002003748,0.0005978397584711266,3.245836655733337e-05,8.072587722712025e-17,2.0444650329280086e-16,79711967.79615033,4327782.207644449,9.815528254977147e-06,4.0487315638370414e-07,20.623706072303868,10005.980207872693
86,87.0,1999999999.9999974,0.0,0.09927412485714467,0.0005485588107057483,1.1541388030181626e-14,5.015687056801134e-16,850496473.3376695,7255253.328943831,0.0006049036231876568,3.231646502938384e-05,7.533559533049124e-17,2.0415175279447495e-16,80653816.42502089,4308862.003917846,9.814876019459162e-06,4.108477538873325e-07,20.623659492865183,10006.05088936678
87,88.0,2000000000.0000005,0.0,0.10042804354310568,0.0005522407731789249,1.1539710807687508e-14,4.981683982081519e-16,850727513.0097852,7190065.042683901,0.0006128812792867152,3.1895983705785705e-05,9.249532090118997e-17,2.0470449134402237e-16,81717503.90489526,4252797.827438094,9.81614364303854e-06,4.0813762826286955e-07,20.623778158842782,10006.130714980178
88,89.0,2000000000.0000045,0.0,0.10158194730391171,0.0005567638012901655,1.1537708815101585e-14,5.043434416431305e-16,850336515.1256331,7192744.645596115,0.0006209150618481461,3.21313893508231e-05,1.119439330726114e-16,2.043006989319052e-16,82788674.91308603,4284185.246776415,9.809911888486866e-06,4.1334386897221936e-07,20.623579380369534,10006.211102585192
89,90.0,2000000000.0000026,0.0,0.10273597476806476,0.0005621328901013438,1.1537802127403659e-14,5.104598690980422e-16,850470081.3767337,7530429.3255110895,0.000627603491218507,3.3234198455855286e-05,1.114119551287058e-16,2.059169271290517e-16,83680465.49580076,4431226.460780717,9.811435482436346e-06,4.1734934054565905e-07,20.6236476030753,10006.278028539102
90,91.0,2000000000.0000002,0.0,0.1038899732147528,0.000565197837250863,1.1538148126468555e-14,5.144629616349999e-16,849964775.4893808,7274012.9285536455,0.0006345082528834935,3.233967414776087e-05,1.0557912573616138e-16,2.0836668841689675e-16,84601100.3844657,4311956.553034795,9.80606625769277e-06,4.239147447613717e-07,20.623389259953527,10006.347120324455
91,92.0,1999999999.9999971,0.0,0.10504397412793122,0.0005694705702737767,1.1538517468202471e-14,5.198046635568655e-16,850063493.8407934,7452186.477864053,0.0006413150283377322,3.2662407104132476e-05,1.0116583594099918e-16,2.0573512080134954e-16,85508670.44503069,4354987.613884337,9.807440660498601e-06,4.272726609007805e-07,20.623439581050103,10006.41523166041
92,93.0,2000000000.000003,0.0,0.10619791209556811,0.000574936975504412,1.1537755419623162e-14,5.186498607895382e-16,850204638.321207,7294426.298277894,0.0006486611598710316,3.219758319363916e-05,1.0703952326812877e-16,2.0718623966164531e-16,86488154.64947116,4293011.092485236,9.808449208203409e-06,4.2658642326654735e-07,20.623511998177552,10006.488740953926
93,94.0,1999999999.9999957,0.0,0.10735187941618163,0.0005787217575209388,1.1538490816700854e-14,5.099505690528364e-16,850669572.0918856,7410698.698426379,0.0006556370752534074,3.249613302013651e-05,9.77806523751238e-17,2.0677417411878054e-16,87418276.70045412,4332817.736018214,9.814410053032377e-06,4.1885317424339666e-07,20.623749121343355,10006.558545633496
94,95.0,1999999999.9999995,0.0,0.10850576858249528,0.0005818942279626336,1.1538516465213144e-14,5.082958312932325e-16,851054106.6070145,7307842.571341823,0.0006632865771403659,3.246040064107014e-05,9.744639618178389e-17,2.1128021676610331e-16,88438210.28538221,4328053.4188093655,9.818865292863553e-06,4.1706457036146174e-07,20.62394538446197,10006.635091270717
95,96.0,1999999999.9999995,0.0,0.10965956437963116,0.0005891185147598895,1.1537857062526541e-14,5.098888576797763e-16,850384030.5658996,7247382.035378959,0.0006717230324226509,3.261882734204049e-05,1.0154022386816811e-16,2.0620976702123324e-16,89563070.98968695,4349176.97893873,9.810581614444437e-06,4.181212490909139e-07,20.62360358845822,10006.719512528174
96,97.0,2000000000.000004,0.0,0.11081350574360369,0.0005928548457731329,1.1541204934250326e-14,5.059614040752623e-16,850739678.9244952,7397599.866006309,0.0006787134572817203,3.303841340228257e-05,6.9629208943961e-17,2.0289297378020448e-16,90495127.63756278,4405121.7869710075,9.817463114975521e-06,4.136180652232441e-07,20.623783777751633,10006.789464065292
97,98.0,2000000000.0000029,0.0,0.11196737865840228,0.0005986894835345751,1.1540327236978126e-14,4.857856506898165e-16,850275018.4486127,7217891.919131135,0.0006862627555973386,3.257226658922341e-05,7.561872739177249e-17,1.9835653202820307e-16,91501700.74631186,4342968.878563114,9.811428048480594e-06,3.9694153058206235e-07,20.623546839436077,10006.865009034595
98,99.0,1999999999.9999993,0.0,0.1131212448507773,0.0006027186798817204,1.153899924788426e-14,4.906997347772898e-16,850282048.7822343,7259195.559167975,0.0006937946981781749,3.247160493478453e-05,8.750961686089252e-17,2.0615348793974067e-16,92505959.75708994,4329547.32463793,9.810361310467662e-06,4.0076483794426557e-07,20.623551012052925,10006.940380702274
99,100.0,2000000000.000001,0.0,0.11427508668051121,0.0006088671134738487,1.1537424447335763e-14,4.987006634433376e-16,850543382.1592672,7229118.723455251,0.0007014662635181477,3.226796615958158e-05,1.0091187043165327e-16,2.1027950471066628e-16,93528835.13575312,4302395.487944206,9.812048354522872e-06,4.0812937073977516e-07,20.623685145230073,10007.017150260159
100,101.0,2000000000.000001,0.0,0.11542890896658527,0.0006128089365839667,1.1537128567274771e-14,5.080642968985579e-16,850465045.5604352,7036249.0697595775,0.0007092397903230951,3.1957435586992656e-05,1.0441688204791239e-16,2.1167810019321074e-16,94565305.3764125,4260991.411599014,9.810845812423775e-06,4.1504045697945845e-07,20.623645299072606,10007.094940794652
