,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1731127236.027015,270363893.23041904,0.08669421300550227,0.04217991588380004,1.1572455923500691e-14,7.066509961630273e-15,193247710.6581021,8139237.533398211,0.0001287808162383347,6.547789713114884e-05,2.7792107627657706e-17,1.326335436044435e-16,17170775.498444658,8730386.284153182,2.224714549854615e-06,1.3488357359360127e-06,19.98013438386699,10001.369051965445
76,77.0,1704053921.932967,270901153.12907493,0.08784993416777205,0.042865227248387844,1.1571371169831876e-14,7.259412373970236e-15,190782461.49360543,8217302.371468155,0.00013114218667979285,6.669714551350118e-05,5.856996568279124e-17,1.3329626575162272e-16,17485624.890639044,8892952.735133495,2.195518487526665e-06,1.3656428814047667e-06,19.97456141835164,10001.395189588064
77,78.0,1723647388.6874666,271413170.084595,0.08900544689319517,0.043537198772565754,1.157335102062745e-14,7.26507414325454e-15,192373996.9298868,8094499.689899182,0.00013324610179153956,6.464276261224948e-05,-1.3696931203293015e-18,1.2662497664626787e-16,17766146.905538645,8619035.014966602,2.2151817398372416e-06,1.381212182910694e-06,19.978166422095807,10001.41877483694
78,79.0,1706750828.6577516,267727522.74804297,0.09016128764063291,0.04419912367811387,1.1571327569364994e-14,7.181760759421356e-15,191300632.73746789,8297701.871501624,0.00013280281703383954,6.691782916120821e-05,3.699809728086364e-17,1.2539062431605053e-16,17707042.27117859,8922377.22149443,2.2016865006809537e-06,1.3561853322331896e-06,19.975738476338975,10001.416926627786
79,80.0,1711990158.231918,265065664.63888237,0.09131695259881295,0.044862954442278585,1.157159741144494e-14,7.106400587217025e-15,191832125.1329389,8060436.6950800745,0.00013363502215062853,6.485974251678498e-05,3.177032818195037e-17,1.3102556453704464e-16,17818002.953417156,8647965.668904666,2.2084138967154077e-06,1.346087943603125e-06,19.976941609468263,10001.427801087764
80,81.0,1715253074.9837837,270735465.8185376,0.09247238286841954,0.045536803797346884,1.1570748233727547e-14,7.216323335237496e-15,191759337.39367968,8164256.755562228,0.0001379385095682741,6.641784885634405e-05,5.697172870025091e-17,1.3094736848426406e-16,18391801.275769867,8855713.180845875,2.2068678263289787e-06,1.3649075669655968e-06,19.9767790041811,10001.473438860005
81,82.0,1719623283.8471003,269680806.730306,0.09362827144811423,0.04620385736339723,1.1571725502885156e-14,7.163366035015411e-15,192226448.2424594,8246496.054073232,0.00013677856545590513,6.618925897712701e-05,2.8094526424688276e-17,1.2997471644657318e-16,18237142.06078733,8825234.530283604,2.212740120656042e-06,1.3594026409490105e-06,19.977834229792634,10001.464492312349
82,83.0,1713985486.1498272,274626533.1970417,0.09478360601294875,0.04689894057885011,1.1570895806155022e-14,7.392853521019626e-15,191237097.91550532,8112338.341900094,0.00014092835718501937,6.71644046812004e-05,3.183177781589638e-17,1.3348364172479042e-16,18790447.62466916,8955253.957493385,2.201128425041183e-06,1.3965274487358185e-06,19.97559511044929,10001.508750026347
83,84.0,1715959233.6346555,275261775.22502553,0.09593894885102666,0.04759862483839902,1.157568228019257e-14,7.519762581677507e-15,191344476.10267457,8145605.653272045,0.00014449933985018247,6.738542259103433e-05,9.920276386515328e-18,1.4090025565869537e-16,19266578.646691017,8984723.012137912,2.2028678601912367e-06,1.4209929185380749e-06,19.975838530880477,10001.547124239503
84,85.0,1718750429.2150042,267649514.1194208,0.0970945235977247,0.048266597970899106,1.1572274755260775e-14,7.237018187388734e-15,192171590.36018533,8162767.740741539,0.00014597589745484385,6.612815491290114e-05,2.5627413402603228e-17,1.393163729586168e-16,19463452.9939792,8817087.321720153,2.21221706720882e-06,1.373889118977387e-06,19.977710451489557,10001.564662309112
85,86.0,1720928349.9566617,273405658.93178344,0.098250148979218,0.04894454049089353,1.1573239060904013e-14,7.226031027156987e-15,192039227.8679301,8263276.873223827,0.0001467650828689662,6.775778641283075e-05,2.8859468135520224e-17,1.358267655061313e-16,19568677.715862136,9034371.521710768,2.210541263606266e-06,1.3690634515029244e-06,19.977411509863206,10001.57536757148
86,87.0,1715465878.5845647,275270992.1723259,0.09940580553562907,0.04963997639821916,1.1569478885370913e-14,7.533130183784958e-15,191198618.70904595,8079191.353878112,0.00014573807109264522,6.563848902590263e-05,2.799197583806046e-17,1.2914935075186486e-16,19431742.81235276,8751798.536787016,2.2012072839247e-06,1.424026109652464e-06,19.97550739576491,10001.568013658929
87,88.0,1720953764.760619,270676049.2849161,0.10056117874984613,0.05032229322897242,1.1568539753632431e-14,7.256918415264977e-15,192159216.06651917,7983921.713959768,0.00014863154054851427,6.773065326209499e-05,5.879162389535764e-17,1.3233095880522154e-16,19817538.739801925,9030753.768279333,2.2110322405406926e-06,1.3763260442073222e-06,19.97768493116074,10001.599825772966
88,89.0,1727439834.4585068,274057526.5235021,0.1017165271667878,0.051015224514976386,1.1576192214453949e-14,7.474170938216604e-15,192310477.6011807,7922825.632481722,0.00015227031442909605,6.608387155699519e-05,-1.3170789979604136e-17,1.3877001388231488e-16,20302708.590546135,8811182.874266028,2.2146611892992e-06,1.4206052887697758e-06,19.97802380420536,10001.639110051292
89,90.0,1725976491.2197707,272323567.87793916,0.10287232747661135,0.05168917831114037,1.156905359733056e-14,7.259136240856739e-15,192457424.65152436,8062243.0033789,0.00015186031414316927,6.759689638677298e-05,4.9107941654788454e-17,1.2822948917989602e-16,20248041.885755923,9012919.518236397,2.2146705147144995e-06,1.3782238890394092e-06,19.97835793066924,10001.638058554894
90,91.0,1716959116.7668076,274071060.0453393,0.10402781111167327,0.05238134490251273,1.156974399750644e-14,7.335766903361889e-15,191647064.2310678,8310492.842511163,0.00015390540395652326,6.869736261665908e-05,5.0427759356674746e-17,1.2963830873833768e-16,20520720.52753647,9159648.34888788,2.2052199453223866e-06,1.3875883612176162e-06,19.97652618349911,10001.661503441626
91,92.0,1724571818.515214,268516097.2368079,0.10518317763244604,0.05305598328075507,1.1566418786706939e-14,7.256259494674145e-15,192541718.26275656,8155702.121826967,0.0001567786562915157,6.766555181507907e-05,5.684574050739069e-17,1.315018357411431e-16,20903820.838868815,9022073.575343877,2.215599981950992e-06,1.3799072896097494e-06,19.978548179146554,10001.693290762341
92,93.0,1725927987.2038867,275627916.9527143,0.10633867677704285,0.053747141638583386,1.1569724351903962e-14,7.415299272378987e-15,192166659.17698142,8039944.653147813,0.00015709813839807863,6.836931585816965e-05,4.04632803968068e-17,1.338087299883623e-16,20946418.45307711,9115908.78108929,2.211405893385929e-06,1.4071303497826497e-06,19.977702097892028,10001.699579032953
93,94.0,1716151525.2564209,278270415.84948134,0.10749353661139933,0.05445757194692632,1.1573302788139388e-14,7.468836375397205e-15,191172812.4484593,8228438.9780028695,0.0001639819102186625,7.061685192852358e-05,2.2716257030563526e-17,1.4148674864374566e-16,21864254.6958217,9415580.257136477,2.1999872985598866e-06,1.40910460711109e-06,19.975450472299723,10001.771535207823
94,95.0,1727321230.6782634,269610431.06534845,0.1086492949166777,0.05513002681004928,1.1570496041084345e-14,7.237546505237616e-15,192729436.75042784,8102067.137863333,0.00016218554662496596,6.828745577344246e-05,2.7166730686584746e-17,1.274572991693934e-16,21624739.549995486,9104994.103125663,2.2183388455482745e-06,1.3771974916380255e-06,19.978970009499598,10001.756786476471
95,96.0,1720156945.068404,273042787.5440144,0.10980480896390392,0.055813710164594646,1.1569784107971781e-14,7.39199589035605e-15,191874578.80520856,8144394.65802693,0.00016275209669395162,6.891689486430141e-05,3.5836703361785884e-17,1.3199761138957467e-16,21700279.55919355,9188919.315240188,2.2079242176970867e-06,1.4002641145469082e-06,19.97704164061217,10001.765716828364
96,97.0,1717813849.788313,269441769.9512422,0.1109598011431228,0.056495268936858786,1.1575323886823499e-14,7.330599406839916e-15,191884326.07094878,7943588.844011128,0.00016831901185824025,6.873315150448618e-05,-9.005632595379289e-18,1.3145335679380495e-16,22442534.91443203,9164420.200598158,2.209195623079975e-06,1.3884225111809738e-06,19.977060697950634,10001.824610614149
97,98.0,1725541636.2366786,269214490.38124496,0.11211551636882967,0.057175738850961666,1.156950272435228e-14,7.290125137834338e-15,192515228.265781,7843362.25484179,0.00016671491861371425,6.89444618024066e-05,3.623342378811508e-17,1.312952881519168e-16,22228655.815161854,9192594.906987548,2.215164813070847e-06,1.385293857003919e-06,19.978488952512386,10001.811874975534
98,99.0,1713146346.9842014,271500376.2056336,0.11327061081350386,0.057859635744289435,1.1571454062629548e-14,7.269750170398303e-15,191445338.01417926,8325242.843716345,0.00017101179414505058,7.037759737133207e-05,2.431041743857064e-17,1.2465815052707796e-16,22801572.55267342,9383679.649510944,2.202893619451264e-06,1.37259261339752e-06,19.9760684263731,10001.858296498409
99,100.0,1723551330.510391,270063608.8073671,0.11442581928502016,0.05854249642675252,1.1568854118969678e-14,7.331416122692292e-15,192393632.0187661,8281503.842145999,0.00017396135599726008,7.125450785825628e-05,4.0540158333617056e-17,1.3037009811700647e-16,23194847.466301378,9500601.047767505,2.2134245934019675e-06,1.3917119176207135e-06,19.97821555667534,10001.891227834873
100,101.0,1720523831.4660466,275287488.19368106,0.1155817686886375,0.0592436949212747,1.157776231061151e-14,7.543484673278147e-15,191599798.3824338,8003323.732340993,0.00017162334382587926,6.741209235459337e-05,-1.5718732938993627e-17,1.4192569681368712e-16,22883112.510117214,8988278.980612453,2.20635202043742e-06,1.4270236411006393e-06,19.97641660323646,10001.871189998288
