,Iteration,% INERT
1153,115400.0,0.12174
1154,115500.0,0.11671
1155,115600.0,0.11218
1156,115700.0,0.10904
1157,115800.0,0.1065
1158,115900.0,0.10412
1159,116000.0,0.10175
1160,116100.0,0.09898
1161,116200.0,0.0954
1162,116300.0,0.09171
1163,116400.0,0.08784
1164,116500.0,0.08416
1165,116600.0,0.08053
1166,116700.0,0.07682
1167,116800.0,0.07317
1168,116900.0,0.06969
1169,117000.0,0.06667
1170,117100.0,0.0633
1171,117200.0,0.06009
1172,117300.0,0.05723
1173,117400.0,0.05465
1174,117500.0,0.05221
1175,117600.0,0.04994
1176,117700.0,0.04774
1177,117800.0,0.04556
1178,117900.0,0.04346
1179,118000.0,0.04178
1180,118100.0,0.04004
1181,118200.0,0.03862
1182,118300.0,0.03704
1183,118400.0,0.03594
1184,118500.0,0.03478
1185,118600.0,0.03359
1186,118700.0,0.03249
1187,118800.0,0.03154
1188,118900.0,0.03039
1189,119000.0,0.02931
1190,119100.0,0.02815
1191,119200.0,0.02694
1192,119300.0,0.02591
1193,119400.0,0.02487
1194,119500.0,0.0239
1195,119600.0,0.02291
1196,119700.0,0.02207
1197,119800.0,0.02121
1198,119900.0,0.02058
1199,120000.0,0.01989
1200,120100.0,0.72651
1201,120200.0,0.60583
1202,120300.0,0.55037
1203,120400.0,0.52458
1204,120500.0,0.50304
1205,120600.0,0.48977
1206,120700.0,0.48062
1207,120800.0,0.47339
1208,120900.0,0.46557
1209,121000.0,0.45568
1210,121100.0,0.43886
1211,121200.0,0.41833
1212,121300.0,0.39441
1213,121400.0,0.36953
1214,121500.0,0.34305
1215,121600.0,0.31503
1216,121700.0,0.28753
1217,121800.0,0.26277
1218,121900.0,0.23883
1219,122000.0,0.21731
1220,122100.0,0.19938
1221,122200.0,0.18314
1222,122300.0,0.16869
1223,122400.0,0.15703
1224,122500.0,0.1462
1225,122600.0,0.13696
1226,122700.0,0.13015
1227,122800.0,0.12431
1228,122900.0,0.11963
1229,123000.0,0.11571
1230,123100.0,0.11121
1231,123200.0,0.10696
1232,123300.0,0.10352
1233,123400.0,0.09999
1234,123500.0,0.09736
1235,123600.0,0.09448
1236,123700.0,0.09153
1237,123800.0,0.08821
1238,123900.0,0.08469
1239,124000.0,0.08128
1240,124100.0,0.07766
1241,124200.0,0.07407
1242,124300.0,0.07049
1243,124400.0,0.06731
1244,124500.0,0.06409
1245,124600.0,0.06101
1246,124700.0,0.0576
1247,124800.0,0.05444
1248,124900.0,0.05163
1249,125000.0,0.0493
1250,125100.0,0.04698
1251,125200.0,0.04512
1252,125300.0,0.0433
1253,125400.0,0.0417
1254,125500.0,0.04003
1255,125600.0,0.03869
1256,125700.0,0.0372
1257,125800.0,0.03586
1258,125900.0,0.0345
1259,126000.0,0.03303
1260,126100.0,0.03167
1261,126200.0,0.03042
1262,126300.0,0.02921
1263,126400.0,0.02812
1264,126500.0,0.02714
1265,126600.0,0.02631
1266,126700.0,0.02528
1267,126800.0,0.02449
1268,126900.0,0.02369
1269,127000.0,0.0228
1270,127100.0,0.02197
1271,127200.0,0.02113
1272,127300.0,0.02025
1273,127400.0,0.01937
1274,127500.0,0.01839
1275,127600.0,0.79785
1276,127700.0,0.65584
1277,127800.0,0.59176
1278,127900.0,0.5744
1279,128000.0,0.54378
1280,128100.0,0.52609
1281,128200.0,0.51939
1282,128300.0,0.51404
1283,128400.0,0.50689
1284,128500.0,0.49829
1285,128600.0,0.48225
1286,128700.0,0.46373
1287,128800.0,0.43872
1288,128900.0,0.41151
1289,129000.0,0.38248
1290,129100.0,0.35272
1291,129200.0,0.3229
1292,129300.0,0.29482
1293,129400.0,0.26884
1294,129500.0,0.24416
1295,129600.0,0.22246
1296,129700.0,0.20154
1297,129800.0,0.18475
1298,129900.0,0.17061
1299,130000.0,0.15896
1300,130100.0,0.14942
1301,130200.0,0.1408
1302,130300.0,0.13424
1303,130400.0,0.12839
1304,130500.0,0.12269
1305,130600.0,0.11749
1306,130700.0,0.11268
1307,130800.0,0.10902
1308,130900.0,0.10613
1309,131000.0,0.10313
1310,131100.0,0.0999
1311,131200.0,0.09691
1312,131300.0,0.09384
1313,131400.0,0.09053
1314,131500.0,0.08655
1315,131600.0,0.08274
1316,131700.0,0.07903
1317,131800.0,0.07534
1318,131900.0,0.0718
1319,132000.0,0.06831
1320,132100.0,0.06496
1321,132200.0,0.06167
1322,132300.0,0.0584
1323,132400.0,0.05596
1324,132500.0,0.05306
1325,132600.0,0.05071
1326,132700.0,0.04822
1327,132800.0,0.04625
1328,132900.0,0.04402
1329,133000.0,0.04234
1330,133100.0,0.04062
1331,133200.0,0.03898
1332,133300.0,0.0375
1333,133400.0,0.03616
1334,133500.0,0.03489
1335,133600.0,0.0336
1336,133700.0,0.0324
1337,133800.0,0.03139
1338,133900.0,0.03009
1339,134000.0,0.029
1340,134100.0,0.02807
1341,134200.0,0.02713
1342,134300.0,0.02606
1343,134400.0,0.02517
1344,134500.0,0.02424
1345,134600.0,0.02332
1346,134700.0,0.02248
1347,134800.0,0.02165
1348,134900.0,0.02076
1349,135000.0,0.02001
1350,135100.0,0.84161
1351,135200.0,0.71974
1352,135300.0,0.63474
1353,135400.0,0.6049
1354,135500.0,0.57406
1355,135600.0,0.55765
1356,135700.0,0.55163
1357,135800.0,0.54437
1358,135900.0,0.53836
1359,136000.0,0.52653
1360,136100.0,0.50831
1361,136200.0,0.48698
1362,136300.0,0.46128
1363,136400.0,0.43153
1364,136500.0,0.3989
1365,136600.0,0.36545
1366,136700.0,0.33396
1367,136800.0,0.30518
1368,136900.0,0.27785
1369,137000.0,0.25223
1370,137100.0,0.23033
1371,137200.0,0.21039
1372,137300.0,0.19226
1373,137400.0,0.17693
1374,137500.0,0.16537
1375,137600.0,0.15565
1376,137700.0,0.1476
1377,137800.0,0.14021
1378,137900.0,0.13445
1379,138000.0,0.12989
1380,138100.0,0.12482
1381,138200.0,0.12067
1382,138300.0,0.11653
1383,138400.0,0.11339
1384,138500.0,0.10988
1385,138600.0,0.10686
1386,138700.0,0.10354
1387,138800.0,0.09997
1388,138900.0,0.09674
1389,139000.0,0.09281
1390,139100.0,0.08906
1391,139200.0,0.08507
1392,139300.0,0.08102
1393,139400.0,0.07694
1394,139500.0,0.0732
1395,139600.0,0.06946
1396,139700.0,0.06549
1397,139800.0,0.06192
1398,139900.0,0.05868
1399,140000.0,0.05619
1400,140100.0,0.05396
1401,140200.0,0.0517
1402,140300.0,0.04997
1403,140400.0,0.04824
1404,140500.0,0.04643
1405,140600.0,0.04472
1406,140700.0,0.0428
1407,140800.0,0.04121
1408,140900.0,0.03967
1409,141000.0,0.03807
1410,141100.0,0.03647
1411,141200.0,0.03491
1412,141300.0,0.03366
1413,141400.0,0.03262
1414,141500.0,0.03157
1415,141600.0,0.03075
1416,141700.0,0.02987
1417,141800.0,0.02903
1418,141900.0,0.02819
1419,142000.0,0.02721
1420,142100.0,0.02616
1421,142200.0,0.02511
1422,142300.0,0.02406
1423,142400.0,0.02297
1424,142500.0,0.02182
1425,142600.0,0.81507
1426,142700.0,0.68312
1427,142800.0,0.61133
1428,142900.0,0.57266
1429,143000.0,0.55348
1430,143100.0,0.5337
1431,143200.0,0.52903
1432,143300.0,0.52414
1433,143400.0,0.51822
1434,143500.0,0.50758
1435,143600.0,0.48994
1436,143700.0,0.46903
1437,143800.0,0.4425
1438,143900.0,0.41222
1439,144000.0,0.38295
1440,144100.0,0.35411
1441,144200.0,0.32549
1442,144300.0,0.29695
1443,144400.0,0.27083
1444,144500.0,0.24815
1445,144600.0,0.2269
1446,144700.0,0.20707
1447,144800.0,0.19061
1448,144900.0,0.17532
1449,145000.0,0.16365
1450,145100.0,0.15399
1451,145200.0,0.14549
1452,145300.0,0.13937
1453,145400.0,0.13283
1454,145500.0,0.12679
1455,145600.0,0.12193
1456,145700.0,0.118
1457,145800.0,0.1152
1458,145900.0,0.11259
1459,146000.0,0.10938
1460,146100.0,0.10652
1461,146200.0,0.1027
1462,146300.0,0.09909
1463,146400.0,0.09514
1464,146500.0,0.0915
1465,146600.0,0.08801
1466,146700.0,0.08398
1467,146800.0,0.08016
1468,146900.0,0.07628
1469,147000.0,0.07269
1470,147100.0,0.06912
1471,147200.0,0.06577
1472,147300.0,0.06245
1473,147400.0,0.05956
1474,147500.0,0.05675
1475,147600.0,0.05421
1476,147700.0,0.05192
1477,147800.0,0.04972
1478,147900.0,0.04792
1479,148000.0,0.04611
1480,148100.0,0.04439
1481,148200.0,0.0428
1482,148300.0,0.041
1483,148400.0,0.03951
1484,148500.0,0.03809
1485,148600.0,0.0365
1486,148700.0,0.03531
1487,148800.0,0.03393
1488,148900.0,0.03268
1489,149000.0,0.03159
1490,149100.0,0.03063
1491,149200.0,0.02967
1492,149300.0,0.02876
1493,149400.0,0.02783
1494,149500.0,0.02682
1495,149600.0,0.02591
1496,149700.0,0.02485
1497,149800.0,0.02383
1498,149900.0,0.02291
1499,150000.0,0.02189
1500,150100.0,0.74887
1501,150200.0,0.62711
1502,150300.0,0.57432
1503,150400.0,0.56578
1504,150500.0,0.54555
1505,150600.0,0.52196
1506,150700.0,0.51351
1507,150800.0,0.50447
1508,150900.0,0.49304
1509,151000.0,0.48075
1510,151100.0,0.46638
1511,151200.0,0.44592
1512,151300.0,0.42449
1513,151400.0,0.39791
1514,151500.0,0.3691
1515,151600.0,0.33897
1516,151700.0,0.30823
1517,151800.0,0.28114
1518,151900.0,0.2553
1519,152000.0,0.23215
1520,152100.0,0.21117
1521,152200.0,0.19236
1522,152300.0,0.17607
1523,152400.0,0.16333
1524,152500.0,0.1515
1525,152600.0,0.14262
1526,152700.0,0.13575
1527,152800.0,0.12919
1528,152900.0,0.12415
1529,153000.0,0.11892
1530,153100.0,0.1152
1531,153200.0,0.11046
1532,153300.0,0.10657
1533,153400.0,0.10329
1534,153500.0,0.10036
1535,153600.0,0.09728
1536,153700.0,0.09402
1537,153800.0,0.0909
1538,153900.0,0.0878
1539,154000.0,0.08404
1540,154100.0,0.0804
1541,154200.0,0.07716
1542,154300.0,0.07364
1543,154400.0,0.07041
1544,154500.0,0.06708
1545,154600.0,0.06373
1546,154700.0,0.06067
1547,154800.0,0.05741
1548,154900.0,0.05443
1549,155000.0,0.05177
1550,155100.0,0.04896
1551,155200.0,0.04678
1552,155300.0,0.0448
1553,155400.0,0.04316
1554,155500.0,0.04145
1555,155600.0,0.04002
1556,155700.0,0.03875
1557,155800.0,0.03742
1558,155900.0,0.03624
1559,156000.0,0.03481
1560,156100.0,0.03352
1561,156200.0,0.03217
1562,156300.0,0.03086
1563,156400.0,0.0296
1564,156500.0,0.02857
1565,156600.0,0.02752
1566,156700.0,0.02655
1567,156800.0,0.02575
1568,156900.0,0.02502
1569,157000.0,0.0244
1570,157100.0,0.02362
1571,157200.0,0.02284
1572,157300.0,0.02207
1573,157400.0,0.02117
1574,157500.0,0.02021
1575,157600.0,0.80657
1576,157700.0,0.65353
1577,157800.0,0.60222
1578,157900.0,0.56917
1579,158000.0,0.54775
1580,158100.0,0.52556
1581,158200.0,0.51642
1582,158300.0,0.51153
1583,158400.0,0.50359
1584,158500.0,0.49033
1585,158600.0,0.473
1586,158700.0,0.45267
1587,158800.0,0.42561
1588,158900.0,0.39657
1589,159000.0,0.36712
1590,159100.0,0.33859
1591,159200.0,0.30961
1592,159300.0,0.28126
1593,159400.0,0.25601
1594,159500.0,0.23312
1595,159600.0,0.2116
1596,159700.0,0.19276
1597,159800.0,0.17748
1598,159900.0,0.16393
1599,160000.0,0.15363
1600,160100.0,0.14397
1601,160200.0,0.13683
1602,160300.0,0.12986
1603,160400.0,0.12446
1604,160500.0,0.11878
1605,160600.0,0.11371
1606,160700.0,0.10916
1607,160800.0,0.10557
1608,160900.0,0.10261
1609,161000.0,0.09988
1610,161100.0,0.09728
1611,161200.0,0.09453
1612,161300.0,0.09175
1613,161400.0,0.08834
1614,161500.0,0.08511
1615,161600.0,0.08169
1616,161700.0,0.07802
1617,161800.0,0.07408
1618,161900.0,0.0702
1619,162000.0,0.06628
1620,162100.0,0.06253
1621,162200.0,0.05902
1622,162300.0,0.05574
1623,162400.0,0.05297
1624,162500.0,0.05088
1625,162600.0,0.04894
1626,162700.0,0.04725
1627,162800.0,0.04577
1628,162900.0,0.04408
1629,163000.0,0.04261
1630,163100.0,0.04105
1631,163200.0,0.03941
1632,163300.0,0.03776
1633,163400.0,0.03587
1634,163500.0,0.03423
1635,163600.0,0.03267
1636,163700.0,0.03138
1637,163800.0,0.03035
1638,163900.0,0.02967
1639,164000.0,0.029
1640,164100.0,0.0282
1641,164200.0,0.02752
1642,164300.0,0.02683
1643,164400.0,0.02604
1644,164500.0,0.02496
1645,164600.0,0.0239
1646,164700.0,0.02269
1647,164800.0,0.02153
1648,164900.0,0.02037
1649,165000.0,0.01932
1650,165100.0,0.81298
1651,165200.0,0.6877
1652,165300.0,0.6266
1653,165400.0,0.58192
1654,165500.0,0.55532
1655,165600.0,0.54098
1656,165700.0,0.53397
1657,165800.0,0.52767
1658,165900.0,0.52333
1659,166000.0,0.51931
1660,166100.0,0.50715
1661,166200.0,0.48788
1662,166300.0,0.46491
1663,166400.0,0.43996
1664,166500.0,0.41205
1665,166600.0,0.38258
1666,166700.0,0.35214
1667,166800.0,0.32499
1668,166900.0,0.29968
1669,167000.0,0.27459
1670,167100.0,0.25212
1671,167200.0,0.23131
1672,167300.0,0.21369
1673,167400.0,0.19827
1674,167500.0,0.1854
1675,167600.0,0.17525
1676,167700.0,0.16647
1677,167800.0,0.15896
1678,167900.0,0.15222
1679,168000.0,0.14643
1680,168100.0,0.14058
1681,168200.0,0.13618
1682,168300.0,0.1323
1683,168400.0,0.12847
1684,168500.0,0.12484
1685,168600.0,0.12208
1686,168700.0,0.11865
1687,168800.0,0.11531
1688,168900.0,0.11175
1689,169000.0,0.10758
1690,169100.0,0.10359
1691,169200.0,0.09988
1692,169300.0,0.0961
1693,169400.0,0.09222
1694,169500.0,0.08824
1695,169600.0,0.0842
1696,169700.0,0.07999
1697,169800.0,0.07573
1698,169900.0,0.0725
1699,170000.0,0.06885
1700,170100.0,0.06571
1701,170200.0,0.06304
1702,170300.0,0.06058
1703,170400.0,0.05849
1704,170500.0,0.05638
1705,170600.0,0.05438
1706,170700.0,0.05265
1707,170800.0,0.05115
1708,170900.0,0.04943
1709,171000.0,0.04778
1710,171100.0,0.04597
1711,171200.0,0.04419
1712,171300.0,0.04251
1713,171400.0,0.04094
1714,171500.0,0.03961
1715,171600.0,0.03832
1716,171700.0,0.03713
1717,171800.0,0.03606
1718,171900.0,0.03511
1719,172000.0,0.03428
1720,172100.0,0.03323
1721,172200.0,0.0321
1722,172300.0,0.03093
1723,172400.0,0.02979
1724,172500.0,0.02858
1725,172600.0,0.75643
1726,172700.0,0.63581
1727,172800.0,0.59072
1728,172900.0,0.56722
1729,173000.0,0.53917
1730,173100.0,0.52002
1731,173200.0,0.51402
1732,173300.0,0.50789
1733,173400.0,0.50084
1734,173500.0,0.48792
1735,173600.0,0.4702
1736,173700.0,0.44881
1737,173800.0,0.42511
1738,173900.0,0.39725
1739,174000.0,0.36736
1740,174100.0,0.3375
1741,174200.0,0.30873
1742,174300.0,0.28233
1743,174400.0,0.25798
1744,174500.0,0.23609
1745,174600.0,0.21511
1746,174700.0,0.19672
1747,174800.0,0.18137
1748,174900.0,0.16849
1749,175000.0,0.15792
1750,175100.0,0.14759
1751,175200.0,0.14023
1752,175300.0,0.13408
1753,175400.0,0.12884
1754,175500.0,0.12247
1755,175600.0,0.11738
1756,175700.0,0.11396
1757,175800.0,0.10982
1758,175900.0,0.10662
1759,176000.0,0.10327
1760,176100.0,0.10056
1761,176200.0,0.09752
1762,176300.0,0.09379
1763,176400.0,0.0904
1764,176500.0,0.08617
1765,176600.0,0.08221
1766,176700.0,0.07829
1767,176800.0,0.0747
1768,176900.0,0.07109
1769,177000.0,0.06737
1770,177100.0,0.06419
1771,177200.0,0.06132
1772,177300.0,0.05853
1773,177400.0,0.05584
1774,177500.0,0.05322
1775,177600.0,0.05085
1776,177700.0,0.04866
1777,177800.0,0.04668
1778,177900.0,0.04449
1779,178000.0,0.04282
1780,178100.0,0.04117
1781,178200.0,0.0396
1782,178300.0,0.03833
1783,178400.0,0.03684
1784,178500.0,0.03542
1785,178600.0,0.03421
1786,178700.0,0.03319
1787,178800.0,0.03212
1788,178900.0,0.03095
1789,179000.0,0.02978
1790,179100.0,0.02876
1791,179200.0,0.02769
1792,179300.0,0.02671
1793,179400.0,0.02578
1794,179500.0,0.02471
1795,179600.0,0.02375
1796,179700.0,0.02289
1797,179800.0,0.02213
1798,179900.0,0.02121
1799,180000.0,0.02057
1800,180100.0,0.77037
1801,180200.0,0.6441
1802,180300.0,0.59712
1803,180400.0,0.56286
1804,180500.0,0.53807
1805,180600.0,0.52789
1806,180700.0,0.52475
1807,180800.0,0.51948
1808,180900.0,0.51215
1809,181000.0,0.50141
1810,181100.0,0.48679
1811,181200.0,0.46778
1812,181300.0,0.44235
1813,181400.0,0.41352
1814,181500.0,0.38494
1815,181600.0,0.35504
1816,181700.0,0.32671
1817,181800.0,0.29992
1818,181900.0,0.27315
1819,182000.0,0.24991
1820,182100.0,0.22867
1821,182200.0,0.21017
1822,182300.0,0.19346
1823,182400.0,0.17898
1824,182500.0,0.16549
1825,182600.0,0.15537
1826,182700.0,0.14808
1827,182800.0,0.14263
1828,182900.0,0.13671
1829,183000.0,0.13193
1830,183100.0,0.12808
1831,183200.0,0.12354
1832,183300.0,0.12034
1833,183400.0,0.11684
1834,183500.0,0.11386
1835,183600.0,0.10964
1836,183700.0,0.10641
1837,183800.0,0.10284
1838,183900.0,0.09921
1839,184000.0,0.09526
1840,184100.0,0.09147
1841,184200.0,0.08785
1842,184300.0,0.08384
1843,184400.0,0.08013
1844,184500.0,0.07673
1845,184600.0,0.07286
1846,184700.0,0.06973
1847,184800.0,0.06616
1848,184900.0,0.0631
1849,185000.0,0.06025
1850,185100.0,0.05752
1851,185200.0,0.05505
1852,185300.0,0.05292
1853,185400.0,0.05101
1854,185500.0,0.04917
1855,185600.0,0.04748
1856,185700.0,0.04594
1857,185800.0,0.04433
1858,185900.0,0.04282
1859,186000.0,0.04124
1860,186100.0,0.03974
1861,186200.0,0.0384
1862,186300.0,0.0369
1863,186400.0,0.03557
1864,186500.0,0.03427
1865,186600.0,0.03311
1866,186700.0,0.03208
1867,186800.0,0.03104
1868,186900.0,0.03005
1869,187000.0,0.02906
1870,187100.0,0.02806
1871,187200.0,0.02703
1872,187300.0,0.02603
1873,187400.0,0.02492
1874,187500.0,0.02398
1875,187600.0,0.81133
1876,187700.0,0.66072
1877,187800.0,0.61326
1878,187900.0,0.58229
1879,188000.0,0.5559
1880,188100.0,0.53305
1881,188200.0,0.52114
1882,188300.0,0.51619
1883,188400.0,0.50937
1884,188500.0,0.49827
1885,188600.0,0.48341
1886,188700.0,0.46326
1887,188800.0,0.43885
1888,188900.0,0.41141
1889,189000.0,0.38245
1890,189100.0,0.35347
1891,189200.0,0.32365
1892,189300.0,0.29442
1893,189400.0,0.26778
1894,189500.0,0.24384
1895,189600.0,0.2232
1896,189700.0,0.20413
1897,189800.0,0.18734
1898,189900.0,0.17271
1899,190000.0,0.16024
1900,190100.0,0.15084
1901,190200.0,0.14344
1902,190300.0,0.13583
1903,190400.0,0.13032
1904,190500.0,0.12595
1905,190600.0,0.12126
1906,190700.0,0.11608
1907,190800.0,0.11235
1908,190900.0,0.10953
1909,191000.0,0.1062
1910,191100.0,0.10311
1911,191200.0,0.1001
1912,191300.0,0.09691
1913,191400.0,0.09318
1914,191500.0,0.09014
1915,191600.0,0.08716
1916,191700.0,0.08335
1917,191800.0,0.0797
1918,191900.0,0.07594
1919,192000.0,0.07207
1920,192100.0,0.06797
1921,192200.0,0.06444
1922,192300.0,0.06087
1923,192400.0,0.05733
1924,192500.0,0.05446
1925,192600.0,0.05203
1926,192700.0,0.04998
1927,192800.0,0.04825
1928,192900.0,0.04675
1929,193000.0,0.04515
1930,193100.0,0.04356
1931,193200.0,0.0419
1932,193300.0,0.04037
1933,193400.0,0.03882
1934,193500.0,0.03716
1935,193600.0,0.03569
1936,193700.0,0.03443
1937,193800.0,0.03286
1938,193900.0,0.0318
1939,194000.0,0.0309
1940,194100.0,0.03014
1941,194200.0,0.0295
1942,194300.0,0.02874
1943,194400.0,0.02792
1944,194500.0,0.02705
1945,194600.0,0.02608
1946,194700.0,0.02504
1947,194800.0,0.02393
1948,194900.0,0.02282
1949,195000.0,0.02178
1950,195100.0,0.82115
1951,195200.0,0.69427
1952,195300.0,0.63106
1953,195400.0,0.58097
1954,195500.0,0.54667
1955,195600.0,0.53383
1956,195700.0,0.53179
1957,195800.0,0.5296
1958,195900.0,0.52804
1959,196000.0,0.52118
1960,196100.0,0.50668
1961,196200.0,0.48908
1962,196300.0,0.46641
1963,196400.0,0.44022
1964,196500.0,0.41081
1965,196600.0,0.38031
1966,196700.0,0.3488
1967,196800.0,0.31958
1968,196900.0,0.29257
1969,197000.0,0.2673
1970,197100.0,0.24266
1971,197200.0,0.2192
1972,197300.0,0.19995
1973,197400.0,0.18471
1974,197500.0,0.17171
1975,197600.0,0.16211
1976,197700.0,0.15255
1977,197800.0,0.14497
1978,197900.0,0.1387
1979,198000.0,0.13225
1980,198100.0,0.12614
1981,198200.0,0.12204
1982,198300.0,0.1187
1983,198400.0,0.11514
1984,198500.0,0.11227
1985,198600.0,0.10968
1986,198700.0,0.10661
1987,198800.0,0.10332
1988,198900.0,0.09948
1989,199000.0,0.09559
1990,199100.0,0.09193
1991,199200.0,0.08812
1992,199300.0,0.08442
1993,199400.0,0.08076
1994,199500.0,0.07691
1995,199600.0,0.07316
1996,199700.0,0.07008
1997,199800.0,0.06676
1998,199900.0,0.06375
1999,200000.0,0.06077
2000,200100.0,0.05804
2001,200200.0,0.0557
2002,200300.0,0.05335
2003,200400.0,0.05121
2004,200500.0,0.04925
2005,200600.0,0.04764
2006,200700.0,0.04596
2007,200800.0,0.04434
2008,200900.0,0.04272
2009,201000.0,0.04132
2010,201100.0,0.03986
2011,201200.0,0.0383
2012,201300.0,0.03704
2013,201400.0,0.03565
2014,201500.0,0.03446
2015,201600.0,0.03332
2016,201700.0,0.03225
2017,201800.0,0.03128
2018,201900.0,0.03023
2019,202000.0,0.02929
2020,202100.0,0.02835
2021,202200.0,0.02734
2022,202300.0,0.02634
2023,202400.0,0.02536
2024,202500.0,0.02437
2025,202600.0,0.82858
2026,202700.0,0.70319
2027,202800.0,0.63465
2028,202900.0,0.61991
2029,203000.0,0.60741
2030,203100.0,0.59352
2031,203200.0,0.58102
2032,203300.0,0.57148
2033,203400.0,0.5588
2034,203500.0,0.54273
2035,203600.0,0.52173
2036,203700.0,0.49648
2037,203800.0,0.46806
2038,203900.0,0.43518
2039,204000.0,0.39955
2040,204100.0,0.36487
2041,204200.0,0.33221
2042,204300.0,0.30007
2043,204400.0,0.27256
2044,204500.0,0.24618
2045,204600.0,0.22442
2046,204700.0,0.20506
2047,204800.0,0.18855
2048,204900.0,0.17582
2049,205000.0,0.16382
2050,205100.0,0.15437
2051,205200.0,0.14585
2052,205300.0,0.13894
2053,205400.0,0.13401
2054,205500.0,0.12937
2055,205600.0,0.12532
2056,205700.0,0.12146
2057,205800.0,0.11778
2058,205900.0,0.11495
2059,206000.0,0.11128
2060,206100.0,0.10845
2061,206200.0,0.10444
2062,206300.0,0.10002
2063,206400.0,0.09585
2064,206500.0,0.09146
2065,206600.0,0.08734
2066,206700.0,0.08346
2067,206800.0,0.07924
2068,206900.0,0.07532
2069,207000.0,0.07118
2070,207100.0,0.06748
2071,207200.0,0.06437
2072,207300.0,0.0611
2073,207400.0,0.05834
2074,207500.0,0.05593
2075,207600.0,0.05339
2076,207700.0,0.05106
2077,207800.0,0.04866
2078,207900.0,0.04663
2079,208000.0,0.04465
2080,208100.0,0.04269
2081,208200.0,0.04103
2082,208300.0,0.03936
2083,208400.0,0.0379
2084,208500.0,0.03652
2085,208600.0,0.03546
2086,208700.0,0.03427
2087,208800.0,0.0331
2088,208900.0,0.03204
2089,209000.0,0.03087
2090,209100.0,0.02959
2091,209200.0,0.02846
2092,209300.0,0.02727
2093,209400.0,0.02601
2094,209500.0,0.02513
2095,209600.0,0.02409
2096,209700.0,0.02314
2097,209800.0,0.02221
2098,209900.0,0.02145
2099,210000.0,0.02055
2100,210100.0,0.79668
2101,210200.0,0.63922
2102,210300.0,0.59657
2103,210400.0,0.55332
2104,210500.0,0.52814
2105,210600.0,0.51432
2106,210700.0,0.50158
2107,210800.0,0.49457
2108,210900.0,0.48603
2109,211000.0,0.4766
2110,211100.0,0.46379
2111,211200.0,0.44522
2112,211300.0,0.42218
2113,211400.0,0.3965
2114,211500.0,0.36857
2115,211600.0,0.33949
2116,211700.0,0.30966
2117,211800.0,0.28285
2118,211900.0,0.25781
2119,212000.0,0.23442
2120,212100.0,0.21296
2121,212200.0,0.19384
2122,212300.0,0.17747
2123,212400.0,0.1646
2124,212500.0,0.15334
2125,212600.0,0.14399
2126,212700.0,0.1346
2127,212800.0,0.12749
2128,212900.0,0.12142
2129,213000.0,0.11645
2130,213100.0,0.1123
2131,213200.0,0.10986
2132,213300.0,0.10692
2133,213400.0,0.10378
2134,213500.0,0.10083
2135,213600.0,0.0977
2136,213700.0,0.09435
2137,213800.0,0.09133
2138,213900.0,0.08761
2139,214000.0,0.08419
2140,214100.0,0.08052
2141,214200.0,0.07713
2142,214300.0,0.0737
2143,214400.0,0.07054
2144,214500.0,0.06726
2145,214600.0,0.06389
2146,214700.0,0.06091
2147,214800.0,0.05783
2148,214900.0,0.05515
2149,215000.0,0.0526
2150,215100.0,0.05027
2151,215200.0,0.04814
2152,215300.0,0.04613
2153,215400.0,0.04442
2154,215500.0,0.04271
2155,215600.0,0.04088
2156,215700.0,0.03947
2157,215800.0,0.03806
2158,215900.0,0.0366
2159,216000.0,0.03519
2160,216100.0,0.0339
2161,216200.0,0.03267
2162,216300.0,0.03163
2163,216400.0,0.0305
2164,216500.0,0.02945
2165,216600.0,0.02842
2166,216700.0,0.02743
2167,216800.0,0.02657
2168,216900.0,0.02572
2169,217000.0,0.02481
2170,217100.0,0.0239
2171,217200.0,0.02318
2172,217300.0,0.02235
2173,217400.0,0.02149
2174,217500.0,0.02062
2175,217600.0,0.78879
2176,217700.0,0.64214
2177,217800.0,0.59669
2178,217900.0,0.57276
2179,218000.0,0.54004
2180,218100.0,0.50979
2181,218200.0,0.50845
2182,218300.0,0.50457
2183,218400.0,0.49678
2184,218500.0,0.48781
2185,218600.0,0.47152
2186,218700.0,0.45125
2187,218800.0,0.42662
2188,218900.0,0.39891
2189,219000.0,0.37093
2190,219100.0,0.34131
2191,219200.0,0.3119
2192,219300.0,0.28509
2193,219400.0,0.25872
2194,219500.0,0.23531
2195,219600.0,0.21495
2196,219700.0,0.19631
2197,219800.0,0.17996
2198,219900.0,0.16659
2199,220000.0,0.15596
2200,220100.0,0.14557
2201,220200.0,0.13698
2202,220300.0,0.13114
2203,220400.0,0.12572
2204,220500.0,0.12089
2205,220600.0,0.11575
2206,220700.0,0.11122
2207,220800.0,0.10767
2208,220900.0,0.10482
2209,221000.0,0.10238
2210,221100.0,0.09928
2211,221200.0,0.09629
2212,221300.0,0.09293
2213,221400.0,0.08938
2214,221500.0,0.08573
2215,221600.0,0.08201
2216,221700.0,0.07828
2217,221800.0,0.07437
2218,221900.0,0.07089
2219,222000.0,0.06748
2220,222100.0,0.06436
2221,222200.0,0.061
2222,222300.0,0.0579
2223,222400.0,0.05512
2224,222500.0,0.05255
2225,222600.0,0.05003
2226,222700.0,0.04806
2227,222800.0,0.04608
2228,222900.0,0.04408
