,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.08869522677217186,0.0026171369933788,1.1475341580580838e-14,7.018144922882851e-16,18505068890.81147,569970476.2416451,0.0051560992322026876,0.001049106189428771,1.2964516918394932e-15,2.890078529678175e-16,687479897.6270249,139880825.25716946,0.00021272982490057262,1.955146449401108e-05,21.96129685727073,10051.68864970433
78,79.0,1.999999999999998e+25,0.0,0.08984161226799471,0.002682179857125391,1.1473917281267172e-14,7.041027978013779e-16,18710268137.381893,583470643.8321769,0.005284413358266927,0.001075371278079378,1.3047402470268366e-15,2.906022833717918e-16,704588447.7689245,143382837.07725042,0.00021506764555179786,1.9892764230427855e-05,21.96608664842137,10052.97822723193
79,80.0,2.0000000000000045e+25,0.0,0.09098778114477332,0.0027481815094934727,1.1471905721112521e-14,7.115156846386516e-16,18914731511.391727,597062844.7321353,0.005414295710716846,0.001101890933375532,1.319705327409522e-15,2.928294690412079e-16,721906094.7622468,146918791.1167376,0.00021739007147235693,2.0345163576026997e-05,21.9708074532865,10054.283727621085
80,81.0,1.9999999999999993e+25,0.0,0.09213374816423037,0.002814765812586006,1.1470143633706775e-14,7.178378345920581e-16,19118376861.954674,610767084.651446,0.005545560002497496,0.001128786427916319,1.3345704320455497e-15,2.9612325367052796e-16,739408000.3330002,150504857.05550927,0.00021970545752152349,2.076730149829505e-05,21.975458859740357,10055.603282764205
81,82.0,1.999999999999998e+25,0.0,0.0932795144088276,0.002881865194689819,1.146838393930218e-14,7.263925204525851e-16,19321265626.4407,624574240.2590588,0.005678196281625361,0.0011561246448522312,1.3490614406251334e-15,3.0073725015422476e-16,757092837.5500505,154149952.64696416,0.00022201199978992716,2.1242270067839797e-05,21.98004397379715,10056.936796525473
82,83.0,1.9999999999999993e+25,0.0,0.09442506139175633,0.0029498942713403467,1.1466376425424064e-14,7.358817863340647e-16,19523222453.881313,638522705.0425085,0.005812282984129691,0.0011835240299615524,1.3628034298500154e-15,3.030764292278374e-16,774971064.5506265,157803203.99487364,0.00022430461708687212,2.174933578470097e-05,21.9845605270074,10058.285067849803
83,84.0,2.0000000000000006e+25,0.0,0.09557039714624913,0.003018577229773997,1.146449165670872e-14,7.423830449004466e-16,19724438018.500977,652590311.2437582,0.005947752751112119,0.0012112493585842402,1.3776049499513942e-15,3.066427719347646e-16,793033700.1482826,161499914.4778987,0.00022658878255681582,2.219659734481531e-05,21.98901426809662,10059.647421515936
84,85.0,2.0000000000000088e+25,0.0,0.09671550599352191,0.0030881827417485416,1.146258582766788e-14,7.535697143489887e-16,19924940824.28565,666683537.6507181,0.006084766734438011,0.001239217434725687,1.3925593646099761e-15,3.081053216847141e-16,811302231.2583997,165228991.29675826,0.00022886569948952953,2.27405632267293e-05,21.993407246428962,10061.02548559487
85,86.0,1.999999999999999e+25,0.0,0.09786039207657879,0.003158649223504363,1.1460414549182539e-14,7.632581876642118e-16,20124527850.827503,680926917.0375113,0.006223205982426326,0.0012673802466647008,1.4096771650380258e-15,3.104928601922398e-16,829760797.6568446,168984032.88862678,0.0002311272005929425,2.3278589169357954e-05,21.99773657510681,10062.418069428215
86,87.0,2.000000000000001e+25,0.0,0.09900507218990799,0.0032294918125593615,1.1458729291517602e-14,7.685171079090686e-16,20323435996.370514,695284966.1259024,0.0063629123578512106,0.0012961417243961607,1.4206549480245136e-15,3.1587666712675734e-16,848388314.3801609,172818896.58615476,0.000233385207361792,2.3707145277001517e-05,22.002008571049892,10063.823582623221
87,88.0,1.9999999999999976e+25,0.0,0.10014954433064625,0.0033008696047037204,1.1456916442851455e-14,7.750001466330253e-16,20521476727.26019,709849785.3717856,0.0065038023164928835,0.0013250428614432388,1.432603180742186e-15,3.1816425777624474e-16,867173642.199052,176672381.52576515,0.00023563117311818277,2.4160899792002635e-05,22.006220642020978,10065.241194979622
88,89.0,2.000000000000003e+25,0.0,0.1012937769344299,0.0033731597446665647,1.145474064002205e-14,7.838103665098261e-16,20718975208.17688,724467615.4761181,0.006646277062770812,0.0013541553691882805,1.4486212492926474e-15,3.219378134603356e-16,886170275.0361061,180554049.22510406,0.0002378663792368103,2.4683282173401765e-05,22.010380982995915,10066.674949382257
89,90.0,1.9999999999999976e+25,0.0,0.10243782342437877,0.003445587064375903,1.1452884236050092e-14,7.874885072547311e-16,20915297622.979034,739322429.5546205,0.006789676797672798,0.0013838757942828033,1.4606090597885323e-15,3.293163837389841e-16,905290239.6897091,184516772.57104042,0.00024008939905688354,2.5073522709643322e-05,22.01447739718393,10068.11820408946
90,91.0,2.0000000000000058e+25,0.0,0.10358165078189208,0.0035185679648750664,1.1451015712851845e-14,7.927388127389688e-16,21110898821.445396,754308264.5817683,0.0069343053930327496,0.001413967874155893,1.4711320464307956e-15,3.328645040897842e-16,924574052.4043652,188529049.88745236,0.00024230481769817167,2.5518764081032815e-05,22.018520684998602,10069.574025796774
91,92.0,2.0000000000000023e+25,0.0,0.10472519128410829,0.003593035151362032,1.1448603482420973e-14,8.077652318238142e-16,21305486523.948345,769150844.8261261,0.007080974992584728,0.0014439597482041899,1.489831213999587e-15,3.3252655870384186e-16,944129999.011298,192527966.42722526,0.0002445035253595574,2.617089704742588e-05,22.02250612712158,10071.050605025222
92,93.0,2.0000000000000015e+25,0.0,0.10586851893182954,0.0036680057262151898,1.1446614727000934e-14,8.141950282935237e-16,21499411665.238144,784207403.7630526,0.007228764254379648,0.00147410270319871,1.5046175729355875e-15,3.3396191380584007e-16,963835233.9172873,196547027.09316126,0.00024669736074595794,2.665112847520059e-05,22.026441883380425,10072.538667670138
93,94.0,1.999999999999999e+25,0.0,0.10701161539699723,0.0037436666981787684,1.144427996955456e-14,8.242072618377358e-16,21692647637.350307,799432865.2872579,0.007377846464150034,0.0015046595233877873,1.5207079657041355e-15,3.3714755792319884e-16,983712861.8866721,200621269.78503817,0.00024887904396181306,2.7248284286345652e-05,22.030328582558063,10074.039959881764
94,95.0,1.9999999999999998e+25,0.0,0.10815446502597538,0.0038200882558193784,1.144210908012717e-14,8.320114628982012e-16,21884914600.29861,814653377.4780824,0.007528390581002547,0.0015355400845109553,1.535195543203258e-15,3.4011094571132998e-16,1003785410.8003407,204738677.9347939,0.0002510499570755264,2.7752756043088335e-05,22.034161568646784,10075.556190846417
95,96.0,1.9999999999999985e+25,0.0,0.1092970971436013,0.0038968487305627874,1.1440204938043389e-14,8.39281942153712e-16,22076518793.943554,830034428.8647964,0.0076800633056253,0.0015669706021601193,1.5482709135803652e-15,3.4665235490110987e-16,1024008440.7500397,208929413.62134907,0.00025321626811792533,2.8273152853959133e-05,22.037947925184977,10077.084005167975
96,97.0,2.000000000000001e+25,0.0,0.11043948171067346,0.0039744449168556024,1.1437887344655142e-14,8.483036740104415e-16,22267467538.07605,845531608.3465331,0.00783311948294516,0.0015985315819793608,1.5627195889768787e-15,3.4770635731785566e-16,1044415931.0593556,213137544.26391464,0.00025536928083444796,2.8829953540913985e-05,22.041688884821365,10078.625982195228
97,98.0,1.9999999999999946e+25,0.0,0.11158160539011158,0.00405295712365782,1.1435739986402035e-14,8.555616210157269e-16,22457783388.141777,861039156.0967805,0.007987748789487997,0.0016303581635811913,1.57551865968353e-15,3.494212325702768e-16,1065033171.9317371,217381088.47749206,0.00025751675548396137,2.937868673640981e-05,22.045385623032477,10080.184038622554
98,99.0,1.9999999999999955e+25,0.0,0.11272350538949932,0.004131806688226758,1.1433567677066053e-14,8.628803984742568e-16,22647217780.221527,876655875.4446906,0.008143488402038483,0.0016626963431365868,1.590709319741073e-15,3.5740559599160233e-16,1085798453.6051314,221692845.75154474,0.0002596514250741059,2.988121980744569e-05,22.049034307584055,10081.753511002702
99,100.0,1.9999999999999993e+25,0.0,0.11386518604040435,0.004211035743285883,1.1431792843137823e-14,8.653955196563539e-16,22835921317.333298,892547507.9206158,0.008300285994068712,0.0016951130523619753,1.5978571972649918e-15,3.5746997985692757e-16,1106704799.2091627,226015073.64826322,0.0002617823539273428,3.0268114182019124e-05,22.052638603027116,10083.33388371772
100,101.0,2.0000000000000028e+25,0.0,0.11500659588667514,0.004291253643824513,1.142928068427313e-14,8.772458286769903e-16,23023998533.526188,908445418.555776,0.008458602798136653,0.0017275660142813524,1.613725314024691e-15,3.5986171871079207e-16,1127813706.4182193,230342135.23751348,0.00026389759236662274,3.0912362543839396e-05,22.05620158454911,10084.929813885063
