,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999998,0.0,0.09041104194764428,0.05751241411791698,1.1629131548136332e-14,9.652068446109635e-15,502711094.53185827,41949712.79438005,0.0004034975335615997,0.00031983072393435024,5.913308264083635e-17,1.9492394563942509e-16,53799671.14154658,42644096.524580024,5.742430984802281e-06,4.750618328245694e-06,20.39539513728047,10004.325854371127
79,80.0,2000000000.0000005,0.0,0.0915698071412919,0.058430746413474816,1.1629545208391602e-14,9.643450744195927e-15,502679316.2037385,41750352.43861374,0.00040784300762248475,0.0003197931455225288,5.467454774605579e-17,1.9586717721393155e-16,54379067.682997964,42639086.0696705,5.742687557086328e-06,4.745743812607466e-06,20.395367096560392,10004.376568099993
80,81.0,1999999999.9999976,0.0,0.09272839306869259,0.05934757701643227,1.1627260024996712e-14,9.650682353057404e-15,503247006.5062546,41679827.36469932,0.00041318013922175855,0.00032022361174692705,6.072848357253501e-17,1.9397295210300662e-16,55090685.22956789,42696481.56625694,5.748490423745121e-06,4.755456090712621e-06,20.395857906896328,10004.437217305094
81,82.0,2000000000.0000048,0.0,0.09388687450879644,0.0602659571685177,1.1626967762640578e-14,9.661720734536738e-15,503424624.9316634,41596708.35158351,0.00041849408300252304,0.000320420902235757,6.184890808816791e-17,1.9427439961738828e-16,55799211.06700322,42722786.96476759,5.751017808071559e-06,4.7625645132203025e-06,20.396010822852723,10004.497655246241
82,83.0,2000000000.0,0.0,0.09504534246679017,0.06118488661446671,1.1627299311737552e-14,9.677045835512104e-15,503770163.94931823,41580140.85013882,0.0004234616485253164,0.000320689978748055,5.770165502202107e-17,1.9187472891064764e-16,56461553.13670884,42758663.833073996,5.7551268698402644e-06,4.773211409517288e-06,20.396308783941166,10004.554676706146
83,84.0,2000000000.0000017,0.0,0.09620363098547575,0.06210647619389244,1.162609853370254e-14,9.700629964856784e-15,503668410.39537734,41410802.297011726,0.00042936714016431163,0.00032076964407707845,6.325501821335383e-17,1.914123547366503e-16,57248952.021908306,42769285.87694379,5.754107132497772e-06,4.7848164651862755e-06,20.39622112410438,10004.621138756249
84,85.0,1999999999.9999986,0.0,0.0973619870923665,0.06302723978683178,1.1625006785813968e-14,9.7101762400719e-15,503934690.5182575,41317661.25720559,0.0004339204451302475,0.00032066581760023066,6.06102947252482e-17,1.8995804048320348e-16,57856059.35069976,42755442.34669742,5.7573165150144874e-06,4.793115033617651e-06,20.396450603881686,10004.674072932688
85,86.0,2000000000.0000024,0.0,0.09852030669651701,0.06394898452122964,1.1624739484223751e-14,9.727254278935811e-15,504354178.1638205,41126440.31516575,0.00043853135772728495,0.0003208944508691641,5.842089369949714e-17,1.9160733471786778e-16,58470847.696971156,42785926.782555215,5.762386802164705e-06,4.805015718062438e-06,20.39681186834443,10004.727603971229
86,87.0,1999999999.9999967,0.0,0.09967836889807681,0.06487196619581322,1.162417645780229e-14,9.741493525684343e-15,504361611.39892995,41022320.457492076,0.000444262883999807,0.0003209695814956556,5.912949677216323e-17,1.9440830705362628e-16,59235051.19997421,42795944.19942076,5.762921478159344e-06,4.81294339720327e-06,20.396817986589742,10004.792382616975
87,88.0,1999999999.9999955,0.0,0.10083642703570671,0.06579705302897733,1.1624740960720199e-14,9.76347902474361e-15,504197994.93037426,40808511.709989116,0.00044966915735005484,0.0003208126965461722,5.5186373946074604e-17,1.9294981417353202e-16,59955887.646673836,42775026.2061563,5.761777519887739e-06,4.822613580701238e-06,20.396676636199487,10004.853942687218
88,89.0,1999999999.999997,0.0,0.10199447150975699,0.06671993004421065,1.162298314174999e-14,9.761119076958206e-15,504819383.5377712,40661119.130389415,0.0004545456905240146,0.00032079933163691913,5.710889867814297e-17,1.9158146177062382e-16,60606092.069868624,42773244.21825589,5.768756103447922e-06,4.827921856770811e-06,20.39721163335322,10004.910180754101
89,90.0,1999999999.9999993,0.0,0.10315234680673545,0.0676475043699448,1.1622110206148793e-14,9.790856958472548e-15,504371607.0317228,40446704.794650316,0.00046013001499385495,0.00032041759208683706,6.354071838178667e-17,1.9438674710151101e-16,61350668.6658473,42722345.61157828,5.763833499836567e-06,4.839172136103052e-06,20.396826318108406,10004.973568330617
90,91.0,2000000000.0000024,0.0,0.10431023262655109,0.06857296987356176,1.1621072115482171e-14,9.795641584247071e-15,504737146.4671194,40241265.166652635,0.00046512510535958503,0.0003203072193457424,6.123115214684152e-17,1.949016439143645e-16,62016680.714611165,42707629.246098995,5.768264868474757e-06,4.8453434318216166e-06,20.39714075960004,10005.031049566282
91,92.0,1999999999.9999998,0.0,0.10546787798633828,0.06949935462229885,1.1619870539786406e-14,9.807433907133132e-15,505012826.33496326,40006606.959927335,0.0004707944792494401,0.0003198495431058269,6.352431191054607e-17,1.9261368665457687e-16,62772597.233258784,42646605.7474436,5.771791924344115e-06,4.856317972909079e-06,20.397377698481,10005.095256087741
92,93.0,1999999999.9999967,0.0,0.10662567104189849,0.07042925047592881,1.1620712776045008e-14,9.845876704958339e-15,504614161.8055118,39777444.37539102,0.00047516707494528644,0.00031934422294961135,5.920627496351818e-17,1.9797647316338369e-16,63355609.99270485,42579229.726614855,5.767734408923452e-06,4.87118747055888e-06,20.39703459825347,10005.14651866592
93,94.0,1999999999.9999976,0.0,0.10778326538828573,0.07135471636893548,1.1619773862895366e-14,9.81045015545244e-15,505098203.91010314,39579911.45755509,0.000480131735766008,0.0003187871780685746,5.92148464804576e-17,1.9592925309170474e-16,64017564.768800855,42504957.075809956,5.773815034190605e-06,4.859175504657133e-06,20.397450244268928,10005.203703532532
94,95.0,2000000000.0000021,0.0,0.10894082178363709,0.07228368427894004,1.1618151545794972e-14,9.863939650248755e-15,505316021.56616646,39405054.69126618,0.00048517528928257507,0.00031858527439948867,6.305626751816881e-17,1.957608343531844e-16,64690038.571009964,42478036.5865985,5.775988451407991e-06,4.88890428687652e-06,20.397638189720848,10005.261690214322
95,96.0,1999999999.9999967,0.0,0.1100982065523941,0.073212716133247,1.1618860741029451e-14,9.845318898836079e-15,505295017.5302426,39154959.09230906,0.0004904838116711148,0.0003181903241802497,6.158475771557345e-17,1.984272010300839e-16,65397841.55614861,42425376.55736663,5.776387824725268e-06,4.879091028773935e-06,20.39761943721751,10005.322357905312
96,97.0,2000000000.0,0.0,0.11125553540093547,0.07414189283483842,1.161648755470252e-14,9.878262881477944e-15,505466210.1121234,39004251.49262688,0.0004958529771404202,0.0003183039290015655,6.502768689443119e-17,1.9825322994171169e-16,66113730.28538951,42440523.86687542,5.7779474846567725e-06,4.898320788241128e-06,20.39776715442548,10005.383626718492
97,98.0,2000000000.0000012,0.0,0.1124127003546124,0.07507312582277266,1.161748627057094e-14,9.890274666559027e-15,505474119.3456031,38687877.34723087,0.0005015981761718116,0.00031743354092263036,5.746411428822592e-17,1.9584909757793167e-16,66879756.82290828,42324472.1230174,5.779368976294841e-06,4.90536490697453e-06,20.397772930184647,10005.448686920703
98,99.0,1999999999.9999986,0.0,0.11356996484376629,0.07600475369803339,1.1616309621474631e-14,9.89843924773052e-15,505286713.1595607,38540378.00695209,0.0005062771957886365,0.00031722984222039524,6.150083101940345e-17,1.9713500519387684e-16,67503626.10515156,42297312.29605271,5.776767368189882e-06,4.907383616097799e-06,20.397612331705986,10005.503145813404
99,100.0,2000000000.0,0.0,0.11472693927294088,0.0769364468505495,1.1615461658160223e-14,9.906678594552791e-15,505545340.727321,38403207.63097126,0.0005122849351104341,0.00031697246622758453,6.175495945138556e-17,1.9609939522384003e-16,68304658.01472439,42262995.49701129,5.779949535730109e-06,4.91504853948671e-06,20.39783444309339,10005.570902270652
100,101.0,1999999999.9999995,0.0,0.11588384605742266,0.07786733837587193,1.1614570922516649e-14,9.904749657264763e-15,505956365.9233286,38295394.46243199,0.0005179937879714571,0.0003168667711054728,6.638878846489057e-17,1.9954292025392656e-16,69065838.39619428,42248902.81406305,5.784254125384859e-06,4.91696352519009e-06,20.398187700914693,10005.635678057479
