,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.7,0.008531175847645785,-0.0014166397197948389,-0.002551373624522831,-0.0034685175114963457,-0.003217083086889492,-0.004438545185962794,-0.004877782330830934,-0.001015840958065886,-0.0019919625981793115,-0.003450823605621894,-0.0023454195707153644,-0.003854971750167985,-0.002551890898400448,-0.004537875123582331,-0.0027311750124589837,-0.005255371858960318,-0.0008278116306373526,-0.0034399371986310484,-0.0029438272715858567,-0.003563217778214478,-0.003542215422820309,-0.003018618159894291,-0.0035679888797616123,-0.0021640284978772487,-0.003748874394651931,-0.003939915999478322,-0.004354787933736086,-0.004891501114642323,-0.0035025891040290076,-0.0027079415978854314,-0.0030726742139919713,-0.003205405691918767,-0.00041898311617732194,-0.0034716964011287724,-0.0016763647066633297,-0.003309311326222699,-0.0002055021910960195,-0.003894120716226048,-0.003416762330666496,-0.0020582702660554976,-0.0031834991637975413,-0.0032634606455055008,-0.0023302313813474843,-0.0025881242899033585,-0.002626138852229265,-0.003549084481435692,-0.0043069110981420276,-0.0021554020780356676,-0.0026097243063026034,-0.0028368038735540574,-0.006403875388214251,-0.0011483601304971669,-0.0031062748664627163,-0.002004593996011405,-0.001910456408016868,-0.0023965972565731337,-0.003067041267671809,-0.0039052605281698193,-0.001691127745777709,-0.0030023821521101405,-0.003795571230302695,-0.003920469881635813,-0.0008757604202858895,-0.0033274891572985703,-0.003039782694118197,-0.002408658287284669,-0.0021763017507629356,-0.002389207020626058,0.00021053514636832203,-0.003428542110771632,-0.0055677842511459436,-0.004672972747807485,-0.0032056599671949717,-0.0011513109802071945,-0.0014674179729908601,-0.0019579207795388173,-0.0031809413823903803,-0.0038519449941067153,-0.0027099869485687983,-0.00289912465724242,-0.0016331387509347915,-0.0036163455118387636,-0.0030755533335816683,-0.002260255914424154,-0.0024315113039685447,-0.00251476370747517,-0.003270478776496198,-0.00395708587058575,-0.0029528800008818234,-0.003823634480452417,-0.005271902990393697,-0.003812157627292935,-0.0019925329217649677,-0.0029478865691049054,-0.0032123550653664584,-0.0022082132782549496,-0.003898704558551041,-0.0028017677372373356,-0.0041066116999709515,-0.0008621978089593876,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.9,0.008598098763160993,-0.0016703611119930847,-0.003317038310633191,-0.0033592495515580296,-0.003334204047081267,-0.004230232914377057,-0.004373230345297316,-0.003265132811368474,-0.0024073922277560327,-0.004526405245426204,-0.002752813621351112,-0.0027425349647603355,-0.0031920183095277195,-0.0024541182343646665,-0.0021018827618646055,-0.00251005081975525,-0.003381552539464168,-0.003197744977342259,-0.0035367440593723526,-0.0021774048768299,-0.003476049158406392,-0.003159693440728169,-0.003317816293907255,-0.0017115194665171451,-0.0042485069084582305,-0.002323160345981927,-0.0027123664106202816,-0.002812567769324982,-0.0034209374770543368,-0.0025826358894049713,-0.003320491515630538,-0.002699268027966802,-0.0020571265583139414,-0.002391417927024798,-0.004180522255441478,-0.0018521776657132723,-0.0026897537654048276,-0.0024548236143350755,-0.0036476993938819435,-0.0017655776580557054,-0.004612642064928612,-0.002689400463107745,-0.004207043374337035,-0.002181608155923189,-0.004812118785445101,-0.002582189411327984,-0.0033320172960945213,-0.0028583830688090114,-0.0020341773384464313,-0.002026334416943159,-0.0029997404310530586,-0.0031531980874027823,-0.0034528322326747092,-0.002120023474674135,-0.0019578625486244288,-0.003154097453312716,-0.0026592329470139604,-0.005772185780028389,-0.001676356507314797,-0.0027342571605581205,-0.002876630293288993,-0.003613411749473554,-0.0034131149752321386,-0.0024597434625770933,-0.003936733964710733,-0.002484220050551558,-0.0026139705143208773,-0.001493198995928297,-0.0034066428189729776,-0.0022328666355162933,-0.0029858005637648137,-0.0027926576206575094,-0.0029477892710998736,-0.0026690813130076227,-0.0015972523291561608,-0.0017749957494364087,-0.0020790321241696916,-0.003017886281815273,-0.0038222458741604803,-0.0023533071638889096,-0.0025593596344095,-0.004146947624147134,-0.0030263746784343,-0.002726101303824209,-0.003067260845656159,-0.003000045189759538,-0.0029050980741102037,-0.001868840592961216,-0.0024484233462726277,-0.0023736989162325252,-0.004000790121875265,-0.0032365734941224673,-0.0010399262954819827,-0.003984087239554447,-0.003613381180443535,-0.0028416211245138826,-0.0013438441678394323,-0.0036798437214193547,-0.0018310638529415479,-0.0035574457208254703,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.0,0.007460377695881639,-0.002871796553855415,0.008285027670939018,0.011526226003355367,0.014515305185487373,0.01820175352528142,0.0220562201492497,0.025580934099973203,0.032979807622863615,0.03661527731776377,0.04438828019860921,0.0540994659891731,0.0619132402746519,0.06770033257060605,0.07332321060964965,0.07455026706061513,0.07829724298357392,0.07961822412386967,0.08016110340902971,0.08228761906874826,0.08457478485871316,0.08403156098385305,0.08386310730122584,0.08559686818886998,0.0830885374611587,0.08434114426853258,0.08269109392577469,0.0875927734266952,0.08511408995081995,0.08482080210692008,0.0863257533980934,0.08568518232576738,0.08899480849199898,0.08703538281055076,0.08823716108534906,0.08615251701215595,0.08617554040258243,0.08838798099673928,0.08670068190225212,0.08456197771994502,0.0879901383041691,0.08819338326069004,0.08735323843359917,0.08815487178924766,0.08685957833331549,0.08751211635541402,0.08945734631434861,0.08775218780153277,0.08937908296303014,0.08775892847561367,0.08691420873526166,0.08650053663772823,0.08760851985594184,0.08829434242729237,0.08797741208563042,0.08626546849482282,0.0897775041356262,0.08881712048508225,0.08901970211239807,0.08848977042138806,0.09134725977592685,0.08993192304980156,0.08703770294277931,0.0866949904149095,0.08908707323571492,0.08815867686197028,0.08785925681836286,0.0872425538133676,0.0893489844544001,0.08739944567679293,0.08965558651207352,0.08645628104748307,0.08914818554691659,0.08852296830656439,0.0882831847385807,0.08709006548078012,0.08972789198513746,0.09077199115883047,0.08804120340298743,0.08768578013322724,0.08938817858074767,0.08909065760046822,0.0895805167941046,0.08810360819082415,0.08767261452478343,0.08912785748546075,0.08743920537339404,0.09043723458402754,0.08582984182325169,0.08713098339465482,0.08876672400422782,0.08758517757213553,0.08740684899902909,0.08848117099657256,0.08854227844483897,0.08893944221301164,0.09060287198374742,0.0872593582698352,0.08937745212243968,0.08858476713112494,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.1,0.007925982585618432,-0.002492579610306398,0.016436270472900392,0.026242642089138294,0.03661387782405054,0.04536170452179873,0.056735317705869794,0.0653957513476856,0.076614259686805,0.08611955798311374,0.09700092802947866,0.1078497573855483,0.11817178800936402,0.12868223268453424,0.13937112672161656,0.14870556620242406,0.15986997883872922,0.16721723146151862,0.17147125225973023,0.17298905286573488,0.17408600347723516,0.1742454414445736,0.17573097092299006,0.1750497374643683,0.17568292783543932,0.17682653319473388,0.1749965702279497,0.17506176881356608,0.17688373903789442,0.17518824611692993,0.1749346407646897,0.1753152643951672,0.17330915014472043,0.1752577516121005,0.17615377824341302,0.1754870817390232,0.1750215741696864,0.1747303743672316,0.17312703546233277,0.17458319838529657,0.17451580459118574,0.17477356647939177,0.17458562776451064,0.17339693493860198,0.17424312830332495,0.17595785890451113,0.17323994192606545,0.17556726259789376,0.1744000657995569,0.17436955124654965,0.17323709534364407,0.17532604454740372,0.17493217643956058,0.17515131351427762,0.174592269266331,0.17448144683076908,0.17534005123411311,0.1761578960202612,0.17498422610571754,0.1726939371236838,0.17645019689760386,0.1748493826940571,0.17538912916168217,0.17416016959535455,0.17542434499607137,0.17623736381867375,0.1740491434374482,0.17439822748257106,0.17609508898890025,0.17511301192085493,0.17554088923289607,0.1747965649382342,0.17612601445436277,0.17424520351535067,0.1753743332227634,0.1750996034944813,0.17631057519107554,0.17534144018293843,0.17590473018672675,0.17514900319262655,0.17507294022714165,0.17491189454537023,0.17466952461974114,0.17406520817850524,0.17414653171147804,0.17418093861380818,0.17517415483666599,0.17490081583205438,0.17563916013149242,0.1751620998044406,0.1767307669665649,0.1745789055944972,0.17730970131938567,0.17577641916700204,0.17420851863064968,0.17392625980194423,0.17393585340142262,0.17418476026361793,0.1750170930333836,0.1757106163787099,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.6,0.0058730320072857105,-0.004876496867276021,0.017758137328884076,0.026291400117932805,0.03498109541864041,0.04543293601647687,0.05596373554854354,0.06526877152083305,0.0763429578600984,0.08786202811990895,0.09743180904696565,0.10659408383275265,0.11714531550608213,0.12737474818915454,0.13698170506188184,0.14694901630980864,0.15795291377057868,0.16114584223632752,0.16600184950832667,0.16747741940727384,0.1694931079533316,0.16936333098886525,0.17041001232078173,0.1712930321157916,0.1717406743928829,0.16889892397558065,0.17149936182418082,0.17123477071427526,0.170360861350276,0.17231551876053144,0.16972647570964064,0.17013191217798435,0.17066191120151664,0.1708575111959788,0.17331825649525057,0.17160948620235175,0.17061200912080296,0.17078262938109948,0.17071479318905508,0.16989078188229756,0.1702846088050258,0.17109407902376353,0.17031858469243186,0.17052110640151938,0.16933803216789212,0.17045505500405658,0.1697154140817584,0.16952709371490457,0.17007790731327863,0.17004386926323256,0.17217180945728955,0.17126236688142452,0.16986659584177274,0.17051141825067992,0.17093209606301138,0.1703583250467806,0.1696689473798101,0.16959556272356233,0.17045722291433102,0.17133754028763945,0.16856921853218934,0.1695947869472008,0.1692253118983015,0.16931645505639384,0.17021897116534893,0.1691447406807205,0.1715732929983521,0.16919651121658488,0.1719880683101609,0.16871629728976353,0.1706967932431123,0.1702231498374866,0.16870125964726762,0.17007375883204975,0.16873397917951563,0.16991845635429553,0.16933619097225622,0.17043826519775604,0.16851433297814816,0.17067326010519512,0.1689756545481522,0.16807366428669354,0.1699530943476795,0.16893326882228749,0.16860360117665854,0.1696191752635038,0.16947204542684333,0.1707949625774279,0.16991838706778783,0.16857505608600598,0.16979179058955235,0.1691953358656232,0.16981509823093904,0.17004905085598035,0.169394439959512,0.169209078097397,0.16959219011351204,0.16877106952734583,0.17024221147488514,0.16930833245228902,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_2.0,0.007661008039639593,-0.002496533854057671,-0.0030620307439217075,-0.0012642439072053564,-0.0037919184659800627,-0.0032731933371754726,-0.0031221551933364143,-0.003393012674938861,-0.003894480525895527,-0.003987847245870668,-0.0026771767538373006,-0.004396800753583463,-0.0023611576318743306,-0.003660758938138194,-0.00496710905550672,-0.0035134484174641923,-0.0012981165605119485,-0.002680891401536538,-0.0030236452260287454,-0.0021111948307655374,-0.004747385145269511,-0.0026719524702738225,-0.0028958120685898077,-0.0006920812456490319,-0.0044615461093571365,-0.0030863049538086976,-0.0019645820059403475,-0.004591287585099383,-0.0024122559240764446,-0.0028236298078612083,-0.002653915786515064,-0.0009514786426233476,-0.0033649168772637477,-0.002225941352635149,-0.0027410036410470597,-0.0016166818926420655,-0.002951995494048945,-0.004184014944770522,-0.00199524072059667,-0.004049881453285718,-0.001683050880314948,-0.002387771422280463,-0.0036853325791798156,-0.003235300028536754,-0.0035477780520420314,-0.0019527258848736732,-0.002515585018125561,-0.002518384830285364,-0.003615795940293697,-0.005059427398981844,-0.0037351761452137635,-0.004160425992106339,-0.004469198808443256,-0.0027487265604796587,-0.0031511843756824496,-0.001559464850399796,-0.005453755254243019,-0.0021579594153729735,-0.0038944765071506154,-0.003303553831681946,-0.0019218324458192462,-0.003320113747273664,-0.001965480884248514,-0.0025815830995071436,-0.0027053689687364067,-0.003770909000952308,-0.0026530083212618024,-0.00044965324825569795,-0.003082303186991685,-0.0017713219330796662,-0.0049406646718051575,-0.0038985414062395777,-0.0032282770703253912,-0.0011301801330673381,-0.0030533970505925933,-0.0025038510044258807,-0.003455539098759179,-0.001706817489855208,-0.0027424966385200247,-0.002754810937727959,-0.0003535640111636584,-0.0025638658666290535,-0.0033972232165351657,-0.0039050013028471904,-0.003611664012611959,-0.002829180729098177,-0.0028683914945797366,-0.003787225063251904,-0.002358816707629031,-0.0026413170598181945,-0.005251092923892679,-0.0017258433686739721,-0.0037356828229497484,-0.0026023860998144583,-0.0023914572433846623,-0.002718100143998607,-0.00425612596674561,-0.002764054087820547,-0.0025484537567973817,-0.001106848658897494,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.3,0.007945896726367798,-0.0023018055045146476,-0.0019734899158491436,-0.0028583361373868987,-0.0024727967126700547,-0.002456561599322961,-0.0017777613844830872,-0.0016847223252419166,-0.002177687317851985,-0.0021609637338044015,-0.004281562704731108,-0.0018703635093339371,-0.0012200371829401133,-0.0019077285386281816,-0.001129718818652285,-0.004181381188258427,-0.0029539447321484777,-0.004561603323132832,-0.0013847803019624361,-0.0033081510530267298,-0.0018408898171083335,-0.0030503916973626585,-0.002532007761677951,-0.0022339883923503485,-0.0031945973939047022,-0.0025563398576580144,-0.0018182248489010688,-0.0015557081762106887,-0.0031483172813701675,-0.0021508868620077606,-0.0025985039352645813,-0.001011026625902027,-0.004098932291921001,-0.0012097006863919003,-0.0032974806473702067,-0.002593476849873791,-0.0013792408297415677,-0.0029001170822774325,-0.0005396525507612883,-0.0015614701126332483,-0.0006248248544065411,-0.0029657410792331513,-0.002079700105925134,-0.0016341129686170241,-0.0017592163284214394,-0.0014001800658186231,-0.003866620801986522,-0.002253691824924282,-0.002595194785137816,-0.0017399161508440193,-0.002946844255894306,-0.0012209553041155326,-0.0038724440097179184,-0.0029872931342570914,-0.0020218021120612566,-0.0038227440451384298,-0.002154842235304131,-0.002611172336554918,-0.0030800166982139477,-0.002969713462269411,-0.0024885159507807997,-0.0008583671032591063,-0.0016270106501809793,-0.0011200089282052423,-0.0016774194368892148,-0.001260331352381971,-0.0030253123880337016,-0.001437256682461327,-0.0016528162129307066,-0.0010811481557047357,-0.0026868797779628405,-0.0022219627108068262,-0.0016543873960016347,-0.0006156541007251181,-0.0026571585019885898,-0.001772088028757127,0.00013780216240743022,-8.217453942353766e-05,-0.0014625116647942644,-0.0006333642015329669,-0.0005946882864729952,-0.0010866821571213644,-0.0002121965600543666,0.0005294024653551324,0.0008998467507096579,-0.00016672219470744584,0.0006605841448900155,0.0032172399720807585,0.0021666474235359787,0.00341511389765206,0.005161294395247484,0.00725913113542083,0.007763799052212517,0.009974549223779185,0.01188251773930412,0.01531312289953315,0.018100164191094753,0.020355160724409693,0.019166156097918274,0.020954093690372613,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.2,0.009262797798082797,-0.0012460721862346243,0.0018161850241304137,-9.243505814199105e-06,-0.0009672758791012286,-0.001081435463514175,0.0009171505467877541,-0.00020864346329723277,1.9884564852604968e-05,0.0009747244579157302,0.0004028513346059361,0.0004485609386401633,0.0014789799756845829,0.0033958158468602477,0.004290837127653707,0.007511506584894759,0.007377347663014366,0.008485932916378464,0.012160294584151193,0.013877654913250482,0.016427715075879555,0.02004928167360152,0.022255704069390755,0.024602917601647064,0.02803643458081972,0.03036324923025707,0.030217726614407532,0.03373255089483852,0.034361272742524665,0.039453249291469004,0.040709140231766826,0.040604046578550546,0.041358055746292845,0.044280537191113134,0.04422016305161439,0.04468022806222875,0.04734264064048047,0.04970300454440341,0.04755987533246104,0.04582487005424111,0.04948249071903005,0.05026544860279226,0.05121279299726394,0.05354294383292019,0.05291503746343401,0.05200091373937063,0.051617018556577604,0.05318229440994296,0.05177459248031094,0.05360147980970835,0.055773387689512115,0.05447178679802696,0.056161977091327205,0.05696545972839225,0.05429704417975848,0.05797640452225137,0.05848735967498971,0.058269454504500745,0.05514868174107857,0.05636274748129898,0.059335278286293834,0.05907402821645414,0.057361075490529115,0.05815534500511192,0.05998933200456189,0.06068478007629051,0.05957487459139251,0.05659969777735513,0.06354857028946183,0.06003957431105857,0.06038701776758262,0.06271430575491173,0.058349185245842615,0.06222442574890056,0.06211901240508365,0.0650500391827401,0.061956477605458984,0.06337922997498013,0.06162487776975531,0.06635354497274842,0.06682384180102398,0.062248896748326725,0.06632143770171853,0.06538157524577606,0.06443046985719592,0.06707911021644498,0.06542665027329288,0.06635050330096237,0.06613330726940843,0.0656709973349887,0.06644787678152424,0.0662621721080956,0.06591213226292991,0.06329195019360236,0.0648782724959153,0.0670165707158139,0.06671565734556596,0.06721051356144161,0.06780614598337871,0.06895397386070382,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0071151533033186835,-0.003092405207596707,0.018351156493287477,0.02316073802931618,0.03196646057945354,0.03945503276833845,0.04772025740775651,0.055778866104444734,0.0644882419068465,0.0731286703778288,0.08057855210754486,0.08718592882798733,0.09601881622826942,0.1057632053112331,0.11354780852969436,0.120427091538184,0.1232355976589838,0.12305259251352342,0.12340697231229976,0.12450136086265336,0.12419677183505039,0.12518539269618115,0.12415849476481196,0.12250537613670463,0.1247220174100118,0.12469029606445928,0.12462481163294087,0.12398500943196132,0.12277115107921895,0.12334366982032428,0.12301794779161204,0.12206253178701652,0.12323803384833777,0.12233988453833412,0.12311781783635292,0.12277123626874646,0.12226397151606047,0.12227936669068135,0.12228623532057414,0.12301381835240613,0.12053166203800816,0.12196176059079501,0.11984876090129237,0.12045852372421922,0.12064394515282822,0.12111437919811625,0.12115672466399616,0.12005093897125894,0.11985093185973472,0.12264656140416337,0.11954038144302914,0.11960485632536007,0.12020186631336831,0.12076258790211629,0.11891993372183099,0.12071986996931074,0.1209247256943392,0.11987176855787969,0.12102135577871967,0.11953057223659193,0.1217339521923698,0.11920421752328188,0.11730012260840554,0.11893210141955025,0.11943918372395593,0.11923945875266605,0.11966491946273843,0.12006956919027265,0.11736127628217374,0.12040349081228661,0.11908596521552309,0.11910088059725234,0.12102844182061628,0.11929446375486603,0.11795339831490291,0.11868162881987014,0.11888694242826642,0.1184712426983192,0.11884422276482187,0.1183376853718953,0.11754991102626694,0.11892291562847697,0.11830336321542849,0.11818835668018896,0.11723456020257099,0.11669620495968097,0.11650711299091475,0.11625957870157738,0.11906813783944147,0.11824756572756281,0.11756819825761572,0.11792464764037225,0.11762114664716135,0.11738256038248009,0.11849967172930953,0.11779461099270754,0.117539026469361,0.12054442291121613,0.1176964103778745,0.11658094661651357,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.3,0.0067702645365355285,-0.003696337392269796,-0.0008639120670302927,0.00012139198956286789,-0.001554314853853261,-0.0016500311025609675,0.0011874311734909675,0.002232937540465067,0.00568980673895395,0.010093311764275392,0.02004881399064591,0.04312342648600035,0.08111536037886567,0.08179193028254912,0.13193947986212687,0.14379277426344614,0.14404148457415522,0.16763661725281342,0.18221074726060724,0.18380888479719767,0.17826599144042105,0.19096462652426474,0.19237673878785808,0.18954182707939649,0.2025891336426252,0.20433803151950694,0.19832552367037604,0.2097714746810001,0.21156843207326367,0.19165902513536826,0.20452821229455345,0.20676116436832742,0.19968018955194866,0.21174841741606104,0.21402472411066478,0.20078453396001406,0.21144920209089413,0.21336523701534532,0.20182736052043068,0.21525515224271782,0.21784263575621066,0.20586669782589745,0.2172614778814525,0.2194757220558478,0.20596763764905274,0.21885002697575748,0.22123722526422354,0.20792551266257597,0.21791187214545132,0.21985999024923725,0.20682042005862072,0.21912100826814954,0.22134020125781628,0.21233518203762985,0.222961904062476,0.2249144573401714,0.21128525977740376,0.22134904727477064,0.22317492585207876,0.21938216173029346,0.2291364947281599,0.23054095785770748,0.21916355583496205,0.22898087688365404,0.23079525915171953,0.21803745774299477,0.2280024987658937,0.2293703104294395,0.22165037212924651,0.2306425905855309,0.2316542423762656,0.2241581835715133,0.23162492837614812,0.23279538086305945,0.22604728586255346,0.23450574496404103,0.2357070248142168,0.2251961197535607,0.23385891506094367,0.23523625850324892,0.22340585567294557,0.2330760039051552,0.2346839769833874,0.22781908407008747,0.23488115315539368,0.2356104658688062,0.22797634044007464,0.23472923494822917,0.23545833947081216,0.2304680595155869,0.23796602768637726,0.23881431744210607,0.23586785824658074,0.2415486266681314,0.24221487927639454,0.2285451905649545,0.233881531252813,0.23469161268652103,0.2340035612047099,0.24026767472140834,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.2,0.007599967105266948,-0.0026646640453399334,0.0036282349588021125,0.0037344175166172944,0.006053631320340449,0.011489094014570518,0.01580477119159382,0.040486709794658335,0.07867195907835475,0.07790347374027749,0.14878156381479585,0.1525038322275578,0.17443474989799873,0.18368610345548975,0.18135501441015642,0.19676561511725163,0.19785159052521445,0.18681223680636508,0.20224855063813105,0.20347986887167988,0.19156945693848487,0.20542365393050604,0.2067945611911748,0.19236138596856223,0.20783903528684297,0.2095078120555576,0.1912114039871283,0.20792957436799905,0.20971972901027594,0.1990887153509992,0.2188033580292946,0.22110641823256455,0.20001505714815984,0.21938420571078884,0.22167973873874944,0.20043420526971467,0.21580647513579054,0.217437684928834,0.20072534963656796,0.21743117064590184,0.2192394682235416,0.19912879698415506,0.2163759943744466,0.21825762642932806,0.20061627412846758,0.21833303262334736,0.22027314717742041,0.20563967308999342,0.2216604060172419,0.22374138425221782,0.20096472411987173,0.21899210295915011,0.2210614770749762,0.20351723952606676,0.222671986071138,0.22464758201518217,0.20878620049146013,0.22582140998936057,0.22748819316397972,0.20965551733122176,0.2271788416323353,0.2290423246839283,0.21045157387765517,0.2248993286357167,0.2267150177887477,0.20753227212009726,0.22893321432695438,0.2312524928125201,0.21237115822203567,0.22774909879322006,0.22942813164005443,0.20891090184494243,0.2267868082640117,0.22849024197225606,0.21365620997799034,0.23068376502369997,0.23229227870052496,0.21902787619729172,0.23393959142638734,0.23538282407563732,0.21752795752504805,0.23285125658541148,0.23435457324777192,0.22421716553913648,0.24124999821167278,0.2430147655408463,0.22058815769065532,0.23461342148474557,0.2359728104748993,0.2210668465652794,0.2352755207185712,0.23658240124040147,0.22551853265737343,0.23923840721371153,0.24035742671835936,0.22869665727929983,0.24308860724222867,0.24445037268188938,0.2294247016949456,0.24341076015423502,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.1,0.0072600140093476125,-0.0031080894178023085,0.03712994500080586,0.054743988748192134,0.07797339759634661,0.09898207714511438,0.12039360008414614,0.13991223432872926,0.16328095510023571,0.18824521699684416,0.21417785117987406,0.24089926897647881,0.2721530683122381,0.29724954265968956,0.31295089996615444,0.3279320040401544,0.33611985913540604,0.341595051972322,0.34948326701781973,0.3540800415687935,0.3579628547302923,0.36164983535940154,0.3644870042774947,0.3655756803730923,0.36902457123616245,0.37058596450395037,0.3719314640269655,0.3730266839675796,0.3746623990290368,0.3752799158106961,0.37613351043285737,0.37738332186352475,0.37624739755489933,0.3772830588864954,0.3783388243415416,0.37857559324534645,0.3801185404908871,0.3804721456590137,0.3793831423828476,0.3805885627629395,0.3794339512259931,0.3792923720528368,0.37961201495452407,0.380806452609937,0.38110037753855974,0.3821590257665071,0.3825190275322014,0.3803475938522804,0.38160150070106463,0.38063485743302666,0.37974287333217904,0.3807405953887142,0.3811996087659278,0.3820090681037764,0.3796415760106113,0.3812199068543921,0.3814733900258561,0.38182027209096814,0.3813666908522689,0.3805939680551339,0.3805217608653577,0.379853907287465,0.3809681280561019,0.3816702560119893,0.38237798859553196,0.3817426688595212,0.38158828066511297,0.3805447515281786,0.3801276105356802,0.38139060928536184,0.38190681802355164,0.3810042793336365,0.3807228567966145,0.38125306178832774,0.38108919228205945,0.3813118236850076,0.38064377622618223,0.380606455001046,0.38150693656061874,0.381740930335637,0.38226095969209845,0.38213349047059036,0.380491253480879,0.38135491111035763,0.3824926546326022,0.3816598078786062,0.3808610846952991,0.3824100794309429,0.3821306738080083,0.381530819725385,0.3820433811555511,0.3812547373475427,0.38166033395003773,0.38035731937474315,0.38247155668944416,0.3816752202141554,0.3813320011018178,0.38102199932480985,0.3821004335730268,0.381985928243697,-1000000
