,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.3,0.0,-0.01900430521516021,-0.001778776568114531,0.00934809309948634,0.018588717445888796,0.03187716788534194,0.039235356757141134,0.05029636625083219,0.05961067636611622,0.07150849339502574,0.08090650332680493,0.09059464604752603,0.10400487133205003,0.1144838644029124,0.12441405916111999,0.13397368071439741,0.14390374842033388,0.15217399650864985,0.15720396118314514,0.16046253226428028,0.16005976197105237,0.15936621665599793,0.1615477531388279,0.1607999186279642,0.1613979338795211,0.16071509788092833,0.15993635800853725,0.16004764260463178,0.16050025639031976,0.16215702835266574,0.15936559734477232,0.16072469444741952,0.15978602308749237,0.16065890478154968,0.1620570845008046,0.16001718160403347,0.15996306854200473,0.16070030795221954,0.16142495612556546,0.15984303006351303,0.16075072251919978,0.1598190666501969,0.16088695739131292,0.16043284110430583,0.16174685949456524,0.15980634678536917,0.15989579680904656,0.1604733007863932,0.1605049176481152,0.16073940676642232,0.16185640392473627,0.16198983271607362,0.16027440992538627,0.16274654816166803,0.16141185951750361,0.1604573845040728,0.161328842481745,0.1605582007292498,0.15935986087668846,0.1609643282716813,0.16157837617947882,0.16257365582925443,0.15934879786599976,0.1602230879736596,0.16082220554893362,0.16157452388419727,0.15990243993825395,0.16012505263959412,0.15830826554073596,0.16107229787893637,0.16264593966575225,0.15985083277257503,0.16251849476884125,0.1603683232068325,0.15954996324817072,0.15954073788462747,0.1615030260387915,0.16037076035050596,0.16048511701099402,0.15855309364015066,0.16041373269034603,0.16057920064588124,0.16071853967979446,0.16072106264470093,0.16014899619970488,0.16163918470107222,0.1613300989265621,0.16116603390028092,0.16057752773744907,0.16049973410183704,0.15937813381155283,0.1612470610470113,0.16068203635671222,0.16079846473330775,0.15959094946123295,0.16050501690993377,0.1602321213264208,0.160777647444197,0.15870071844174455,0.16106522368322748,-1000000
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.4,0.0,-0.01932094574911538,-0.000822735187920107,0.00979090935213894,0.020838920631496227,0.029741915350444927,0.03963004540133764,0.049533428575603645,0.06213957536744425,0.07213945901193866,0.08048890371551069,0.09210948820620599,0.10375879837531866,0.11388645614481814,0.12580347085244528,0.1341703453876092,0.14687441425384615,0.15253118497205673,0.15892841240721145,0.16002953312906168,0.16199718671738986,0.16042345188333887,0.15985051698002853,0.16226922744135228,0.16169228253704526,0.16122830057273016,0.16155986812270184,0.16094454622379056,0.16263299810807652,0.1622997196215207,0.16195549371070855,0.16216429088532516,0.160009470067207,0.1621592090088984,0.16083247821087984,0.16084090880442525,0.16108929748852824,0.16135793591484537,0.16025727394822328,0.1611254139755529,0.1597177358867943,0.1622397104541541,0.1610477156025212,0.16111910222514325,0.16039284636640327,0.1609814314995703,0.15997755118166354,0.16119010587641813,0.16141212976568553,0.1616524348116628,0.1616334025035346,0.15974413013969863,0.16070299981028585,0.16172406892066277,0.16146575196785007,0.16033479146373905,0.15991220285540747,0.16131797303355883,0.16106472488120968,0.16196356851136032,0.16000649463906094,0.16041892516037254,0.15951334067719541,0.16065319139424766,0.1602889419883262,0.16102092606766574,0.16025407239336753,0.1599907285079217,0.16004399065691807,0.1598900015295278,0.16122556262255902,0.16045890836455937,0.15909041119007838,0.1611137508091635,0.16209450500740485,0.1614836542091574,0.16003039995186616,0.161534650375202,0.161871758104117,0.1619296308031566,0.16066321825275853,0.16088129489958003,0.16117671196602465,0.16134761168802186,0.16034123305548967,0.16248602420269675,0.1608657074567701,0.16150482673095698,0.16032002643939103,0.16119921995771247,0.16042511607150953,0.16219656588779383,0.16101492425229635,0.15999626178419768,0.16221066954973154,0.16152320678790189,0.16074841792979108,0.16039994961889864,0.16051998629618644,0.16002864839509554,-1000000
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0,-0.01946803111655951,0.0019244546957355648,0.009724760070166151,0.020423257183404663,0.03232169471167739,0.04107296199580166,0.05128050724176585,0.0626154650060321,0.07185455479482104,0.08366850184115844,0.09523966276121705,0.10436829061074714,0.11366572953547575,0.1265368061453511,0.1375973454556873,0.14593346671396268,0.1546296536141471,0.15852179470104197,0.16220529055423039,0.16256460946910814,0.16235853546563978,0.1620312432232265,0.16206657366324462,0.16261486201352662,0.16277935935644178,0.16156536231546997,0.16315039406616197,0.16203488964434612,0.16155379278240978,0.16184921476112785,0.16307839998802726,0.16192681513473656,0.16230692308917447,0.16299012888797104,0.16254531229713778,0.16180280370769817,0.16298659425985557,0.16205212349252426,0.16270460977654214,0.16165139642640614,0.16158978705863286,0.16076812497276238,0.1613627404979012,0.16190108899368713,0.16239605241417243,0.16182669742477343,0.16256132031751666,0.163561689876061,0.16311635682346665,0.16276033326166545,0.16241935358878698,0.16317221704521834,0.16251386122357947,0.16327970350295654,0.16118659948091393,0.1626436772122263,0.16282164399151428,0.1624481527894319,0.16237246075641817,0.161889436747043,0.16255421408778814,0.16315050350252627,0.162638671989773,0.16266343223316385,0.16241517669932357,0.16314946070924918,0.1617806725806565,0.16188858975938847,0.16038449043794814,0.16164164104641265,0.16259743553536982,0.16415464236059038,0.16300679836113155,0.16381916711134437,0.1619076368584302,0.16344030211764846,0.1611400222007922,0.16385899216039518,0.16329897488335127,0.16265882968758197,0.16147910798105736,0.16205983056102527,0.16266749353059026,0.16241080114011913,0.16201127341121796,0.16288306223548904,0.16360755945664535,0.16279749392370438,0.1627061736657162,0.16346569162981736,0.1623634273175351,0.1614972716532526,0.1633164154917025,0.16195248918401425,0.1618527212536769,0.16194177131042778,0.1614582743272046,0.16212582112348453,0.16194406375004983,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.7,0.0,-0.01916526719492283,-0.020276229043481853,-0.021150066010071297,-0.02092720072781536,-0.02214509049612395,-0.02262350843217988,-0.018684118274334804,-0.019674395023567555,-0.021170326619796682,-0.020049772835066048,-0.02156326341176103,-0.02028128661753216,-0.0222716044813622,-0.020390910452190568,-0.023054379732354885,-0.01855434827340172,-0.021186087780363815,-0.020675917320554505,-0.021299395498365157,-0.02129260745850608,-0.020751297590628392,-0.021297412319650554,-0.01989062454134121,-0.021500347932159197,-0.021696673208490353,-0.022168596259167637,-0.022675517999093436,-0.02129398719225959,-0.02046732857506074,-0.020844103761543366,-0.020991524303400736,-0.018162764482005836,-0.021262157587046547,-0.0195031095304704,-0.021061881998913907,-0.017953840182709468,-0.021679381441692794,-0.021187686089030124,-0.01989082826127959,-0.020984921228610887,-0.021108476671167043,-0.02010373239761925,-0.020428768180958835,-0.02038432086699033,-0.021440377926723174,-0.022191398726287115,-0.019908313685009,-0.02037532521689188,-0.020656779553811223,-0.024272984966044426,-0.019026788635333358,-0.02099174804538486,-0.01981711118863402,-0.019715965231353057,-0.020245570705643177,-0.02102064120130692,-0.02179068925587961,-0.019552460402447396,-0.02088002456221614,-0.02164687400750964,-0.021837568559753703,-0.018801567532663287,-0.021122113313340712,-0.0209158675929704,-0.020294753340730866,-0.019982905961029567,-0.020318866198651316,-0.01764031115065922,-0.021364771111037083,-0.02350491513807102,-0.022618639779088495,-0.02108209130178274,-0.019036675421586796,-0.019339362948804038,-0.019927256894443027,-0.02109877471270136,-0.021745256085322483,-0.02072380084392794,-0.020857071491024344,-0.01948023298174759,-0.02156781983391001,-0.021037227997087855,-0.02019326654722482,-0.020349262200770286,-0.020488904756441648,-0.02121216224490164,-0.02198637614911448,-0.020942614115676054,-0.02178121049743736,-0.023377418072184717,-0.02174612515416091,-0.0199794692258445,-0.020925059451199827,-0.021176554042037162,-0.020173042678842762,-0.021949837501394797,-0.020815251541455592,-0.022132880416595408,-0.018839243913608902,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.9,0.0,-0.018924526332885834,-0.02056687972181619,-0.020587364942398732,-0.02058864982357251,-0.021508183432791553,-0.02163639757927786,-0.020538922913494875,-0.019670357286929167,-0.021789826095106987,-0.019985064898143504,-0.019993461786449125,-0.020430015304588666,-0.01969316268697061,-0.019346857887270943,-0.019788240589996023,-0.020642568708759367,-0.020487533198542896,-0.02083309751003743,-0.019452599451116957,-0.020783665177477127,-0.02042997298201539,-0.020612381470241175,-0.019003133412725574,-0.021549415455385065,-0.01959708151396376,-0.020029186309993795,-0.020148191327445688,-0.020708946604675666,-0.019887903072332822,-0.020675527892524692,-0.01995692251511447,-0.0193840737177656,-0.0196980930479543,-0.021518729621890945,-0.019191751190685526,-0.019953304830835596,-0.019833459085618788,-0.020976042281424145,-0.019077841346701242,-0.021979623921618487,-0.020042717619825786,-0.021473781698517946,-0.01958406019521933,-0.0221918272180592,-0.019926459442359604,-0.020683266045100228,-0.020288914593979836,-0.019384170581190453,-0.01944370688642572,-0.020393704015864277,-0.020573999206159776,-0.02088647350005015,-0.019519467554378736,-0.01937472424585969,-0.02053799589862301,-0.02005147525699536,-0.02324690653300847,-0.01904950858861231,-0.020216045237790647,-0.020311764035351437,-0.021006109898612298,-0.020790064636712482,-0.019848769638229704,-0.02143057763971999,-0.019996226535097025,-0.020066339605690493,-0.018900086618288795,-0.020824813563377655,-0.019693278179221438,-0.02042692050322882,-0.020216843796885313,-0.020384809198311003,-0.020169912556421633,-0.01904320789168425,-0.019287405360157796,-0.019577459570313843,-0.020518045294689494,-0.021348377663368168,-0.01987188598692027,-0.020030566240074828,-0.02168904138681823,-0.020534339698489126,-0.020237323133383996,-0.020539511495887647,-0.020534437882063553,-0.020435397990266328,-0.019414931755774547,-0.019917266051018623,-0.019894593179489942,-0.021608367865409955,-0.020746981493941507,-0.01852363526710419,-0.021512670559546556,-0.021150194744465587,-0.02035773300251226,-0.01891340554503535,-0.021217742868193525,-0.019397841468975264,-0.021197884224504488,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.0,0.0,-0.01939254587742585,-0.008070908101163588,-0.004827753413727243,-0.0018577651095470884,0.0018072917025820738,0.005595752159248091,0.009040535757039902,0.016308975059354906,0.019677604348618215,0.027096233432485854,0.03641762135455646,0.043749881535349325,0.04931040840833335,0.05461420799233159,0.05562287554318623,0.05928963432030245,0.06049824907843331,0.060973166261787545,0.06304828173182316,0.06546009665302514,0.06483641388396127,0.06481430579118509,0.06637476896544346,0.06376783466799929,0.06516472656821952,0.06344002536631062,0.06838319223277305,0.06598722498711991,0.06564583970332208,0.06720820514477269,0.06661293138773552,0.06997833518955825,0.06793867992985349,0.06914672661594065,0.0670674754143579,0.06713594146514955,0.0691231826924986,0.06762521506914622,0.0655731612535934,0.06886142515545518,0.06906347044642529,0.0684293224046382,0.06928078702338941,0.06775513036192843,0.06833121153039566,0.07045775484418836,0.06863491261841416,0.0701531813039042,0.06847441185323715,0.0678939033219651,0.06738032508986881,0.0685672759340449,0.06903459593965885,0.06890520734925724,0.06729941647800255,0.07073937761331081,0.06966769760076319,0.06996977478531509,0.06944959430230699,0.0724126825576772,0.07086017215977869,0.06794926255705593,0.06756327773980343,0.07023585372483107,0.06919756186857226,0.0687453045794485,0.06809931556095643,0.07050331862371603,0.06845036223886831,0.07062665146165525,0.0675388561143443,0.07016773626585902,0.0694616740893114,0.0691934621778511,0.06832081574754653,0.07077046547846352,0.07183105458725995,0.06913272843121804,0.06844543102320758,0.0703149820995968,0.07015728918727898,0.07082335643842184,0.06926311228752939,0.0685798569788021,0.07029029767892872,0.06866511678440065,0.07157931264632479,0.066826364337118,0.06824458737164155,0.06984583717328399,0.06845523044053557,0.06854950457204011,0.06960634300652,0.06970548905413856,0.06997329843010425,0.0716237167146782,0.0683115996998299,0.07062218095542604,0.06961144238099433,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.1,0.0,-0.019092926202189393,0.00017136109186547248,0.010156011871494456,0.020701416108459717,0.02956518033822762,0.0411113402274946,0.04991005811789456,0.061291024213467125,0.07092203244684202,0.08199826812170156,0.09301992359373613,0.10347133265052487,0.11411201156039176,0.12490363026392247,0.1344610312812584,0.14574516150988812,0.15328963218647867,0.15767217988980983,0.15917477194860155,0.1603024347076685,0.16047535801830726,0.161985344884154,0.16129930200294293,0.16193272842778292,0.1630692102322119,0.16124416710143544,0.16129164125724643,0.16315814859198652,0.16142787517005283,0.1611454557074699,0.16149366817310237,0.15949702048357525,0.161481867715344,0.1623924116949977,0.1617071659957999,0.1612140430676296,0.1609097242133349,0.15929697196626302,0.1607766616961622,0.16072220939703688,0.1609708055607286,0.16074917602419542,0.15959556975129777,0.16041708279190495,0.16218197564120632,0.15938834524910506,0.16173881879911392,0.1605771106736597,0.16058771658461193,0.15939327655419502,0.16152563552971252,0.1611263004425839,0.1613271439373816,0.16080553863901986,0.16067178140802343,0.16151439860680372,0.16233162762057324,0.16116541231183606,0.15880147972409353,0.1626641064650974,0.16101727225169205,0.16158574682204271,0.16028946455929327,0.16156634933301006,0.16239726876541546,0.16019361733993556,0.16055234903350254,0.16229299486810098,0.1613257725007309,0.16170649826595257,0.16093247294282698,0.16233801334219725,0.16035634745945798,0.16143499177861897,0.16123243749031038,0.16250783614718445,0.16145918900571918,0.16213550304086013,0.16118195609125666,0.16115864091671195,0.16101088062318622,0.1607724324816024,0.16014840709469902,0.16021879292416463,0.16030448564740002,0.16125260746449163,0.1609457415540798,0.16174711891345564,0.1612346231626613,0.1628789040236681,0.16061637476176074,0.16344780039106938,0.16190483653622825,0.16032130398451416,0.1600676641012621,0.1599688239282643,0.16026614143869294,0.16119752591176556,0.16182359308257752,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.6,0.0,-0.019577845150886657,0.0034224036696869032,0.012063918420934818,0.02085504588415611,0.031451335239015187,0.04208955454939482,0.0515902682368656,0.06273857600785333,0.0744239358012979,0.08410838663766869,0.09337314960974444,0.10402683307629981,0.11436469368551093,0.12408770660056871,0.13416236962117833,0.14531751986393343,0.14846993188708218,0.15346000260469633,0.15495811166262863,0.15699434720362979,0.1568466654645789,0.1578676164318535,0.1588178826586303,0.1592350426525167,0.15635891469461194,0.15898995179548384,0.15868169297562346,0.1578373753103727,0.1598312207518851,0.1571178368851343,0.15752158930282723,0.15806064844834286,0.15828359897594246,0.16071274551225895,0.15904141928283883,0.1579558941442227,0.15816241599919495,0.15807650173562787,0.15718865770095425,0.15761756776305044,0.15840291101769818,0.15760842589159654,0.1578443042334997,0.15658806942602094,0.15772781112300124,0.15696392984196664,0.1568280837532606,0.15723348141318752,0.15727990593815674,0.1594245319172523,0.1585080684930836,0.15706444387426144,0.15771436305822462,0.1580992089581995,0.15748630127996677,0.1568323939038508,0.1568450392722982,0.15764702331729177,0.15849450193197226,0.15564286635142796,0.1567453543028965,0.15630501518101278,0.15647196482192832,0.1573770714718185,0.15622366059967327,0.1587157650132153,0.1563344394237504,0.15899612767308394,0.15582611623119247,0.15779801779883923,0.15727787992241687,0.1557571933072228,0.1571774113482486,0.15580078092845706,0.1569229591205984,0.15640317765795614,0.15743934371451473,0.1555339382574087,0.15769451480282792,0.15593353844542587,0.1550782272547118,0.15698269863343917,0.1559294401211983,0.15568060301812972,0.15659242145436006,0.15643046414215467,0.15778562945179203,0.1568856063305464,0.15546462528184907,0.15672184758213653,0.15618066791150897,0.15675979438104096,0.15700104558531242,0.15626990951025646,0.1561329221715913,0.15652848343332437,0.15556620734640228,0.15715874253172168,0.15626314601419694,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0,-0.019015049463092387,-0.019562651355647658,-0.017745815955580543,-0.02029652167858558,-0.019793042250402813,-0.019606580719423877,-0.019942087631113447,-0.020413608882654168,-0.02048794505068229,-0.019196369132680222,-0.020953440140899834,-0.018884178861252744,-0.02016096926426437,-0.021505154990129848,-0.020065021601650513,-0.01780806889887022,-0.01918785780270466,-0.01956358975565884,-0.018626378595746503,-0.021349908330639922,-0.019150874070120595,-0.01944970598892945,-0.017239915844455087,-0.021013591770737756,-0.01960845217686363,-0.01851928808412519,-0.021114914052395777,-0.01896627920109831,-0.01939265194789216,-0.019184076792918718,-0.017537895953761862,-0.019914851678173515,-0.018773485657277936,-0.019306895299200544,-0.01812511227033134,-0.019575285911140876,-0.020823432902790436,-0.018596238740582253,-0.02065781767152236,-0.018244412753689217,-0.018940434615175077,-0.020337062072357328,-0.019822787686866856,-0.02018101766431812,-0.018554967514217723,-0.019158836965553778,-0.019103313408638713,-0.02026871423999534,-0.02174225908110147,-0.02035681810232467,-0.020870721612108286,-0.021109051967091286,-0.01941441415265907,-0.019811624298848085,-0.018237094941039353,-0.02211938183648662,-0.018838707756951848,-0.02059947204252878,-0.01998744689298376,-0.018593747585791107,-0.01997401638572335,-0.018640302078371824,-0.019270550892587366,-0.019452415025412468,-0.020447207699005165,-0.019343296924516164,-0.017193906010908658,-0.01978420775417333,-0.018492036413290093,-0.02166404148517008,-0.020556704796093703,-0.02002944272711373,-0.017786708455573064,-0.01979947386443992,-0.01923027389696155,-0.02016472723213699,-0.01842935845363611,-0.01944526889047164,-0.019510075075316703,-0.017118132414943164,-0.019285554933599403,-0.020175026576829177,-0.020708848007519504,-0.020426036716526094,-0.019683223462513746,-0.019655918451389802,-0.02048508160423117,-0.019123439698308764,-0.01945272880905444,-0.02206428306781426,-0.01847693380884615,-0.020542766587248403,-0.019386420831913224,-0.019179669596869696,-0.019620740964743127,-0.021143905390576836,-0.019460789291730302,-0.019395303181711735,-0.017822241809520675,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.3,0.0,-0.018999360473242355,-0.018640108171154055,-0.019549785560936325,-0.01912482817034271,-0.01911095929254003,-0.018476888910409568,-0.01834983333339757,-0.018865774617387338,-0.01883530931245303,-0.021009744745729263,-0.018517405438462812,-0.017841625725780085,-0.018627574440034638,-0.017813186723841273,-0.02089372573582609,-0.01966970953543948,-0.021294064592223206,-0.018049676534596864,-0.020060178692737452,-0.01859751400998199,-0.019756194130783066,-0.019239242194548478,-0.018931130369492927,-0.01993121217853553,-0.019213333020924896,-0.018552446347025693,-0.018236806214449498,-0.019915689328813775,-0.018876236228041354,-0.019347834222165784,-0.01773733092424614,-0.020813825647727272,-0.017925411045217523,-0.02005495758516386,-0.019313148164064996,-0.018124307290634478,-0.019567991685199054,-0.017287860098516773,-0.01826152941978831,-0.01735365717170287,-0.01967937087577538,-0.018871041215714087,-0.01837203711025893,-0.01852008397070673,-0.018206930549315492,-0.020647927446471603,-0.0190501108214608,-0.019367499283132007,-0.018536499380538595,-0.019760145259448206,-0.018036865096590887,-0.020681226626594267,-0.01983160071194672,-0.018819309200224014,-0.020656535912670908,-0.01899795209116103,-0.019434358751992443,-0.02000221561759647,-0.019884223610470843,-0.01935163673386544,-0.017678937232797863,-0.018497784490635955,-0.017953050303772256,-0.01857892858613113,-0.018204915995607352,-0.019901340416284757,-0.01821998825407311,-0.018525904072527716,-0.01799943377053965,-0.019586819755936145,-0.019086410167317155,-0.018591767493757717,-0.017498209225320013,-0.019626413693077476,-0.018670201730880447,-0.01680497828471089,-0.017076682551230793,-0.018428849462547345,-0.017655502156831936,-0.0177093787251563,-0.018011245468565005,-0.017241815642415934,-0.01644748983919487,-0.016105441535931946,-0.017163754974307516,-0.016385897879317435,-0.014010891379317039,-0.014711338280564767,-0.013672727178996938,-0.011787624082787223,-0.009810091543088099,-0.009168529588843372,-0.00692481484937182,-0.004969142942177029,-0.0015722378822588567,0.0012645832576674378,0.0036023113284925777,0.0022496926834484976,0.004091506547412148,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.2,0.0,-0.019044136665850635,-0.01590431817024349,-0.01772879253719385,-0.018736601785732287,-0.018877251561474767,-0.016849631940843383,-0.017980795927458385,-0.01776806097234435,-0.016833480996169558,-0.017442734887343842,-0.017478394784429245,-0.016493451141765477,-0.014580045201085991,-0.013773835616822133,-0.010596670681004233,-0.010854125968339396,-0.009790864559269509,-0.006179090223961323,-0.004487554041455488,-0.0019511665926066292,0.0016545460470659206,0.0038051927659727594,0.006186070319965928,0.009608807252918884,0.011942877505434135,0.011866342405555069,0.015417235134070128,0.0160046048522358,0.021221878374829726,0.022548728854820475,0.022346469276713878,0.02316321858349895,0.026195830312047245,0.02613064482642942,0.0266367024119618,0.029186034550226614,0.03164893455611457,0.029408999228079654,0.027826144297698547,0.031372163033797903,0.03226018071995912,0.03312677221423105,0.03553264341573351,0.034915792188493756,0.03383923079746513,0.033601637921350624,0.03513854520208371,0.03376955292941008,0.035438173132756816,0.0378008455375029,0.03647433507478669,0.03805013204534798,0.03894311409647542,0.03643202425447512,0.04014053721060144,0.04078939747810071,0.04022771359169689,0.037241577365292176,0.03813410623973515,0.04135148992776259,0.04108867741752007,0.03932043097150737,0.040109589177805674,0.04207415908621924,0.04267638664198649,0.04155735853061818,0.03855373054276169,0.04564157880004373,0.041739835685266825,0.04245970412324025,0.044578901466364985,0.04023607188820574,0.04403694228740568,0.04393911649823076,0.0469623702251435,0.04372009113159656,0.04510279821494419,0.043360698048848546,0.048136226295784776,0.04859341623563783,0.04416569236934503,0.0480189169654344,0.04719754163200616,0.046061789064479504,0.048883048722926196,0.04703599400985344,0.04794921245931779,0.04790668951026289,0.04742640000188662,0.04792863529540922,0.04809123510767412,0.04717076699435022,0.04447060134664764,0.046451921385370354,0.04867374228505917,0.048050973432969706,0.04884060103876998,0.04887796795140661,0.05056483625678782,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0,-0.0192158301645896,0.0025348774275863787,0.007449059208446523,0.016315366254919337,0.023892436224823736,0.03217820005833096,0.04029698627907244,0.04902856147144103,0.057657465516661115,0.06502978672621994,0.07149526338492423,0.08012273493661487,0.08966798692330046,0.09726414740899264,0.10394309302411397,0.10652168662886348,0.10635515096197819,0.10654540300410176,0.1076322515878048,0.1072125115175021,0.10819417983773966,0.10709250067219893,0.10529703227182566,0.10746381813007587,0.10734544636764257,0.10720657922425791,0.10661077971658224,0.10534370903579172,0.10590729684872806,0.10556979691873009,0.10446911712844087,0.10565081923316888,0.10483431657073639,0.10562215420283173,0.10522549079832204,0.10476433421597245,0.1046914716106059,0.10469669096025865,0.10533303915051752,0.1029978697824274,0.10440189662760435,0.1022025079662303,0.10286524349297572,0.10307774804958673,0.10338687614309762,0.1035441401481882,0.10235678360657405,0.102080130674758,0.10512702571517779,0.10183166657790821,0.10194245831365148,0.10256072485775329,0.10301508139555475,0.10132692807493085,0.10289016827788701,0.1032502107537854,0.10219956782132564,0.10333898682174264,0.10165726742000322,0.1040861741363552,0.10153761434034608,0.09943413470304335,0.1011048949159248,0.10165408110235738,0.10134275613359972,0.10194250601694171,0.10222946655138344,0.09964887942884039,0.10262815781958379,0.10122183684635261,0.10139030397407434,0.10329317074357848,0.10151378216485024,0.10008727937833287,0.10088958174478753,0.1011915710338461,0.10068387500891735,0.10098593741560431,0.10049921793320192,0.09980076827510459,0.10132344921102442,0.1006913420839398,0.10031898952349917,0.09945107502317131,0.09904154776294738,0.09866253855067003,0.09849574672384692,0.10137307173831865,0.10032742583620605,0.09978601614169869,0.1002142411869329,0.09972956682457694,0.0995933557739892,0.1008397764102779,0.10005299771236469,0.09970855072856587,0.10267736389643531,0.09979313997273616,0.09869246435753981,-1000000
