,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.7,1.6528543616892686,1.1481389811785527,1.1438227903612044,1.1447146389645533,1.1488427218490154,1.1435741931418184,1.150273134984006,1.1437470880457716,1.1472828263760646,1.1459219917505272,1.1457098381733968,1.1438935452547871,1.1511076404184657,1.1402295285115382,1.1462357273554729,1.1451703439906522,1.14557289792125,1.1453314666765082,1.1482822999888749,1.139885885574189,1.1449868205152351,1.1432672853181596,1.1484890648433397,1.1448878546277343,1.141887495872063,1.14821928971076,1.1422123809259497,1.1453927542510842,1.1464122483186794,1.145103940328408,1.1451388925943615,1.1469575690872498,1.1463720439028449,1.145263180667453,1.1511758146202549,1.150821502037503,1.1484323841983728,1.1370332671043533,1.1467551703282777,1.1542850387438075,1.1445515556799013,1.148486763536069,1.1478758518412284,1.1491307486770557,1.1442937480292656,1.15011880422847,1.144547586740979,1.1528075763718968,1.1480811181108583,1.145478257284222,1.138743322743612,1.1457881085979014,1.1438189018530591,1.1470843857148834,1.1416525234583492,1.1443757766266105,1.1516406049217258,1.1514300639669752,1.1438130568098022,1.1451136254390666,1.1522079361729372,1.146683288891993,1.1441413303186254,1.146766793445808,1.14312290857983,1.1432699784659397,1.1477657159773516,1.1388858249047622,1.149711870365817,1.1456464216389175,1.1435649980041835,1.14785337437541,1.1416096762265844,1.142796887496112,1.147463432187756,1.1531661079978488,1.1499693987651072,1.1424448708693105,1.1418902857199005,1.1382396461968471,1.138732581367906,1.151318202338805,1.1419662061537157,1.1432656415887192,1.1410460607326294,1.1407895309781588,1.1435840892911653,1.1422246091085275,1.1423014556861495,1.1440528916322288,1.1469583247061512,1.1397882773371752,1.1400279692902338,1.146801022585796,1.1429791187125065,1.1455125375610136,1.1463648323355904,1.145156858694766,1.1471678834255243,1.1456333888752617,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.9,1.62741076725457,1.1476427278746797,1.142689188212231,1.1424065017712786,1.1459729287574738,1.1467878987399216,1.144858521096202,1.1492394283473872,1.1504644261752917,1.1445527420566404,1.1472249165294164,1.151480719969239,1.1483821259143698,1.1466936505295833,1.15093576115276,1.1428414354341454,1.151139679106597,1.147047280979908,1.1473559944462122,1.1473258008406748,1.1366663248355435,1.1452287522848288,1.14679823420053,1.152240961393406,1.147196849179984,1.1423251812081918,1.147973691357489,1.1460680939394323,1.1436033729375172,1.1496053764991168,1.1483318221051355,1.1398040222282495,1.152056804712198,1.1404532616128389,1.1521991363119983,1.151109063332728,1.145565889999883,1.141042410504452,1.1544094091783583,1.151757407729726,1.1434330078133934,1.145042646639312,1.1491540335237629,1.1504108829189492,1.1466799655191888,1.1438870123269906,1.1414403304967569,1.1434931389570882,1.1468110517080747,1.1428229451441176,1.1454892679613946,1.1459034932969927,1.15022131175627,1.1486222892872415,1.147783559315831,1.145437770346354,1.146177885375037,1.142359142388906,1.1435453281412655,1.1458888306153725,1.1489667449336474,1.146996822738326,1.1411278188530591,1.1452274794186117,1.1471333140110471,1.1523045016756708,1.143991992912316,1.1475603279229205,1.1487124253782908,1.1467617348742485,1.1394680668192096,1.1438111366741346,1.145131690227998,1.1437781162167626,1.1432485832678236,1.1413407964420357,1.1458258794661071,1.1470068787815522,1.1430901167402434,1.146949079171704,1.1530855575829295,1.1454366869728354,1.1511577335739145,1.1407632571848152,1.14270737236083,1.147443214864927,1.1380624753117667,1.1448869164319913,1.1436247358383338,1.1415712593069662,1.150524302487786,1.1455003277457136,1.14481797200819,1.1480444250161823,1.146794818216996,1.144575443460873,1.1477743489067675,1.1422369894468598,1.145819302844277,1.141332842967045,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.0,1.654470807944361,1.1439883706598215,1.1559643167442886,1.1658524350777235,1.175513537949508,1.205516363049513,1.2400933178622195,1.2907572018069091,1.3331772258762298,1.4327985622546564,1.5490567797812915,1.6881740899285245,1.8525335395606009,1.9610036745768875,2.098085269299045,2.157364561163034,2.2280441654356022,2.2281111653990178,2.2502902419184143,2.265062676502496,2.2899266312949287,2.269671347685493,2.249812941119914,2.2940874341995743,2.296561171554416,2.319603177604018,2.2817173839735987,2.3253422094487504,2.300287416055922,2.304748192036504,2.2853160108338577,2.327937411526534,2.3333917464826195,2.311307876955004,2.341982327380916,2.305933829659085,2.3197555608803264,2.336554704904378,2.323007804351466,2.286327765908983,2.354619245439487,2.3494001187359954,2.3435407777050816,2.347459742776256,2.34305369358964,2.3347288822477967,2.354789325908913,2.3284230824885785,2.3633801782005595,2.326633766388751,2.344350034963969,2.322710761436649,2.355826238308711,2.326822654448736,2.353125289013985,2.337929950450768,2.3686145399229366,2.3651313318244536,2.34037279417734,2.387235140036618,2.384543037840825,2.3961236835257607,2.3670739380841894,2.307443253363976,2.35518635688212,2.3825997093231086,2.365570915443368,2.377945909802912,2.367781909160708,2.383201890567024,2.394076621400549,2.352112729906196,2.393016526175684,2.370585844306861,2.365150400095317,2.352678069337135,2.4067418626239974,2.4365216545804884,2.3889776768247164,2.372168637518531,2.4186333222099665,2.390701258522679,2.4182990521710424,2.41620130692298,2.389832972685248,2.401926145480052,2.387759982490476,2.443058419691231,2.3690126047810325,2.379998741200564,2.402951793861804,2.402975934148132,2.4207030137195438,2.4245321303458924,2.443736653042176,2.458215398398644,2.507214948995064,2.435629700918506,2.476509584944829,2.4724094290083785,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.1,1.618964776363072,1.1471889762940546,1.147119141621756,1.1464069856077637,1.1514077256045914,1.1513897560251956,1.1526953571802565,1.157150150643704,1.1590702241764983,1.1661357162472692,1.1624749426881422,1.1654390044858942,1.1753371197116795,1.190088014336672,1.1914182765264263,1.1839064337849734,1.190145300972393,1.1812313312551024,1.1672646982384445,1.162550172775117,1.1582488652399774,1.1566408770463534,1.1619257521264796,1.1622592331086714,1.15827895487056,1.1638440619084502,1.164377976210342,1.1604469116810694,1.161690028631001,1.1671470674105138,1.1608204365083234,1.1622638315137646,1.1578937800601603,1.158532630607957,1.159188426117123,1.162568964888167,1.1581917619270117,1.1559017685405697,1.1544427241351864,1.1544980661554949,1.1597851630033866,1.1494338660963443,1.164738735838315,1.1614165652615085,1.161052213950066,1.1604251438685629,1.1582744040241495,1.1580242507379062,1.1573562917088691,1.1534641541827169,1.1558581042190867,1.1600431942753058,1.1660040042992748,1.1614311520398128,1.1580711624726887,1.162111304301841,1.1598147247868933,1.160121179535066,1.1566234610758035,1.154071931767781,1.1586720415720084,1.161933970709181,1.1575530491704034,1.159062551300431,1.16248784106166,1.1617989322111355,1.1617732948625017,1.162240349493693,1.1629798635411843,1.160793783673072,1.1517247963278394,1.1565907688914463,1.1570535858094593,1.1607446739800034,1.1621639741383956,1.1555527495252904,1.163277796572808,1.154838848763173,1.163966860141129,1.1567447103308597,1.166623134026186,1.153605413044296,1.156808033955586,1.1528692644311231,1.1627492298216804,1.1600707540630038,1.1631965736976946,1.149726978613692,1.1607381998233552,1.1544777543565394,1.1614240427858782,1.160622789838646,1.1600112768654849,1.1592775813365237,1.16115645415249,1.1579271800647737,1.1589298576928138,1.1583726076135337,1.1594414410099223,1.1543187950180014,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.6,1.63204479479538,1.1392669826959032,1.1517262708641758,1.1441909971385584,1.150041649644497,1.1586177864714948,1.1529903229399756,1.1539965742756193,1.1590179093810955,1.1633700572990449,1.1672576621932238,1.1750488100586824,1.183383177937814,1.1909520478265063,1.1963708172133791,1.208031419547838,1.2229920044138949,1.2154472466518376,1.207738925539937,1.2091273159681728,1.199998116176091,1.1940512801646197,1.202245587937114,1.1958074595182635,1.1958447993297867,1.1975510669603775,1.2004000446489171,1.2055429839435898,1.192925288027784,1.195521369011021,1.1889074873412784,1.194115346422363,1.1958529783180905,1.19736347106558,1.1967733808658592,1.1984837713180785,1.2068329941170508,1.1951692308551205,1.1984026565488983,1.204114764885926,1.198812808405994,1.202558816969424,1.2064441021250931,1.203422307538751,1.198518871932052,1.2008914144501543,1.1914639511012892,1.2030481182584785,1.1969291139011609,1.199140485786016,1.2056158815238691,1.201286829939621,1.2005339978720009,1.2001749186880892,1.2033296101792763,1.2022335202309031,1.2037860545442656,1.207216551409397,1.210412123345434,1.2037970219213752,1.20443281255498,1.2049199004793882,1.2093726433044043,1.208613938459998,1.2061365208138046,1.2063759150002171,1.2097554925087255,1.2075467084908431,1.2208960035589642,1.2066609364783365,1.2159892855770635,1.2165628365907006,1.2172703601933812,1.2098940523502224,1.209531522917528,1.2188349422524245,1.2152422890540289,1.2153134026568138,1.2119386801626708,1.2132394620522453,1.219244400059457,1.219299231875273,1.2157506959496691,1.215444513652059,1.213710531412873,1.2230764738257964,1.2181065377962423,1.2173355428584025,1.2243187874647397,1.2117964310093468,1.2208350811187252,1.2106758200998795,1.2208914153581876,1.2209449576450595,1.215081779477097,1.2230013283482268,1.221995622139532,1.2164319162585655,1.2237435886739767,1.2151190803748155,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_2.0,1.6334531673362096,1.1361820851551483,1.143781829818974,1.1440466878601556,1.1475489497985198,1.1475192182881897,1.139608665100527,1.1511789247551771,1.1484030015283468,1.1431481056405146,1.1449809607149504,1.1452959293087634,1.145730590962035,1.1402828315174889,1.1456731694318665,1.14353057080541,1.1486648636710584,1.1469395398790132,1.1476641076001943,1.146820245618847,1.1440927302773134,1.1457537067280188,1.1478513609582934,1.1426993351499877,1.1446917190926318,1.1462955878613963,1.1513506028667218,1.1488654835832242,1.1427776046276197,1.143757878648816,1.1497760295314985,1.1502121286447922,1.1502470380508942,1.144721999059794,1.150209785657477,1.1463503194665832,1.1517883086154042,1.1485149541483826,1.1427007318541165,1.14878477084082,1.147959639298224,1.146179024773578,1.1441851130037004,1.1521611444407251,1.144693215201524,1.1437752741420657,1.1473638705735223,1.1374893396921486,1.145604604588244,1.1507107442925166,1.147465095236922,1.1478911706257324,1.1513547948250682,1.155357948363818,1.1421175220957125,1.1512238558874923,1.146330951602939,1.1457951907365609,1.1493385536361234,1.1400840477924097,1.1432420607781864,1.1411831924309583,1.1437080569917737,1.1425906505167118,1.1494869152947982,1.1446386958697592,1.1419899423407882,1.1481151779987924,1.1459449305329652,1.145709249816628,1.1396750530553126,1.1465843589766271,1.1469304310199246,1.1500420289620186,1.1459658885060096,1.14052846058336,1.1473600021852806,1.1408040570589588,1.1406660666087294,1.1454168181108648,1.1476346366259866,1.144075339895151,1.1462047366954102,1.1488199036438629,1.1483027610166217,1.1443799171601612,1.1447858937814872,1.13820850534738,1.143964074747038,1.1496989307238168,1.1481892509444187,1.145588108699213,1.1418129657014322,1.1435663534049831,1.145270285253988,1.1460813196948314,1.1413962063997982,1.145131065716802,1.1493215212864665,1.1436840565445248,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.3,1.609794350434841,1.1467889745109277,1.1455082945325867,1.1453277136961943,1.1485846330486729,1.1506468767601297,1.1475372039277618,1.1439679126353266,1.1468476578143223,1.1512943306052823,1.1475710570996345,1.1450086537144195,1.1446259064948865,1.1517282902413142,1.1505562563242349,1.140652571621971,1.1464744084253369,1.14574232385879,1.1460673525738962,1.1449974400002088,1.144191134965171,1.143850871495125,1.148048812571378,1.1485757640632477,1.1513043491779056,1.140951724349985,1.1434003766248342,1.1450911293546122,1.1443078534777225,1.154761189427139,1.1442780741942855,1.1500670476749657,1.1454417243966803,1.144984403534819,1.1438021675180023,1.14845717882979,1.1407878996732643,1.1430659481488403,1.1471578471716708,1.1428231495451708,1.1476928740549577,1.1496851015694824,1.1491088446800215,1.1451151415236367,1.1436863627819542,1.1435285283421028,1.1497390888929238,1.1449110957455968,1.142970840649921,1.1510281298643117,1.149362185674791,1.147991501052849,1.143564697343549,1.1481090310419635,1.1454606922449062,1.1472573846633165,1.152730855915601,1.1482262670112284,1.1512474778513777,1.1424753014456848,1.1444458204915315,1.149986913779265,1.1478112764052324,1.1419558514103805,1.1489059098235408,1.148640673940091,1.145867357159929,1.151412276959432,1.1508479845482948,1.1459269006189576,1.1446572144276057,1.1540648409224334,1.15464784163221,1.1473007030082267,1.1552940743526936,1.1615424307559274,1.154329324697073,1.1572717085579869,1.153483033574121,1.1614032221616903,1.1702645256196809,1.1633977912925129,1.172595482036693,1.1758509577605225,1.1792311746092818,1.179819876744854,1.193050420016072,1.2085482704459831,1.2012646300459664,1.221803269380992,1.224341222424065,1.262427604636766,1.2773470912523617,1.2869498769000711,1.336321030150215,1.3851367382652005,1.440731214701978,1.4803954665887482,1.502251194136038,1.5182497844750216,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.2,1.625128267973733,1.1418585835947233,1.1537821025047237,1.1505248355095188,1.1492550530947354,1.1537026252194418,1.1588355265283188,1.154606897920639,1.15047494684955,1.1542769775716804,1.1655750861736067,1.165764405655317,1.1771665814585612,1.1880378509129916,1.2039611200752909,1.2319587611783125,1.248153469136967,1.268161320507414,1.3054453012483018,1.345308330995033,1.3892374060899813,1.4340315289253602,1.5318695939755922,1.5433041748512697,1.6667525573841764,1.6865177898633874,1.765854695634469,1.8198418855059475,1.900776494819836,1.99551572241432,2.097526885242342,2.085313825423954,2.285700446435362,2.2546994309917725,2.231325730289398,2.3484738199205,2.499207361200239,2.4816286576056754,2.462952124398304,2.375514563267989,2.5543422825740647,2.4483154702288803,2.5916978903936245,2.6917331964697806,2.70808193567934,2.6930856732811845,2.597765587831374,2.925244693895661,2.644578278358832,2.722427146092978,2.954678654570243,2.908758689535913,2.962307081411437,3.30316751131174,2.9207363266648394,3.100061849485808,3.1823009503525914,3.171006818357886,2.8556434380160343,2.843198079162914,3.289139388429594,3.196365099149864,3.139126325564157,3.072935340236345,3.297798024629924,3.40293160187151,3.2268314921095964,2.9154364087352684,3.4154254413596687,3.186035788621233,3.186223916558591,3.530304668672644,3.232208030024327,3.267012155438554,3.362508266820155,3.447258548027931,3.356095140785731,3.3836164363859518,3.371631975292435,3.547531592853029,3.523211199653647,3.335827478081852,3.454713944583025,3.4087745407017533,3.398388864914833,3.4277185111264767,3.4000021819168724,3.403884971032708,3.501192894659221,3.372998686444484,3.378195222436628,3.362090636789205,3.375967335677591,3.326869636426926,3.265316634870668,3.444580228646048,3.375328137549674,3.3033700302737965,3.3369751046440004,3.4214116391288325,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.8,1.6246664119669216,1.1388413890327829,1.1494742224555878,1.154820870060118,1.158666678873096,1.162106062855078,1.1785896153718576,1.2030719147801037,1.23184895283749,1.2611060697358285,1.3168830468977766,1.3486075511454143,1.4393694789905558,1.511664440744341,1.5979682812188043,1.6365090339654815,1.654781878138982,1.6701077016019423,1.697261959457316,1.7050783355137802,1.7197692868961152,1.7327135246921022,1.7491351470946015,1.7387257888191785,1.7612772145712263,1.7726501094523484,1.772665547029389,1.7693181670767344,1.788993334426842,1.8084058226169588,1.803854149808472,1.79174107473726,1.8096260448945647,1.80918811568903,1.8110240484189668,1.8418588774286453,1.8411745860791464,1.842568001145072,1.8390081072029012,1.8444041923356165,1.8404628961737008,1.845645870643595,1.860608934784488,1.8561299798238493,1.8787103192651915,1.8575900715701752,1.857109561314531,1.863668241739061,1.853428067962877,1.8892010055104345,1.868785643238628,1.8994104172757893,1.8936035066661536,1.893112490679232,1.8756133415732927,1.879853390851396,1.9239023347918176,1.8746791614649223,1.904457688638199,1.9032301254349369,1.9129016423823573,1.8893917157048052,1.8905104806908437,1.89194869057974,1.9204476763164475,1.916405672700022,1.936743842724444,1.905512465316212,1.9202591048632291,1.9143888311108888,1.9272160131883844,1.8983371813949736,1.937398069001192,1.925361760547672,1.9263626244366812,1.926168102100953,1.9536520982918637,1.9590792688513012,1.944598849446515,1.9480097837272512,1.9283972986563425,1.938441618602184,1.9616292037409229,1.953638478288904,1.950941603118011,1.924655510522506,1.9434379645048951,1.943026909010699,1.9582018832113528,1.9503957330564687,1.958953480369576,1.9492687450846573,1.940773867631638,1.9494652768156668,1.9465229383520877,1.9577109461860691,1.9903395580466,1.982739010827439,1.9708630484894956,1.9570101152372603,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.3,1.670932540960059,1.1424164403162345,1.1501262662962786,1.14774172014784,1.1503345215118992,1.1513960643651615,1.168922419637782,1.185220518542662,1.220541886135278,1.3208511118558042,1.5187550070597151,2.3316373073134864,8.5157141458127,8.477684189703721,23.72609900395831,24.679105571622976,24.2824180451574,22.120724594599317,23.86693756346542,24.18605630865177,20.644390772612784,22.2993517835042,22.624493111103178,20.98098301734251,22.46690322543002,22.76469101374733,19.387430039398303,20.511886829924464,20.792566378861,18.117324428282423,18.48019110356515,18.58013657826147,18.24867651465217,18.88887227664952,19.11797394239419,17.881094626330658,18.2051285089505,18.32837111304676,17.06439001731762,17.65556957336847,17.85236507548981,17.819910849205414,17.86299407783039,17.871561225720203,17.230851030791836,17.28225018118755,17.320319871488824,16.705193203955574,16.696125609850498,16.730137849033575,16.45913603585424,16.508151059038116,16.53507371936251,16.478146603442042,16.490301441893706,16.507053453926304,16.060143916218347,16.067758634523628,16.10898655038309,16.140950518375377,16.145602019483917,16.16951646637906,15.470709888768058,15.743612417501948,15.852038725029834,16.317728742980268,16.198390880356733,16.165680722056738,15.490754058756094,15.39210481047842,15.35412390439486,15.227085704092726,15.191710360614485,15.188833445678531,15.552744172358812,15.579065501783528,15.625236440992106,15.206389417612112,15.332317441839036,15.421492139338898,14.584679837879872,14.61253215048479,14.606567120390586,14.747255982657611,14.60920300986573,14.575483442629894,14.435255750547745,14.3528162870092,14.33984232534154,14.36727656670357,14.389943667071348,14.412598006054912,14.590572667194053,14.446907730793807,14.400814600503637,14.47205744509438,14.313485643797293,14.276774510648972,14.579899396790683,14.434427061329211,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.2,1.6562427002847002,1.1401735932686925,1.1662833479578,1.1739231864230526,1.2106523796521729,1.252629662569043,1.3634109750427963,1.8857073681068464,4.47520089525928,4.321630874970586,17.561250907625595,17.75341788999836,18.61575937178132,19.401542063630785,17.32358850693188,17.95618591001248,18.05789681354111,17.11130534448147,18.07599299782367,18.277873847211985,16.30010154153139,16.996272171973516,17.175840406435043,16.086119924788225,16.99707379098352,17.219485602566742,15.954364164765362,16.893034973017357,17.102987778755338,15.96053523105834,17.188494883436718,17.486152544480383,15.491527243676938,16.699727163399864,16.983789597454066,15.082923939414853,15.7753849097057,15.915584390941849,15.001966643089542,15.926834387288322,16.120439450711274,14.66270016459744,15.393287305473734,15.571399909446615,14.33936305058026,15.16596873949486,15.384676407852176,14.913577448903554,15.794960973514764,15.960179927432517,14.400704259540053,15.408279270017792,15.664212283350803,13.729654244279455,14.569143916953736,14.785173654116145,14.7993330924803,15.958745473410485,16.147971400993264,14.872495976054894,15.86920941103495,16.062985757346482,14.028058467948116,15.093183575934653,15.357512309771082,13.92313931781412,14.938354609704351,15.201762202097854,14.244045707605451,15.354629952287874,15.590856824356736,13.623208405402773,14.670272782919673,14.912966260152896,13.607768985470171,14.52246945236952,14.743666872204576,14.061274664133522,14.899143812201062,15.073487850999172,14.20597273952284,15.331728174548129,15.585380841158088,15.56233667160823,17.278767133194357,17.61917587534655,13.915865334553173,14.983040456287169,15.267767862825917,15.070322615080215,16.45127995637988,16.73802905432928,16.545862171774047,18.252033437079263,18.52093217437945,15.955591522367966,18.026856564033512,18.479474441779576,15.354831419445487,16.956075641059787,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.1,1.638955923519622,1.1375918985711373,1.1575559311562669,1.1578698538794845,1.164982431035266,1.177373142056491,1.1987936861089437,1.2170815210227044,1.2584590312284851,1.3253669227483726,1.4463555495683988,1.6870449570251045,2.1214705666366576,2.342123668736129,2.319863045439162,2.224855845862639,2.039968956817465,1.8809143095166745,1.778797901071714,1.664539796625196,1.5939394697489242,1.5362206006440864,1.4706678134086304,1.4378098176694651,1.411302082465099,1.3635926289961702,1.3457956679580478,1.321706733569069,1.3079653997216112,1.2806832182577954,1.2710302996726492,1.2648578847551273,1.2522579935066038,1.241104758513681,1.2368097926687756,1.2276028309004736,1.2202855220453304,1.2169244088648243,1.2135007895798722,1.2068537857592434,1.2118475193448204,1.2024346034453055,1.1969691021459463,1.1954144250362893,1.198018916838925,1.195889575750868,1.1903594325394526,1.1913341842114904,1.1890195752410389,1.1793670280222712,1.175100549167842,1.1851962858823442,1.187999663416168,1.1842730661397265,1.1803533305030456,1.1846536970207984,1.1770538927482654,1.1828374141298654,1.185158445743035,1.1772432669987694,1.1848653170395818,1.1874963641542555,1.176759085259954,1.1894412066130324,1.1790239382933143,1.18260121146966,1.1715562091654723,1.1723351835418618,1.17428896030438,1.1695986274761745,1.177270935214679,1.1730706857685889,1.1890853859981914,1.173150922903006,1.1803034575713272,1.1753721909121897,1.1695434528876976,1.1707924509119576,1.1750027746011322,1.167214476719442,1.1785170063738597,1.1780533273705465,1.182371708763401,1.1812201031649057,1.1814433132245865,1.1832623883345248,1.1809956706003266,1.179049366573851,1.174737501305109,1.1695857931269942,1.172890787143797,1.1736716511480048,1.187184611097026,1.1714746127153577,1.1843726310326936,1.1724286985266552,1.1786620221819095,1.1775303138123745,1.1717115639274247,1.1808579090544689,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.9,1.6593836913046665,1.1450549166458697,1.146263639335012,1.1451145854123224,1.1441894584704124,1.1508403877740994,1.1457645907604033,1.14677221456474,1.150147990110975,1.1453766886062484,1.1446463458141545,1.146108338230381,1.147023927097759,1.1466303121960617,1.142160003356934,1.148615797820804,1.144423821425514,1.1493213142486352,1.1469540690943627,1.1430274891338648,1.13884561549855,1.1482264023732829,1.1460816932664908,1.1437600539582486,1.1437218690311504,1.1462598550301517,1.142504883312436,1.142482302697833,1.1517440108874717,1.1453779113912737,1.1438567535766446,1.1478980769687597,1.1428439342534211,1.1465632589649988,1.1405928207999825,1.1475353500384184,1.1521535167602577,1.1469624746878526,1.1455293920372949,1.144902630080553,1.1429339525477953,1.1473192155012462,1.1467170228442114,1.147811448399704,1.1472619322047124,1.1436828980370133,1.148333698275359,1.1478286476026822,1.144646367930702,1.147839442262066,1.1513706782248427,1.144886644801505,1.1424607676871956,1.14702701805092,1.148173649092635,1.145013331622222,1.144053510048226,1.1474032059685066,1.145634889144271,1.1487838630588263,1.1418465048623012,1.1411644740588882,1.1470486192214684,1.1430996364350468,1.1458335106346966,1.1454656991538552,1.141284182230209,1.1438577337336369,1.141773697988733,1.1429844620307366,1.1428702358701797,1.148889305459482,1.1494285356953922,1.1422971097808392,1.147509552795317,1.142471966216519,1.1427903892541438,1.1480861178856785,1.1424830945129372,1.1424763974910963,1.1394753521241077,1.1450081479171028,1.1448275664753098,1.1428855497488375,1.1476052387331577,1.155183590983549,1.1461241731995877,1.1486198176241542,1.1551498208253332,1.1410323064903531,1.143412856903545,1.1445627873985833,1.14824063322584,1.1443167598916415,1.1466547347924052,1.1477900551275555,1.1471617100569167,1.1443900875286863,1.1369143270643651,1.1472652529935,-1000000
