,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.7,0.0,0.0,9.43269167834238e-06,9.19905855214949e-05,0.0,1.05639628936612e-05,0.0,9.425272752538526e-05,0.0,2.8882249256881383e-05,3.125866612903964e-05,2.4159936794790148e-05,6.385867535558159e-06,3.2997025980063e-05,0.0,2.593524724813772e-05,0.0,1.725475502416614e-05,2.062898078984996e-05,2.929602080535276e-05,2.285671836043294e-05,0.0,6.350594077182976e-05,0.0001021610305924,9.321712368858166e-06,2.345975958689509e-05,4.510715261007085e-05,5.4878479987949606e-05,1.4365696832850424e-05,0.0002075728905756,2.248350184711161e-05,0.0001242123648562,0.0,4.604422561292877e-05,3.190218369773881e-05,9.04259584678896e-06,7.252273740729622e-05,0.0,5.856684478926728e-05,4.560676748717072e-05,0.000171098822868,0.0,3.642868827977291e-05,9.94538990958032e-06,0.0,8.370477430263541e-06,0.0001876305968565,0.0,0.0,1.1843302179142313e-05,8.489534118876385e-06,2.806734670737745e-05,0.0,6.313807946392046e-05,0.0,0.0,0.0,0.0,5.445096868821384e-05,2.31252637308182e-05,1.1637850380245849e-05,0.0,6.382995597714312e-05,8.386817781874457e-05,0.0,2.656043837284273e-05,4.046101433073887e-05,1.0667760258971176e-05,5.3622023252298784e-05,0.0,9.500334247968088e-06,0.0,3.8742729800053895e-05,3.7939284489541744e-05,1.2514975061463666e-05,1.2420397991290362e-05,5.7270164209240544e-05,1.0044576194892806e-05,0.0001259549840431,0.0,6.655906841799171e-06,9.710488979348813e-06,0.0001074110870926,0.0,2.367157831217615e-05,0.0,4.650940244108384e-05,5.502348417510371e-05,1.6018866831246788e-05,0.0001352714310229,1.0390389453638473e-05,3.796152280533213e-05,0.0001677941037895,3.3952489272765054e-05,4.72260723623508e-05,0.0,0.0,4.484581069141064e-05,3.008143015537001e-05,0.000142383609057,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0067518024750312,0.0092829621889401,0.0082239731024655,0.0077699836186627,0.0067461442581442,0.0076634802735078,0.0069118386063412,0.0072753945394473,0.0095729998133293,0.0092060490897524,0.0065706127379837,0.006877151906413,0.0072753405267837,0.0053931054545085,0.0104899505424679,0.0095241120395281,0.0085336690348425,0.0087165649890897,0.0075432780920489,0.0073176747474171,0.0085828068037623,0.0065161223966467,0.0081059711758256,0.0082851506419784,0.0087225562601295,0.0060704735994576,0.0091918336715728,0.0062896535151469,0.0095402133026284,0.0070931004960014,0.0073858443588674,0.0084184840977763,0.0072711492942015,0.0086866074822091,0.0086759013053556,0.008651474942125,0.0065024796315054,0.008206208244055,0.0060231266985497,0.0078825854800031,0.0081847095095592,0.0087311211920119,0.0070712014376131,0.0086654909455568,0.007375748812925,0.0053849875948933,0.0077812791047102,0.0116254529388287,0.0089724448213756,0.0092813246411563,0.0094923549019484,0.0033492910896728,0.0058060288177469,0.0094378178254121,0.0095589909119866,0.0080347047796394,0.010153386175654,0.008180385833468,0.0082188130298095,0.0057092039028121,0.0098431195006278,0.0080980112294037,0.0080629707314073,0.0062731361207921,0.0053417309926784,0.0079189097457753,0.007330393841002,0.0074477754292795,0.007827371519149,0.0101239978360355,0.0085478213521662,0.0076979816903063,0.0068631966644438,0.0073869868192953,0.006727487288922,0.0055276640620422,0.0087282210982416,0.007493304998298,0.0094589381346657,0.0119352451502332,0.0088746265507351,0.0082235272556812,0.0067838237479601,0.0067854112952383,0.0048170983263236,0.007786196557243,0.0088599931611067,0.0074924951075527,0.0098248023998568,0.0060357845588267,0.0085505596402578,0.0074165550477325,0.0082422008390551,0.0096139281015542,0.0095047365712172,0.0125486565949571,0.0129940028194144,0.014195405157527,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.5,0.0,0.0,0.9999805818301084,0.9992921663093592,0.9993145908203744,0.9982539784239012,0.9962941114729872,0.991871043530319,0.983896409830894,0.9621551084502316,0.9163440129084588,0.8217539441481675,0.6878496150876517,0.5667313333676364,0.4921564485430426,0.4692342737097968,0.4676943293477022,0.4616675154603533,0.4614584233044989,0.4604780783238611,0.4599173882271605,0.4573087012732632,0.4585343142633412,0.4582132448643413,0.4541184736450074,0.4551007489115468,0.454056486720124,0.4509374703257554,0.447013432833274,0.4488632019893494,0.444255548333999,0.4416751699963048,0.4425759741860485,0.4413341541460011,0.4392278315942913,0.4384034053910646,0.4367202365882996,0.4365920439319293,0.4336476022759046,0.4323340490658108,0.4324689114699563,0.4300974563279131,0.4309165429303147,0.426512906028224,0.4272263881021019,0.4280591140067217,0.4241499946378357,0.4225834301815133,0.4220587389900365,0.416174769395836,0.4200528503831208,0.4192293072452204,0.4153644098837998,0.4142444299104417,0.4153350910104284,0.4153013129937443,0.4143914131862158,0.4129573001453058,0.4102166347497424,0.4104646165139966,0.4081286941431929,0.4088252524746806,0.4087449360537459,0.4043716575170868,0.4054670016156035,0.4025098802666071,0.4031107380652485,0.3995758280760132,0.4008393182740529,0.398734762299507,0.3974452272992194,0.3942618695668131,0.3942840053128056,0.3940503946311838,0.3933005686755979,0.3933005686755979,0.3910106934423064,0.3907579334238031,0.3907579334238031,0.3871516389476021,0.3832392537244543,0.3841977173647966,0.384173853216818,0.384173853216818,0.3814564172189642,0.3812850923287184,0.379168373387586,0.379168373387586,0.3755779166026485,0.3753398769063117,0.3731995801787627,0.3747224401657347,0.3747224401657347,0.370346755976442,0.370346755976442,0.3677639329887698,0.3629126880816765,0.3629126880816765,0.3625506061422969,0.3625506061422969,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999704011993434,0.9976618574247978,0.9924654946051602,0.9857541577893404,0.9777260121458032,0.9741546986795916,0.975571154462782,0.9726753032485258,0.9716787595873158,0.9778850453232804,0.9788588108732768,0.9802282117454914,0.9825038698005192,0.984491668082078,0.9856471595755782,0.9886386262365096,0.991521185654557,0.991474582826294,0.9932466926843052,0.9935710498533644,0.9951218484173112,0.995649506085756,0.995412478819804,0.9967641780117424,0.9966751525060166,0.9975600230413884,0.9986178720369115,0.9984913835852371,0.9984188354128922,0.9986409690267694,0.9988487625250618,0.99905824114851,0.9989482162674312,0.9989904243210797,0.9991648537816928,0.9993113414886318,0.9995708594047602,0.999664897728124,0.9996222866511691,0.9995444760749744,0.9994446350443722,0.9996896637544994,0.9996744023472354,0.9996933046308608,0.9995867566043052,0.9997693866992864,0.9996656943094988,0.9999029188301451,0.999850219317102,0.9997746274004756,0.9998806049343067,0.9998707121852328,0.9997945629460564,0.9998704728839818,0.9998718882578884,0.999854045622977,0.9998781395486726,0.9999289609336024,0.9999245453541185,0.9999772351271068,0.9998924395829653,0.9999816490171788,0.9999602845416296,0.9999602845416296,0.9999772351271068,0.9999270773971124,1.0,0.999968635480469,0.9999867982145296,1.0,0.9999772351271068,0.9999772351271068,0.9999772351271068,0.9999867982145296,0.9999904369125774,1.0,1.0,1.0,1.0,1.0,1.0,0.9999904369125774,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9112521411693314,0.8409512013805984,0.787529481550156,0.7174587345907788,0.6450879925176746,0.5838765401400384,0.5190799079252749,0.4606617992033434,0.386896280549534,0.386896280549534,0.3032686654325313,0.3032686654325313,0.2667386363916259,0.2667386363916259,0.2576706006917203,0.2576706006917203,0.2527478403292789,0.2527478403292789,0.2507940654316045,0.2507940654316045,0.2453955597063448,0.2453955597063448,0.2400006469737666,0.2400006469737666,0.2393845200285013,0.2393845200285013,0.234943810938609,0.234943810938609,0.2312532231475861,0.2312532231475861,0.2290506925137602,0.2290506925137602,0.2257310130151341,0.2257310130151341,0.2228969068982716,0.2228969068982716,0.220795809422384,0.220795809422384,0.2183299146319097,0.2183299146319097,0.2158444530022186,0.2158444530022186,0.2137593063212005,0.2137593063212005,0.212729753857702,0.212729753857702,0.2105159031005248,0.2105159031005248,0.2096337724419766,0.2096337724419766,0.2085677972771977,0.2085677972771977,0.2067234608996219,0.2067234608996219,0.2050530350808005,0.2050530350808005,0.2044519515528119,0.2044519515528119,0.2018296753278098,0.2018296753278098,0.2018296753278098,0.202073543999791,0.202073543999791,0.202073543999791,0.2013429319166133,0.2013429319166133,0.2002732165531687,0.2002732165531687,0.2002732165531687,0.1983012948254708,0.1983012948254708,0.1968455998181621,0.1968455998181621,0.1968455998181621,0.1966991110118008,0.1966991110118008,0.1966991110118008,0.1958366999004052,0.1958366999004052,0.1943663245818218,0.1943663245818218,0.1947617341885965,0.1947617341885965,0.1947617341885965,0.1941551263466627,0.1941551263466627,0.1941551263466627,0.1954698118687234,0.1954698118687234,0.1954698118687234,0.1951759183146183,0.1951759183146183,0.1951759183146183,0.1952413247389354,0.1952413247389354,0.1952413247389354,0.1962989743357571,0.1962989743357571,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0937736729935228,0.1187315832652116,0.1236306649672972,0.1401209820144122,0.1362421409278833,0.1374814247340316,0.1427982210297887,0.1427982210297887,0.1247015691907896,0.1247015691907896,0.0895528400214713,0.0895528400214713,0.0775724504876797,0.0775724504876797,0.0775724504876797,0.073778985981647,0.073778985981647,0.073778985981647,0.0722098028824472,0.0722098028824472,0.0722098028824472,0.0727943945574391,0.0727943945574391,0.0727943945574391,0.0734664265935787,0.0734664265935787,0.0734664265935787,0.0736488622973652,0.0736488622973652,0.0736488622973652,0.0744622462483855,0.0744622462483855,0.0744622462483855,0.0754162625262501,0.0754162625262501,0.0754162625262501,0.0765217194087758,0.0765217194087758,0.0765217194087758,0.0773900026333992,0.0773900026333992,0.0773900026333992,0.078246743792467,0.078246743792467,0.078246743792467,0.0792724717676044,0.0792724717676044,0.0792724717676044,0.0800121170492187,0.0800121170492187,0.0800121170492187,0.0809656658303826,0.0809656658303826,0.0809656658303826,0.0820078954147282,0.0820078954147282,0.0820078954147282,0.0822080037906691,0.0822080037906691,0.0822080037906691,0.0829829269704924,0.0829829269704924,0.0829829269704924,0.0837408555128009,0.0837408555128009,0.0837408555128009,0.0840777069417878,0.0840777069417878,0.0840777069417878,0.0845772581112513,0.0845772581112513,0.0845772581112513,0.0850762975757223,0.0850762975757223,0.0850762975757223,0.0856085574078056,0.0856085574078056,0.0856085574078056,0.0858256287806785,0.0858256287806785,0.0858256287806785,0.0858379432245777,0.0858379432245777,0.0858379432245777,0.0850544456543642,0.0850544456543642,0.0850544456543642,0.0857992543997535,0.0857992543997535,0.0857992543997535,0.0857262553533064,0.0857262553533064,0.0857262553533064,0.084565330297623,0.084565330297623,0.084565330297623,0.083834264155323,0.083834264155323,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9990099366668124,0.9945605127534934,0.9922312880640728,0.9866398102209142,0.9796191986588922,0.9514803661943908,0.9199152369551968,0.8586400323900609,0.76558049923382,0.6613856889628548,0.5370602648392263,0.444861805406853,0.4065035080316097,0.3892897385540055,0.3831137578303611,0.3823439403692284,0.3803570121353108,0.3780930170764802,0.3755627866590273,0.371252696306026,0.3723658180685409,0.3676051216711331,0.3658747228968669,0.3652283161865337,0.3622311819447389,0.3617962651076785,0.3603001782334653,0.3588450539137952,0.3599648450821844,0.3569738076812666,0.3558512849700695,0.3552478390280458,0.3547828011052261,0.3512118128416825,0.3495946559278549,0.3506476447204314,0.3493307527673006,0.3491062429657625,0.3457115921145232,0.3458692345944876,0.3458692345944876,0.343449510989344,0.34076655815057,0.3391032394689514,0.3394665131253045,0.3375180787827042,0.3371582615660458,0.3378636701959728,0.3350280685748437,0.3360090335887239,0.3326458117732975,0.3326458117732975,0.3307195250032849,0.3297063018741812,0.3291521600250196,0.3279052863581858,0.3294690460943199,0.3294690460943199,0.3274724289369463,0.3243060158643488,0.3243060158643488,0.3255238129498004,0.3227213256819276,0.3227213256819276,0.3191766262944049,0.3191766262944049,0.3187177828398828,0.3176199090731851,0.3176199090731851,0.315602976023483,0.315602976023483,0.3142746896517295,0.3086783697059302,0.3086783697059302,0.309698489335872,0.309698489335872,0.30898215112084,0.30898215112084,0.3052332668181612,0.3023697785982898,0.3004938161642133,0.3004938161642133,0.3030137442685356,0.3030137442685356,0.3004601874621376,0.3004601874621376,0.2981097294773438,0.2981097294773438,0.2983962437643953,0.2983962437643953,0.2970918944486157,0.2970918944486157,0.2950785963978197,0.2950785963978197,0.2927619207743617,0.2927619207743617,0.2937528784241857,0.2937528784241857,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7490764180279041,0.6408330168265858,0.5928828102362408,0.5254991428672534,0.4797637658812805,0.4286210506044382,0.3754275864793563,0.3039333582465487,0.3039333582465487,0.216764805163632,0.216764805163632,0.1928190908663827,0.1928190908663827,0.192562755751577,0.192562755751577,0.1887568377861282,0.1887568377861282,0.183279930931856,0.183279930931856,0.1808988961912658,0.1808988961912658,0.1767491822989116,0.1767491822989116,0.174378928189761,0.174378928189761,0.1740450027994279,0.1740450027994279,0.1710553512738898,0.1710553512738898,0.1694302419157488,0.1694302419157488,0.1681755829534447,0.1681755829534447,0.1679319556740415,0.1679319556740415,0.1670974534635053,0.1670974534635053,0.1639071390380898,0.1639071390380898,0.1637981232861159,0.1637981232861159,0.1625887951526055,0.1625887951526055,0.1628852289704729,0.1628852289704729,0.1637656399244177,0.1637656399244177,0.1619741005066587,0.1619741005066587,0.162626009650956,0.162626009650956,0.1619077399343001,0.1619077399343001,0.1619077399343001,0.1618299077048626,0.1618299077048626,0.1618299077048626,0.1589296863972031,0.1589296863972031,0.1585288319580185,0.1585288319580185,0.156937461765048,0.156937461765048,0.1558172980555038,0.1558172980555038,0.1556976364285392,0.1556976364285392,0.1544477095273964,0.1544477095273964,0.1544477095273964,0.1534101671070344,0.1534101671070344,0.1528834015359119,0.1528834015359119,0.1528834015359119,0.1520017098886969,0.1520017098886969,0.1520017098886969,0.151355404698117,0.151355404698117,0.151355404698117,0.1514957894922063,0.1514957894922063,0.1514957894922063,0.1514577020153101,0.1514577020153101,0.1511612041959925,0.1511612041959925,0.1511612041959925,0.1499377802369352,0.1499377802369352,0.1497069470641562,0.1497069470641562,0.1497069470641562,0.1498432158263149,0.1498432158263149,0.1500344114900735,0.1500344114900735,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0001506896102591,0.0001293894994339,0.0002945142860686,0.0001772018693452,0.0002072626288115,0.0003782402692122,0.0003875538130858,0.000278881557024,0.0006563131092386,0.0007882551626091,0.0003346230707294,0.0001204959271062,0.0004178399251318,0.0002250718171622,0.0002832084170059,0.0002149594578823,0.0005362000227732,0.0001420488407371,0.0002446796031815,0.0001703736608282,0.0002677128552615,0.0001032347008239,0.0004653617964045,0.0004664654928351,0.0001444514794751,0.0001309167481174,0.0006075567783396,0.0004947056723447,0.000232353754965,0.0002808220874714,0.0003279145624783,0.0003419625543312,0.0004231536071773,0.0002151134493572,0.0003114423312004,0.000189415434016,0.0002355260673695,0.000154728698424,0.0002937338197177,0.0002625963231669,0.0003983468391129,0.0004873672772832,0.0004250845056085,0.0005804387385934,0.0001448867295809,0.0001116981304434,0.000344550823547,0.0002538214751369,0.0003560461130129,0.0002492528750433,4.968658693748963e-05,0.000183033089208,0.0001655127355165,8.561890989204212e-05,0.0001010163454087,0.0002519339430634,0.000344275391688,0.0004393043740835,0.0002251394798416,0.0007031028068505,0.0003361993930355,0.0003028211831658,0.0001960201215017,6.422322160208874e-05,0.0002692076858974,0.0004917049611713,0.0005641117853915,6.864716158650814e-05,0.0003241530650756,0.0002768450875122,7.403842537308932e-05,0.0001640100831574,1.660221123555382e-05,0.0004541615691527,0.0003642465256857,8.986076049602649e-05,1.0453494096537828e-05,0.0002060150457331,0.00025837295491,0.0002490409386102,0.0005040761870387,0.0001488452395845,0.0003176068117814,0.0001698579070754,0.0001391397312776,0.0004436319890447,0.0003792231719933,0.0003306266372322,0.000401927493938,0.0002749703567071,0.0002653939713211,0.0002347743757861,0.0002002620981946,0.0002525640048726,4.733935403810913e-05,0.0002349218493569,0.0003578323514826,0.0001225435314754,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0316812425960765,0.0377217988936532,0.0348199439133202,0.0383771064420838,0.0379208396715937,0.0497733695942916,0.0492803132654565,0.0537701225640712,0.0806466206842202,0.0887719309926089,0.0933375558973871,0.0933375558973871,0.0748138622076963,0.0748138622076963,0.0748138622076963,0.0662939364070088,0.0662939364070088,0.0662939364070088,0.0652207517466566,0.0652207517466566,0.0652207517466566,0.0684959641676625,0.0684959641676625,0.0684959641676625,0.0688070436731299,0.0688070436731299,0.0688070436731299,0.0696609642263945,0.0696609642263945,0.0696609642263945,0.0707883909534754,0.0707883909534754,0.0707883909534754,0.0711625784658947,0.0711625784658947,0.0711625784658947,0.0721019946476693,0.0721019946476693,0.0721019946476693,0.0722642086066356,0.0722642086066356,0.0722642086066356,0.0729514801678445,0.0729514801678445,0.0729514801678445,0.074018217712591,0.074018217712591,0.074018217712591,0.0752829891023137,0.0752829891023137,0.0752829891023137,0.0760655070205976,0.0760655070205976,0.0760655070205976,0.0761238414471304,0.0761238414471304,0.0761238414471304,0.0770597923822754,0.0770597923822754,0.0770597923822754,0.0777699645451095,0.0777699645451095,0.0777699645451095,0.0779205552579357,0.0779205552579357,0.0779205552579357,0.0781846785390363,0.0781846785390363,0.0781846785390363,0.0790689295248317,0.0790689295248317,0.0790689295248317,0.0789916290806,0.0789916290806,0.0789916290806,0.0792853979839859,0.0792853979839859,0.0792853979839859,0.0795299441928931,0.0795299441928931,0.0795299441928931,0.079790766704489,0.079790766704489,0.079790766704489,0.080103475653076,0.080103475653076,0.080103475653076,0.0806024098352064,0.0806024098352064,0.0806024098352064,0.0802031311356869,0.0802031311356869,0.0802031311356869,0.0807164282859801,0.0807164282859801,0.0807164282859801,0.0807285238799377,0.0807285238799377,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99996250052776,0.9995228880755652,0.9981652793234516,0.9863807359962132,0.9407588262225948,0.8327541352259258,0.737834498588392,0.6745910055041461,0.6645981176758661,0.6533546518762732,0.6584923209475568,0.6570818221572334,0.6627889394546286,0.662836177022518,0.6644159655048648,0.6720204085526351,0.6716648576320858,0.6711469629313118,0.6726561502512356,0.6721480286653988,0.6740680318298121,0.6744523383462204,0.6729038339735723,0.675214170435838,0.6757406235900661,0.6712705637977952,0.6734229052030177,0.6721361143864519,0.671928367035646,0.67323500560718,0.6725209689019409,0.6693087628548876,0.670015390027832,0.6720082389861356,0.6700855159815091,0.6698715916353181,0.6696999723386058,0.6681600861327864,0.6699143536700636,0.6693398243595191,0.6662593748280872,0.6646334146727009,0.6673262520258072,0.6641960906093707,0.6639653715831108,0.6637824977962644,0.6624487070148752,0.6617895108048398,0.6626711810560875,0.6598590093891339,0.6582513996398655,0.6576893487787516,0.6577737463191873,0.6571223142536601,0.6571540980855304,0.6577073439163643,0.6546370392421664,0.6550376878139875,0.6535344041356475,0.6524834034792713,0.6530644510743087,0.6528844782617537,0.6520473934687671,0.6509222981000543,0.6487659110384605,0.649385433177496,0.6486889090828898,0.6499014681583546,0.6481478996908699,0.6471337324394986,0.6477309611515155,0.646214396936103,0.6466296410399132,0.6431735199349486,0.6438926175847315,0.6455176401935828,0.6440903726837397,0.6408206267818342,0.6419913472265615,0.6421718734589377,0.6390178015249034,0.6398402342513285,0.6396031562302521,0.6380945961276637,0.6374619526835369,0.6386460502346349,0.6369995417042678,0.637247432184913,0.6372873871054802,0.6345215514283787,0.6338982286076142,0.6350383986926267,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4914838748101228,0.4348841104401332,0.418587115999818,0.3784818479552776,0.3507213261459893,0.3156799283796486,0.2780840193382821,0.2780840193382821,0.2157141761813357,0.2157141761813357,0.1836587234756949,0.1836587234756949,0.1812051596022353,0.1812051596022353,0.1776132654989893,0.1776132654989893,0.1757412604431165,0.1757412604431165,0.1746008917988731,0.1746008917988731,0.1730498606171857,0.1730498606171857,0.1695423364336579,0.1695423364336579,0.1692990842797367,0.1692990842797367,0.1661476911565441,0.1661476911565441,0.1619434287035081,0.1619434287035081,0.1590851364465155,0.1590851364465155,0.1568878500441479,0.1568878500441479,0.1561795744338972,0.1561795744338972,0.1546528758908865,0.1546528758908865,0.1537600199109284,0.1537600199109284,0.1535086171171288,0.1535086171171288,0.1525863064694769,0.1525863064694769,0.1499531033447492,0.1499531033447492,0.1493513232321849,0.1493513232321849,0.1464059206391754,0.1464059206391754,0.1461901289573403,0.1461901289573403,0.1446463143196401,0.1446463143196401,0.143007648714001,0.143007648714001,0.1432464355916691,0.1432464355916691,0.1421066507255373,0.1421066507255373,0.1416297199679743,0.1416297199679743,0.1416632231984705,0.1416632231984705,0.1413361411000527,0.1413361411000527,0.1414563367376185,0.1414563367376185,0.1414291637447909,0.1414291637447909,0.1414291637447909,0.1414958012360107,0.1414958012360107,0.1417550090092748,0.1417550090092748,0.1414063895367278,0.1414063895367278,0.1421865995362361,0.1421865995362361,0.1421744124763425,0.1421744124763425,0.1423279966889782,0.1423279966889782,0.1417603903689142,0.1417603903689142,0.1424723311652048,0.1424723311652048,0.1429106298099108,0.1429106298099108,0.141674718846849,0.141674718846849,0.1425139676516456,0.1425139676516456,0.1432202119681863,0.1432202119681863,0.1426094654424009,0.1426094654424009,0.1425916017924985,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,1.0,1.0,0.9999480700310308,0.9999454377001522,0.9995165148045764,0.9977819799771164,0.9955639785585024,0.9846196210390514,0.9414226891634238,0.8504978472946131,0.7205534065676948,0.6403612880946852,0.6012745892057522,0.5752006546740928,0.580683650607083,0.5785729895397572,0.5754756325496296,0.5805915472650149,0.5807262014205635,0.5802977414118022,0.5776902976835999,0.57986449451501,0.5760325072892528,0.5799943917303603,0.5778551197279476,0.5734350243960511,0.5736818111482068,0.5738954986596696,0.5720429216455936,0.5731999918380329,0.5718370906039901,0.5699486091947482,0.5678472468344675,0.5665504601683616,0.5663801739215649,0.565142516298652,0.5641214631044892,0.563859028984418,0.5604979068876431,0.561443195569415,0.5600095929294306,0.559895927003112,0.5566816465294192,0.5554338071524746,0.5546171472399478,0.5537096899602427,0.5521393061260088,0.5506484765612544,0.5486430850882841,0.5491891019162879,0.5453731843534315,0.5451514767900997,0.5458205995041525,0.5443015139615809,0.542081105560273,0.541211856806647,0.5392860154333126,0.5392952233414819,0.5363623113538265,0.5380257582846877,0.5376001058941069,0.5345927484812594,0.5330837295039946,0.5309423058351564,0.5322131613209001,0.5303194319347413,0.5254737399082375,0.5276690591223402,0.5262306741898667,0.5231553053025589,0.5242958709026526,0.5226326940649529,0.5206977872828512,0.5228354865687729,0.519285406943226,0.5177073111099915,0.5194626552879801,0.5156711931838986,0.5146780222169363,0.5140673980531225,0.5125055306793319,0.5113549627371832,0.5101206612570487,0.5115813261708574,0.5119280266554035,0.5089256212615864,0.5084200560980106,0.5072749152749201,0.5047954714192415,0.505993928395164,0.5017105489277839,0.4994337435713398,0.5044347558790028,0.5019880517352392,0.5009732580590186,0.4982399759345757,0.499917691416918,-1000000
