,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749986974.5819323,471809.61386112875,0.08544232897428602,0.00016177984753480666,1.1545502809209448e-14,1.7520999649365522e-17,203265472.25546974,40987.5175552324,0.00012890546745019746,3.5707175522572885e-07,1.7667196633602805e-17,5.602049956193147e-19,17187395.66002631,47609.5673634306,2.346802455055056e-06,3.829602988837162e-09,20.00204819341815,10001.289139932718
75,76.0,1749990764.6457813,472504.8723997475,0.08659687922902548,0.00016304504672567602,1.1545484901212567e-14,1.7122483087902674e-17,203265743.75152445,41461.06549841633,0.00013066033753487264,3.631561239881491e-07,1.763900968420401e-17,5.605165290844217e-19,17421378.337983027,48420.81653175159,2.3468019464296136e-06,3.752580183840676e-09,20.00204878118195,10001.306690912832
76,77.0,1750012927.2722344,472502.9211733835,0.08775142700742392,0.000164301519956891,1.1545462410524902e-14,1.7127833376125527e-17,203267443.07044825,41984.921503626814,0.00013242042555058092,3.659816835960769e-07,1.7663251806328937e-17,5.687566718643832e-19,17656056.740077466,48797.55781280848,2.3468170046710695e-06,3.761792701818209e-09,20.00205242153988,10001.324294110062
77,78.0,1749993761.0243466,468602.53671413177,0.08890597330519596,0.00016556200562353507,1.1545444776479771e-14,1.6877248307999616e-17,203265906.52697808,42306.85485018475,0.0001341742053171996,3.635234228407285e-07,1.763216808300196e-17,5.61602339201831e-19,17889894.042293306,48469.789712096266,2.3467956867898823e-06,3.7182582901391396e-09,20.00204914615302,10001.341834247354
78,79.0,1750010773.8972602,470909.10057653405,0.09006051659473736,0.00016684099897386622,1.1545421508993699e-14,1.738848359775893e-17,203267195.55006036,41671.52661750954,0.00013593903860848489,3.6276663994782113e-07,1.766406633671881e-17,5.592983100519984e-19,18125205.147798005,48368.885326376614,2.34680583802338e-06,3.812956153038837e-09,20.002051910249392,10001.359484965724
79,80.0,1749993040.6081872,470726.72348038753,0.09121505821229621,0.00016808616215754663,1.1545401903317422e-14,1.702286178793595e-17,203265763.9747398,41761.21530307086,0.00013769982666893846,3.6435083832854907e-07,1.7655767977237044e-17,5.569165743117444e-19,18359976.889191814,48580.11177713916,2.346785314861996e-06,3.738005181183016e-09,20.00204886001145,10001.377095257405
80,81.0,1749990418.7603076,464517.43926895014,0.09236959806634672,0.00016935329138445835,1.1545381805298848e-14,1.6903522562837007e-17,203265521.13467246,41626.86196679534,0.00013945765896980665,3.647383114597839e-07,1.7652754964396006e-17,5.647357276950742e-19,18594354.529307563,48631.77486130179,2.3467784290914776e-06,3.7172053387703945e-09,20.002048349783532,10001.394676018364
81,82.0,1750014102.583689,474530.23798357556,0.09352413601509378,0.00017067520882427784,1.1545359011587186e-14,1.7255938465424117e-17,203267347.6157164,42757.017468169885,0.000141214097183868,3.625887163623368e-07,1.767845283063919e-17,5.682979582908165e-19,18828546.29118239,48345.16218164456,2.3467949033885204e-06,3.798427017879715e-09,20.002052261950542,10001.41224286744
82,83.0,1749980270.4803524,475810.06431674684,0.09467867090495778,0.00017198645006448235,1.154533968646186e-14,1.7287908069858617e-17,203264637.80300257,41638.08789696974,0.00014298160097008997,3.6340299038951994e-07,1.7666737599725036e-17,5.524047201080576e-19,19064213.46267864,48453.73205193564,2.346759664749659e-06,3.786692542070576e-09,20.002046480563045,10001.429920418936
83,84.0,1749992828.6236196,474420.23917837907,0.09583320399650652,0.0001732422276573351,1.154531997455468e-14,1.695280834927909e-17,203265589.65690154,41069.89611408996,0.00014474658054691768,3.6672236190100094e-07,1.7659948698082257e-17,5.61525506703704e-19,19299544.072922364,48896.314920132405,2.346766625796198e-06,3.7093452643375993e-09,20.002048522789856,10001.447572755955
84,85.0,1750000184.3385575,471414.7567109648,0.09698773586745005,0.0001745639712745151,1.15452970697422e-14,1.718228251905218e-17,203266132.1323331,41847.398794062225,0.00014650294527077188,3.648222960165081e-07,1.7685622449431927e-17,5.59046477426775e-19,19533726.03610288,48642.972802201366,2.346768261785785e-06,3.77211769564022e-09,20.002049691610527,10001.465138963056
85,86.0,1750019623.8542762,466000.94223700423,0.0981422661589739,0.00017582681721808532,1.1545282641448662e-14,1.690289159586973e-17,203267636.4451475,42501.93383717949,0.00014825471348458972,3.667368533124332e-07,1.7624433837836352e-17,5.540168267384602e-19,19767295.1312786,48898.24710832291,2.3467827115176995e-06,3.729402024698685e-09,20.002052911843528,10001.482659229057
86,87.0,1749996861.7356586,478576.5537141088,0.0992967927115636,0.00017717957797637243,1.1545255640668329e-14,1.7384915955914634e-17,203265784.30475107,41550.9330913349,0.00015002399508998244,3.659708523255575e-07,1.7691740601614534e-17,5.779334656764487e-19,20003199.34533097,48796.11364340619,2.3467558145148484e-06,3.8032968191433695e-09,20.002048966260073,10001.50035468601
87,88.0,1749998470.955053,468169.60928359005,0.1004513183339248,0.00017852502576585092,1.1545236488328064e-14,1.72884758301154e-17,203265884.5216613,41625.329318008815,0.00015178201523191468,3.614537348378438e-07,1.7678749987467085e-17,5.735203867712138e-19,20237602.030921943,48193.83131171195,2.3467530928213588e-06,3.793948133136938e-09,20.002049188572776,10001.5179375426
88,89.0,1749996277.6895735,471525.9887765642,0.10160584181998251,0.00017985120542025396,1.1545218499753198e-14,1.7234519905132236e-17,203265674.04246965,42147.36265680625,0.00015354110376608393,3.603773767008682e-07,1.7654662463053567e-17,5.42250684385779e-19,20472147.16881122,48050.31689344767,2.346747011334794e-06,3.787561302687712e-09,20.002048746578133,10001.535531115725
89,90.0,1750020173.5288389,473010.5464435503,0.10276036286467831,0.0001811620885303839,1.154519625730359e-14,1.718161242068681e-17,203267510.77716133,41935.93069035729,0.0001553042513212905,3.642262460183547e-07,1.7672931398434833e-17,5.506628727576724e-19,20707233.50950537,48563.49946911266,2.3467636867446948e-06,3.771877248191419e-09,20.002052680468793,10001.553165316303
90,91.0,1750008476.3630586,471007.7837387885,0.10391488210705103,0.0001825034292321032,1.1545177360418493e-14,1.720826376668272e-17,203266557.0839196,41527.14720718704,0.00015706510053235104,3.643785956644885e-07,1.7658264297135714e-17,5.652985708700993e-19,20942013.40431344,48583.8127552652,2.3467488308189705e-06,3.773101909351034e-09,20.00205065095791,10001.570776561002
91,92.0,1750010629.7982123,468541.03492221003,0.10506939939507681,0.00018386097108728311,1.1545156074619943e-14,1.7366531854388406e-17,203266685.46390516,41603.13392915975,0.0001588251781699173,3.6695750441132475e-07,1.7666622382748445e-17,5.647714291135046e-19,21176690.42265565,48927.6672548422,2.346745996925756e-06,3.809761475705087e-09,20.002050934370015,10001.588380119738
92,93.0,1749988066.9370596,468271.0933650415,0.10622391424699043,0.0001852639933280421,1.1545135434919738e-14,1.7434642532387513e-17,203264868.96016824,41062.83645993419,0.00016058909364441925,3.6054810179499027e-07,1.7668776011877132e-17,5.526979467385686e-19,21411879.15258924,48073.080239329516,2.3467208199376516e-06,3.81604284296812e-09,20.002047062139717,10001.60602209411
93,94.0,1750026550.270291,469725.88541712525,0.10737842775070282,0.0001866088872457298,1.1545116577290596e-14,1.7344860106653962e-17,203267868.0475934,41713.74321394926,0.00016234652084291695,3.6001376052711055e-07,1.765444737754698e-17,5.552367039129021e-19,21646202.779055603,48001.83473694596,2.3467516194217158e-06,3.805720559539206e-09,20.00205347800312,10001.623599206267
94,95.0,1750002016.6141405,474012.56354761164,0.10853293879631586,0.00018792410453692752,1.1545097158028442e-14,1.7112709206002397e-17,203265891.77085584,41328.981688096545,0.0001641079978395224,3.6830511580467046e-07,1.7645987895582888e-17,5.692712680655076e-19,21881066.378602892,49107.348773953105,2.3467248342556528e-06,3.747374650418575e-09,20.002049263923382,10001.641216853812
95,96.0,1750005382.1361747,476968.4537954157,0.10968744840350167,0.00018924118096527397,1.1545072293873974e-14,1.729287378153627e-17,203266119.32822,42075.14624440977,0.0001658639509841622,3.6409926843544654e-07,1.768706467575272e-17,5.783871670352336e-19,22115193.464554932,48546.56912472535,2.346722426505688e-06,3.793379030372988e-09,20.002049760755867,10001.65877928488
96,97.0,1749979556.9799085,469583.6435622965,0.11084195589247349,0.00019062833535099307,1.1545052437672734e-14,1.7386273198511818e-17,203264049.56903943,42058.36302335905,0.00016762071960058168,3.626533584826553e-07,1.7681670656738894e-17,5.651141316232645e-19,22349429.28007761,48353.78113102058,2.3466945073934587e-06,3.819837146495021e-09,20.00204534702562,10001.676349903002
97,98.0,1750007694.1099927,465634.05277238396,0.11199646106368515,0.00019200931450321827,1.1545036136181449e-14,1.7244463961272036e-17,203266227.43228367,42154.2758140445,0.00016938010733069604,3.651245733506423e-07,1.7644597215438147e-17,5.420886634567367e-19,22584014.31075942,48683.27644675175,2.3467163414775794e-06,3.795462002023444e-09,20.002050007217004,10001.693946747599
98,99.0,1749984566.9863536,481285.0244417667,0.1131509642488116,0.00019331976463326963,1.1545015549428975e-14,1.739838519597642e-17,203264370.83387077,42548.931791839044,0.00017113909611388446,3.697182352323174e-07,1.7646696190174796e-17,5.646431691693241e-19,22818546.148517977,49295.764697642735,2.346690711629134e-06,3.818573537417998e-09,20.00204604929212,10001.711539632863
99,100.0,1750001110.3933954,472708.29805152636,0.11430546534636811,0.0001946621477765725,1.1544992546340807e-14,1.7215968708423192e-17,203265630.18574244,42493.89554508005,0.00017289858219550982,3.6709012057856204e-07,1.7669867694751138e-17,5.561515327673715e-19,23053144.292734705,48945.34941047414,2.3467005810010954e-06,3.787928580766343e-09,20.002048749875147,10001.729137523149
100,101.0,1749996751.288944,474671.8580711374,0.11545996438930729,0.00019605611472336645,1.1544974382918132e-14,1.731916253942507e-17,203265247.9529014,42581.85153781264,0.00017465826843243089,3.688312240940726e-07,1.7650220589191096e-17,5.674336354167204e-19,23287769.12432418,49177.49654587535,2.346692479206921e-06,3.80894067877531e-09,20.002047940994448,10001.746737446254
