,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010004854293970396,6.69736852613039e-05,0.08428382336195765,0.0004545086416986604,1.1546335281069991e-14,5.30521630675425e-16,367121084.8876193,7342823.983465548,0.00022655502615697573,3.219165054172266e-05,3.859338717989271e-17,2.1961100119054156e-16,30207336.82093008,4292220.072229686,4.237571689001673e-06,1.840241706221984e-07,20.258795228033172,10002.26585329333
74,75.0,0.0010005238787854844,6.812899245326967e-05,0.08543828207851577,0.00045694930341411236,1.1547190505409538e-14,5.348256488404878e-16,367191235.2281644,7547617.591525842,0.00022942480415349178,3.3008560898312984e-05,2.9241126320423674e-17,2.165884475528477e-16,30589973.887132205,4401141.453108397,4.238606926243324e-06,1.849549990465213e-07,20.258877944311468,10002.29455806765
75,76.0,0.0010011845941382575,6.733946114907199e-05,0.08659271540700059,0.0004607267912095797,1.154696819361229e-14,5.246364825837414e-16,367088405.9087816,7626741.011187597,0.00023254964398481006,3.3260702576857915e-05,3.053909295262407e-17,2.1901278203149356e-16,31006619.19797467,4434760.343581053,4.2373805509606305e-06,1.822452143361551e-07,20.25875634760596,10002.325814311385
76,77.0,0.0009991288039230277,6.862950508723924e-05,0.08774709185623096,0.0004630425158713346,1.1546658381358266e-14,5.380496524485857e-16,367442004.8303987,7884193.002316611,0.00023631142924042945,3.4043219991585535e-05,3.450757479013469e-17,2.1904660682103762e-16,31508190.565390613,4539095.998878071,4.241259202174656e-06,1.8703770310251422e-07,20.259174724972045,10002.363441238242
77,78.0,0.0010003556878017425,6.701182629796596e-05,0.08890154644590677,0.0004648833415949932,1.1547413271287434e-14,5.163424755589982e-16,367371456.4244353,7712306.670381089,0.00023910294183803903,3.356024652906248e-05,2.5083105812583605e-17,2.2040706203745752e-16,31880392.245071873,4474699.537208333,4.240812647850902e-06,1.7974979949127553e-07,20.25909089357254,10002.391363624947
78,79.0,0.0010009325683324219,6.817199044902105e-05,0.0900560762299637,0.00046772741447755046,1.1547851931471889e-14,5.285806501051999e-16,367238672.1702736,7672978.578226967,0.00024102354797746057,3.335128125091967e-05,1.9837995049715095e-17,2.2065532228153148e-16,32136473.063661523,4446837.500122622,4.239435766248287e-06,1.8395335361821464e-07,20.25893371474315,10002.410574909693
79,80.0,0.0009993940211304691,6.754617280449458e-05,0.09121048646881078,0.0004716260923329338,1.1545525189392272e-14,5.303031933232745e-16,367450738.4423232,7561480.468233773,0.00024425025304685387,3.30648533391429e-05,4.4554002842747674e-17,2.203032284314553e-16,32566700.406247206,4408647.111885717,4.2410790165072135e-06,1.8518770422758538e-07,20.259185372142827,10002.442850523816
80,81.0,0.001001723175307064,6.748093021360461e-05,0.09236497263169409,0.000474500798129245,1.1546587610029266e-14,5.318893294103671e-16,367112231.13786024,7559615.2826518295,0.00024658570174515104,3.303184091763767e-05,3.18135244873036e-17,2.2188009933587553e-16,32878093.566020202,4404245.455685024,4.237532884646496e-06,1.85042005639077e-07,20.258784680719923,10002.466211307761
81,82.0,0.0010000561389529004,6.696002862552802e-05,0.09351932269418568,0.00047745522817645397,1.1545374937150451e-14,5.223150931041576e-16,367249083.8151351,7497338.108143452,0.00025038486834381236,3.256225736705252e-05,4.420041402651673e-17,2.1879116813266562e-16,33384649.112508394,4341634.315607002,4.23873814655231e-06,1.824505634639281e-07,20.258946980664874,10002.504213131226
82,83.0,0.0010005590428404307,6.688545637265652e-05,0.09467373264297517,0.0004805501970022758,1.1545627880336913e-14,5.263917264361388e-16,367231452.83716965,7544938.163045996,0.0002535098925398952,3.281195738808498e-05,4.187503681010434e-17,2.1427706808580975e-16,33801319.00531938,4374927.651744666,4.2385901797693105e-06,1.837190788411755e-07,20.258926067486858,10002.535471718587
83,84.0,0.0010017216700391237,6.68961823546742e-05,0.09582810185188002,0.000484133307405309,1.1545757139421218e-14,5.307172679241782e-16,366990616.46986574,7585486.818544008,0.00025700967200472584,3.2860829057482625e-05,4.006443114974278e-17,2.1660093607683006e-16,34267956.2672968,4381443.874331023,4.235850967578243e-06,1.8547098436222964e-07,20.25864111134958,10002.570479033133
84,85.0,0.0009997711355463693,6.769923677044559e-05,0.09698245953796021,0.0004849088770692041,1.1546204806784611e-14,5.414164119050903e-16,367247279.9757174,7427209.006981199,0.0002605827581128295,3.2177285119854735e-05,3.46751784594035e-17,2.2356869728007543e-16,34744367.74837727,4290304.682647301,4.238951074576678e-06,1.880201446065959e-07,20.25894458296728,10002.606219767375
85,86.0,0.001001799525513139,6.785442098101675e-05,0.09813688376133829,0.000489099653720762,1.1546619103458011e-14,5.272901625811954e-16,366994694.85647976,7565550.203864696,0.0002634485380552611,3.290462941467716e-05,3.002036950441246e-17,2.1571198567839316e-16,35126471.740701474,4387283.921956957,4.23614717712675e-06,1.822633088290076e-07,20.25864564480888,10002.63488538972
86,87.0,0.0010021590410952336,6.741710337114896e-05,0.09929121296731339,0.0004922295599514052,1.1545559020628e-14,5.218619055639895e-16,366790086.21248484,7612811.135255106,0.0002672295555685267,3.3241392802534134e-05,3.9681352889335275e-17,2.1728221935100026e-16,35630607.409136884,4432185.707004551,4.2334267902550145e-06,1.8118512009049028e-07,20.258403864601274,10002.672705962601
87,88.0,0.001000167996182177,6.811251003282754e-05,0.10044560806851639,0.0004957681867020466,1.154620435299124e-14,5.38249793368484e-16,367095222.0127225,7700328.141760225,0.0002703206802869054,3.361318914662349e-05,3.466810202585207e-17,2.1857455997292325e-16,36042757.3715874,4481758.552883131,4.237153679657209e-06,1.8737476035196995e-07,20.258764775324423,10002.703626053033
88,89.0,0.0010011029417689127,6.836853641244993e-05,0.10160007048819676,0.0004987109121522164,1.1546822729612204e-14,5.439628156822093e-16,367062052.3783528,7608780.146108783,0.0002726851772753613,3.315924189959178e-05,2.806850506236635e-17,2.2375280274360984e-16,36358023.63671485,4421232.253278899,4.237014662431404e-06,1.8926202704114059e-07,20.258725249117415,10002.727278092341
89,90.0,0.0010023406883914545,6.75505838335485e-05,0.10275446551891446,0.000503229884607966,1.1546482903818165e-14,5.262281651099268e-16,366802583.71669155,7714720.732267246,0.0002756697369228777,3.3648094198488786e-05,3.024041868809616e-17,2.1758193549821565e-16,36755964.923050344,4486412.559798503,4.2338689006276375e-06,1.8236886026006575e-07,20.258418314993833,10002.7571322486
90,91.0,0.0009984661732438402,6.812057299932989e-05,0.10390882949330543,0.0005079348184958406,1.1546748905313958e-14,5.367597894371696e-16,367421398.8463387,7612128.701699671,0.0002789628840387798,3.330821160840492e-05,2.7586826030825176e-17,2.19289888770424e-16,37195051.205170654,4441094.881120652,4.241136251604014e-06,1.8661336441350666e-07,20.25915023442484,10002.790073636386
91,92.0,0.00099922665230709,6.795933930705393e-05,0.1050631082248752,0.0005106657498070211,1.1545838684751448e-14,5.270085177270604e-16,367555685.345377,7761943.809603153,0.00028302564945669763,3.370404609156151e-05,3.502708902066644e-17,2.172569750088597e-16,37736753.260893084,4493872.812208198,4.242352950497836e-06,1.8365506570873246e-07,20.25930931795635,10002.83071313263
92,93.0,0.001000682088482253,6.776736419273348e-05,0.1062175189683489,0.0005137925589816282,1.1546126363544936e-14,5.201110836899605e-16,367353189.88095266,7693223.319023581,0.00028578848783898496,3.345147565552018e-05,3.2612482443275747e-17,2.2546208079383254e-16,38105131.71186446,4460196.754069351,4.240128996195482e-06,1.8099555113742617e-07,20.25906985309792,10002.8583501773
93,94.0,0.0010014522267353708,6.676145264370453e-05,0.10737196618865284,0.0005172891700987616,1.1546205452071211e-14,5.250990570662843e-16,367110218.9781434,7502950.431643922,0.00028817726995607537,3.2888569686779515e-05,3.164358387953301e-17,2.1614881975294823e-16,38423635.99414349,4385142.62490393,4.237398348676761e-06,1.8285171329312083e-07,20.258782427131784,10002.88224571209
94,95.0,0.000999648109234834,6.815670291086649e-05,0.10852631002000551,0.000520791405918987,1.1544276767623691e-14,5.359118263894465e-16,367333111.9534497,7531485.3536519855,0.00029149847477996324,3.2709322104336335e-05,5.087909860158418e-17,2.2355012937206695e-16,38866463.303995125,4361242.947244846,4.239194312494527e-06,1.8571911299758618e-07,20.259046944370592,10002.915468041561
95,96.0,0.0010005751976857212,6.752877688912822e-05,0.1096806547406039,0.0005260276616025798,1.1542716571552905e-14,5.275775389399606e-16,367259585.0139671,7634958.728819639,0.00029477772021711725,3.3139035174498286e-05,6.455520906750376e-17,2.240106680117779e-16,39303696.02894901,4418538.023266439,4.237810770712708e-06,1.838394860455967e-07,20.258960626930214,10002.94827064382
96,97.0,0.0010022043729567072,6.717537789698246e-05,0.11083501937337371,0.0005280117649411873,1.1543350810455132e-14,5.412627504571915e-16,366908750.89787394,7619838.435470982,0.0002978236560623795,3.3171009555706986e-05,5.6487407248946e-17,2.1929730375332685e-16,39709820.80831721,4422801.274094262,4.2340380526382215e-06,1.898279501044876e-07,20.258545241798004,10002.978739631228
97,98.0,0.0010006455060778106,6.705886039911158e-05,0.11198935353298617,0.0005328415293811941,1.1543472404273648e-14,5.399433983814683e-16,367035850.0000715,7549760.36750862,0.0003011263471909698,3.265602623272842e-05,5.548860294026048e-17,2.2298444515149084e-16,40150179.625462584,4354136.831030455,4.2355966612511675e-06,1.9022040300438633e-07,20.258695549580807,10003.011777262103
98,99.0,0.0009988883941378969,6.756878501277252e-05,0.11314360962191683,0.0005369545500885827,1.1543285368454846e-14,5.475538473303536e-16,367427581.42071074,7477980.2679509735,0.000305100334822041,3.265787437355508e-05,5.673339632649867e-17,2.1797909079548343e-16,40680044.64293877,4354383.249807348,4.239974835382959e-06,1.9120400931498334e-07,20.259158987640486,10003.051529698914
99,100.0,0.0010007824996315449,6.83485517970455e-05,0.11429791543116266,0.0005423546254910847,1.1544028789560604e-14,5.376141677891898e-16,367257166.0274512,7554029.087640952,0.0003086109010207807,3.314648001305277e-05,4.9793465619450415e-17,2.222971186274068e-16,41148120.13610424,4419530.6684070425,4.238200655046828e-06,1.8576152785191246e-07,20.258957282878097,10003.086646705118
100,101.0,0.0009999640544744162,6.739801188509098e-05,0.11545233936993346,0.0005455181606437013,1.1543540884099217e-14,5.287061234887241e-16,367350982.5747356,7545864.9269909505,0.0003110376929640394,3.285435576266093e-05,5.3550194222172514e-17,2.2076567033391748e-16,41471692.39520533,4380580.768354793,4.23919170231587e-06,1.8406867657724048e-07,20.25906831266815,10003.110922953414
