,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997336749.1581647,134327808.4119776,0.08544282557251023,0.0022439898207932897,1.1555056329910856e-14,1.7748868448604364e-15,221479160.40427053,7946615.573183635,0.00013988977749968034,4.2036675370736104e-05,3.132948685347226e-17,1.4903532919097411e-16,18651970.333290726,5604890.049431481,2.554764401132998e-06,3.730068571108822e-07,20.039323285605146,10001.3992981874
75,76.0,2000962557.7246675,136610921.53909752,0.08659733561595453,0.00227881127128105,1.1555515868238877e-14,1.815649421035637e-15,221719338.8072467,8092980.375473298,0.00014205946319094658,4.2662180218990595e-05,2.554857919279597e-17,1.5073434103816582e-16,18941261.75879293,5688290.695865414,2.557630440490195e-06,3.835114662815236e-07,20.03979386829365,10001.421002574898
76,77.0,1996714774.4504712,136264792.9851308,0.08775194585078046,0.002288863236386176,1.1555295663626423e-14,1.8145887900840338e-15,221408817.27665532,8053401.610696845,0.00014306995881318337,4.303668546781641e-05,3.0721138737844653e-17,1.486604917884101e-16,19075994.50842446,5738224.729042189,2.553869667337263e-06,3.8186605136230843e-07,20.03918555588384,10001.43111148595
77,78.0,2001303261.5376751,133547745.1892531,0.08890630432592035,0.0023153873246408185,1.1555241106901544e-14,1.873213159771338e-15,221729941.5614002,7821461.900107426,0.00014695784229772793,4.099392433151655e-05,2.3319742734920127e-17,1.5215031151561944e-16,19594378.97303038,5465856.577535541,2.55787267322617e-06,3.969608078875239e-07,20.03981449330324,10001.47000089625
78,79.0,1998218618.1935482,132673637.85878848,0.09006091772421948,0.002336564255089976,1.1553711299269966e-14,1.7810187494047833e-15,221549796.6598778,7875403.685862489,0.00014786530089034658,4.110719762209744e-05,3.4995980659602026e-17,1.4638432085852941e-16,19715373.452046268,5480959.682946323,2.5556321831240222e-06,3.7699160135429993e-07,20.039461680484646,10001.479080969544
79,80.0,1998470978.6571054,134565163.1540325,0.09121552652222925,0.0023751263559352266,1.1555304573885122e-14,1.8281357013880743e-15,221535562.83890957,7911191.17040427,0.00014896660637430425,4.1781723007869136e-05,2.636295765360912e-17,1.47469694346181e-16,19862214.18324047,5570896.401049218,2.5554999453546244e-06,3.8535723845922457e-07,20.039433788220112,10001.490100426388
80,81.0,1997195213.5276868,136081778.19136184,0.09237001410498731,0.0023985786212678832,1.1554342272252352e-14,1.880704883612956e-15,221412460.1323662,7981074.632714477,0.00015128475652375286,4.2170086855387646e-05,3.832400621587326e-17,1.5411028446823313e-16,20171300.869833678,5622678.247385019,2.553807175460634e-06,3.970668574366053e-07,20.039193005967835,10001.513290773502
81,82.0,1996184788.5717843,133721584.56792867,0.09352444138008115,0.0024206765632242807,1.1554045797104671e-14,1.8333848895247627e-15,221365983.8844195,7838482.765464659,0.00015422571575111525,4.138410847100271e-05,3.8115573132497364e-17,1.5034066732187986e-16,20563428.76681539,5517881.129467026,2.5533142766108707e-06,3.8671617964595227e-07,20.03910167058809,10001.542709375764
82,83.0,2001435346.92969,135387981.6769327,0.0946790962463655,0.0024536194232113936,1.1554442432018262e-14,1.8223822104790183e-15,221756351.82401127,7960204.681819744,0.00015469672574909557,4.2320874489910676e-05,3.7940706417509106e-17,1.5149504541477648e-16,20626230.099879436,5642783.265321422,2.5577529079750847e-06,3.83915106317059e-07,20.039866960652628,10001.547422818472
83,84.0,1994991468.1871786,134582600.36007664,0.09583361206805238,0.002476266140267958,1.155508903377354e-14,1.7967204266037894e-15,221299399.51243094,7984664.171075813,0.00015663369421092392,4.200772232304625e-05,2.6852518561249973e-17,1.529797633983425e-16,20884492.561456505,5601029.6430728305,2.552757231347296e-06,3.7812217625212646e-07,20.038970556715274,10001.566798374131
84,85.0,2005331095.428459,134020321.20603032,0.0969880381101668,0.002511391524871268,1.1553537468070949e-14,1.832141548017032e-15,222042377.47173905,7875772.639752187,0.0001594421246488019,4.15546169654015e-05,3.886969459088074e-17,1.5089011651218068e-16,21258949.953173548,5540615.595386872,2.561107291015621e-06,3.8822831907771164e-07,20.040426670559793,10001.59488946154
85,86.0,1997796617.1570687,134697994.34014395,0.09814253640030754,0.002555446807338467,1.1554588700498283e-14,1.8558217123143557e-15,221471887.174009,7903335.695565543,0.00016151357007740633,4.2048892171993606e-05,3.2582437018111604e-17,1.472536729248069e-16,21535142.676987518,5606518.956265817,2.5545524708519913e-06,3.9155081676957076e-07,20.039309399707356,10001.615612588077
86,87.0,2001629805.3496907,135229275.1827323,0.09929698332146195,0.0025768354981615497,1.1554229231512432e-14,1.828243728061981e-15,221769380.6891868,7970655.38423043,0.00016407308610626381,4.217383116835978e-05,3.5388195787560855e-17,1.498841248326462e-16,21876411.48083513,5623177.489114635,2.557932945461122e-06,3.8562505796447646e-07,20.039892425337168,10001.641214123712
87,88.0,1999049365.4699652,136362104.0524178,0.1004515609547065,0.0025971288786230994,1.1554471779769832e-14,1.8536496956720496e-15,221560511.54061836,7985021.974437347,0.00016536343583764895,4.251970421956467e-05,3.6641664494886654e-17,1.520751959663508e-16,22048458.111686483,5669293.895941955,2.5553934495125388e-06,3.903769221840788e-07,20.03948349400881,10001.654125649744
88,89.0,2000278973.1382835,136856317.02396753,0.10160601346454827,0.002620065152045938,1.15546600511215e-14,1.829443391102136e-15,221660731.84793273,8068818.956891078,0.0001677441171535731,4.268205159758804e-05,3.2040416230908597e-17,1.507981525016766e-16,22365882.287143126,5690940.213011738,2.5566757642241107e-06,3.856397812448713e-07,20.03967961702599,10001.677940925645
89,90.0,2002206904.90793,135224811.86617008,0.1027605260431218,0.002660257674864448,1.1553468239615396e-14,1.8196182910152294e-15,221810242.13938677,7970425.537257974,0.00016958159949383278,4.190467879003979e-05,3.954379201036113e-17,1.5289885798441028e-16,22610879.932511054,5587290.505338635,2.558342081991379e-06,3.849510604768031e-07,20.039972549667784,10001.696322975167
90,91.0,2000744886.366963,136200691.02794194,0.10391507097976799,0.002685004615623209,1.1554611074686836e-14,1.818409121215477e-15,221705709.272177,8081728.830699653,0.00017116098572098938,4.250712776956561e-05,2.8085793310197735e-17,1.4701025230082606e-16,22821464.762798574,5667617.035942079,2.557342079242468e-06,3.842332917354991e-07,20.03976742636737,10001.712123087644
91,92.0,2003297597.7831001,134378909.89226028,0.10506964258539246,0.0027222031705420274,1.1553637874908542e-14,1.795727461795728e-15,221913499.6910965,7947328.287211519,0.00017242614241497211,4.209117473482288e-05,3.70063040482488e-17,1.4585830598336484e-16,22990152.32199627,5612156.631309716,2.5595507381892897e-06,3.788917293428705e-07,20.040174598312838,10001.724783077407
92,93.0,1999134661.1292765,133950564.85023826,0.1062241418233362,0.002736059431932689,1.1553702018168377e-14,1.7666631789418425e-15,221617601.8996992,7938452.35195075,0.00017432084355284997,4.1949111071465055e-05,3.462436656306675e-17,1.485587654646719e-16,23242779.14037995,5593214.809528675,2.5561816623607623e-06,3.723410974744099e-07,20.039595003682138,10001.743739607318
93,94.0,2001626750.9511755,132979183.85296744,0.10737864834456334,0.0027676359447655887,1.1553761788880212e-14,1.7710606758498297e-15,221799478.74063227,7859851.242001453,0.00017617180371284804,4.13241045178549e-05,3.384002219435523e-17,1.4999293404801465e-16,23489573.82837972,5509880.6023806585,2.558341751764063e-06,3.738468309371728e-07,20.039951161696973,10001.762257433904
94,95.0,2002302530.7530334,135366062.99215505,0.1085330779399124,0.002788233868683575,1.155349223092305e-14,1.8812242498962323e-15,221789741.96499872,7956362.894111334,0.00017866207202654134,4.1700161627924014e-05,3.776416869501152e-17,1.5309444695215526e-16,23821609.603538845,5560021.550389865,2.5580932999630287e-06,3.9796912154202644e-07,20.03993252663395,10001.787165347578
95,96.0,2002365772.592922,133975977.30400193,0.10968748575909867,0.002810099996990502,1.1553435643075187e-14,1.8076247865181063e-15,221835714.09090504,7879790.951911432,0.00018132177829724368,4.168863002517108e-05,3.7117112943705264e-17,1.5153287596880619e-16,24176237.10629916,5558484.003356143,2.5586080774539177e-06,3.8153314398209396e-07,20.040022450707863,10001.813771914807
96,97.0,1998342846.1948543,135678710.90901372,0.11084200211610974,0.0028322936600711987,1.1553519557765739e-14,1.8088191003481944e-15,221531195.0687921,8006439.962169606,0.00018300815298378804,4.210096894440351e-05,3.790241356443148e-17,1.543893940778165e-16,24401087.064505067,5613462.525920467,2.5550308400075633e-06,3.8125789780931786e-07,20.03942600442716,10001.83064492632
97,98.0,2002999829.3131497,135542120.4628483,0.11199669212633827,0.0028481084334412384,1.1554067689131379e-14,1.845205572945178e-15,221858408.1559438,7959849.131002655,0.0001830910291457429,4.2090388756798934e-05,3.389989933286276e-17,1.499882844077314e-16,24412137.219432414,5612051.834239859,2.558901890929157e-06,3.898860911514958e-07,20.040066878757656,10001.831478068023
98,99.0,1998793306.7685804,134392589.87930593,0.11315099994563536,0.002868340946790359,1.1554431918616143e-14,1.896508443502772e-15,221533937.7959784,7808902.160035266,0.0001866723259493149,4.195592457335465e-05,3.174021063698842e-17,1.5037438527735833e-16,24889643.459908694,5594123.276447285,2.555139943568425e-06,3.9976755389700175e-07,20.03943136597236,10001.86730457286
99,100.0,2006371043.1626205,135324690.69611374,0.11430550993409268,0.002909843164302491,1.1553555358565004e-14,1.8488816453598277e-15,222102245.06633335,7963610.316007706,0.000188243042848065,4.1791555730423885e-05,3.565362370247278e-17,1.5375604194703762e-16,25099072.379742034,5572207.4307231875,2.5617181461745357e-06,3.917425735811508e-07,20.040543931247313,10001.883019259858
100,101.0,2002108732.2901974,134650400.00787723,0.11546000703506436,0.0029234516353330423,1.1553108781104474e-14,1.8353114416275174e-15,221799174.93514317,7917178.950120331,0.00019001552144533025,4.1656222824770526e-05,3.863457225239511e-17,1.4967004960614065e-16,25335402.85937734,5554163.043302735,2.558114095848745e-06,3.8812003283383995e-07,20.039951097106933,10001.900751452551
