,Iteration,% INERT
1153,115400.0,0.07019
1154,115500.0,0.06765
1155,115600.0,0.0664
1156,115700.0,0.06545
1157,115800.0,0.06489
1158,115900.0,0.06446
1159,116000.0,0.06377
1160,116100.0,0.06254
1161,116200.0,0.06083
1162,116300.0,0.05857
1163,116400.0,0.05594
1164,116500.0,0.05299
1165,116600.0,0.05007
1166,116700.0,0.04693
1167,116800.0,0.04376
1168,116900.0,0.04084
1169,117000.0,0.03791
1170,117100.0,0.03526
1171,117200.0,0.03277
1172,117300.0,0.03069
1173,117400.0,0.02862
1174,117500.0,0.027
1175,117600.0,0.02573
1176,117700.0,0.02468
1177,117800.0,0.02375
1178,117900.0,0.02298
1179,118000.0,0.02216
1180,118100.0,0.02161
1181,118200.0,0.02099
1182,118300.0,0.02053
1183,118400.0,0.02004
1184,118500.0,0.01956
1185,118600.0,0.01903
1186,118700.0,0.01851
1187,118800.0,0.01797
1188,118900.0,0.01731
1189,119000.0,0.01672
1190,119100.0,0.01607
1191,119200.0,0.01542
1192,119300.0,0.01474
1193,119400.0,0.0141
1194,119500.0,0.01343
1195,119600.0,0.01279
1196,119700.0,0.01215
1197,119800.0,0.01154
1198,119900.0,0.01098
1199,120000.0,0.01053
1200,120100.0,0.43965
1201,120200.0,0.3792
1202,120300.0,0.35316
1203,120400.0,0.33836
1204,120500.0,0.32381
1205,120600.0,0.31842
1206,120700.0,0.31469
1207,120800.0,0.31152
1208,120900.0,0.30838
1209,121000.0,0.30106
1210,121100.0,0.29181
1211,121200.0,0.27853
1212,121300.0,0.26251
1213,121400.0,0.24377
1214,121500.0,0.22247
1215,121600.0,0.20148
1216,121700.0,0.18079
1217,121800.0,0.16161
1218,121900.0,0.14348
1219,122000.0,0.12767
1220,122100.0,0.1147
1221,122200.0,0.10406
1222,122300.0,0.09503
1223,122400.0,0.08678
1224,122500.0,0.08037
1225,122600.0,0.07583
1226,122700.0,0.07287
1227,122800.0,0.07068
1228,122900.0,0.06864
1229,123000.0,0.06668
1230,123100.0,0.06506
1231,123200.0,0.06423
1232,123300.0,0.06357
1233,123400.0,0.06299
1234,123500.0,0.06197
1235,123600.0,0.0607
1236,123700.0,0.05868
1237,123800.0,0.05635
1238,123900.0,0.05371
1239,124000.0,0.05085
1240,124100.0,0.04776
1241,124200.0,0.04481
1242,124300.0,0.04175
1243,124400.0,0.03879
1244,124500.0,0.03621
1245,124600.0,0.03368
1246,124700.0,0.03148
1247,124800.0,0.02933
1248,124900.0,0.02751
1249,125000.0,0.02596
1250,125100.0,0.02464
1251,125200.0,0.0236
1252,125300.0,0.02274
1253,125400.0,0.02202
1254,125500.0,0.0214
1255,125600.0,0.02088
1256,125700.0,0.02027
1257,125800.0,0.0198
1258,125900.0,0.01932
1259,126000.0,0.01883
1260,126100.0,0.01833
1261,126200.0,0.01779
1262,126300.0,0.01713
1263,126400.0,0.01655
1264,126500.0,0.01589
1265,126600.0,0.0152
1266,126700.0,0.01459
1267,126800.0,0.01397
1268,126900.0,0.01336
1269,127000.0,0.01278
1270,127100.0,0.01221
1271,127200.0,0.01163
1272,127300.0,0.01108
1273,127400.0,0.01058
1274,127500.0,0.0101
1275,127600.0,0.41914
1276,127700.0,0.37642
1277,127800.0,0.34823
1278,127900.0,0.33465
1279,128000.0,0.32078
1280,128100.0,0.3156
1281,128200.0,0.3116
1282,128300.0,0.30937
1283,128400.0,0.30566
1284,128500.0,0.29803
1285,128600.0,0.28895
1286,128700.0,0.27657
1287,128800.0,0.26006
1288,128900.0,0.24116
1289,129000.0,0.22058
1290,129100.0,0.19969
1291,129200.0,0.1802
1292,129300.0,0.1621
1293,129400.0,0.1447
1294,129500.0,0.12979
1295,129600.0,0.11811
1296,129700.0,0.1082
1297,129800.0,0.09977
1298,129900.0,0.09156
1299,130000.0,0.08569
1300,130100.0,0.0807
1301,130200.0,0.07801
1302,130300.0,0.0758
1303,130400.0,0.07363
1304,130500.0,0.0719
1305,130600.0,0.07015
1306,130700.0,0.06898
1307,130800.0,0.06816
1308,130900.0,0.06737
1309,131000.0,0.06607
1310,131100.0,0.06458
1311,131200.0,0.06277
1312,131300.0,0.06033
1313,131400.0,0.0576
1314,131500.0,0.05465
1315,131600.0,0.05159
1316,131700.0,0.04825
1317,131800.0,0.04523
1318,131900.0,0.04229
1319,132000.0,0.03944
1320,132100.0,0.03713
1321,132200.0,0.03496
1322,132300.0,0.03285
1323,132400.0,0.03109
1324,132500.0,0.02945
1325,132600.0,0.02807
1326,132700.0,0.02693
1327,132800.0,0.026
1328,132900.0,0.0251
1329,133000.0,0.02424
1330,133100.0,0.02355
1331,133200.0,0.02284
1332,133300.0,0.02219
1333,133400.0,0.02161
1334,133500.0,0.02114
1335,133600.0,0.02057
1336,133700.0,0.01999
1337,133800.0,0.01928
1338,133900.0,0.01864
1339,134000.0,0.01791
1340,134100.0,0.01718
1341,134200.0,0.01646
1342,134300.0,0.01574
1343,134400.0,0.01505
1344,134500.0,0.01438
1345,134600.0,0.01373
1346,134700.0,0.01309
1347,134800.0,0.01255
1348,134900.0,0.01198
1349,135000.0,0.01145
1350,135100.0,0.4085
1351,135200.0,0.36766
1352,135300.0,0.34037
1353,135400.0,0.32293
1354,135500.0,0.30843
1355,135600.0,0.3017
1356,135700.0,0.30057
1357,135800.0,0.30117
1358,135900.0,0.29768
1359,136000.0,0.29243
1360,136100.0,0.28473
1361,136200.0,0.27426
1362,136300.0,0.25964
1363,136400.0,0.24289
1364,136500.0,0.22359
1365,136600.0,0.20453
1366,136700.0,0.18576
1367,136800.0,0.16736
1368,136900.0,0.15011
1369,137000.0,0.13497
1370,137100.0,0.12295
1371,137200.0,0.11175
1372,137300.0,0.10227
1373,137400.0,0.09433
1374,137500.0,0.08743
1375,137600.0,0.08289
1376,137700.0,0.07899
1377,137800.0,0.07623
1378,137900.0,0.07386
1379,138000.0,0.07172
1380,138100.0,0.07002
1381,138200.0,0.06855
1382,138300.0,0.06756
1383,138400.0,0.06667
1384,138500.0,0.06581
1385,138600.0,0.06443
1386,138700.0,0.06258
1387,138800.0,0.0604
1388,138900.0,0.05776
1389,139000.0,0.05494
1390,139100.0,0.05192
1391,139200.0,0.04884
1392,139300.0,0.04583
1393,139400.0,0.04316
1394,139500.0,0.04036
1395,139600.0,0.03786
1396,139700.0,0.03549
1397,139800.0,0.03324
1398,139900.0,0.03127
1399,140000.0,0.02961
1400,140100.0,0.02825
1401,140200.0,0.02705
1402,140300.0,0.02598
1403,140400.0,0.02509
1404,140500.0,0.02432
1405,140600.0,0.02352
1406,140700.0,0.02273
1407,140800.0,0.02216
1408,140900.0,0.02162
1409,141000.0,0.02103
1410,141100.0,0.02048
1411,141200.0,0.01986
1412,141300.0,0.01928
1413,141400.0,0.01863
1414,141500.0,0.01796
1415,141600.0,0.0172
1416,141700.0,0.01655
1417,141800.0,0.0159
1418,141900.0,0.0152
1419,142000.0,0.01455
1420,142100.0,0.01391
1421,142200.0,0.01328
1422,142300.0,0.01268
1423,142400.0,0.01212
1424,142500.0,0.01157
1425,142600.0,0.41925
1426,142700.0,0.37005
1427,142800.0,0.34549
1428,142900.0,0.32504
1429,143000.0,0.31137
1430,143100.0,0.30694
1431,143200.0,0.30593
1432,143300.0,0.30552
1433,143400.0,0.30092
1434,143500.0,0.29542
1435,143600.0,0.28663
1436,143700.0,0.27367
1437,143800.0,0.25834
1438,143900.0,0.23964
1439,144000.0,0.21954
1440,144100.0,0.19902
1441,144200.0,0.1795
1442,144300.0,0.16045
1443,144400.0,0.14345
1444,144500.0,0.1283
1445,144600.0,0.11582
1446,144700.0,0.10519
1447,144800.0,0.09571
1448,144900.0,0.08753
1449,145000.0,0.08195
1450,145100.0,0.07778
1451,145200.0,0.07488
1452,145300.0,0.07218
1453,145400.0,0.06984
1454,145500.0,0.06763
1455,145600.0,0.06633
1456,145700.0,0.0656
1457,145800.0,0.06472
1458,145900.0,0.06429
1459,146000.0,0.06329
1460,146100.0,0.06184
1461,146200.0,0.05999
1462,146300.0,0.05773
1463,146400.0,0.05495
1464,146500.0,0.052
1465,146600.0,0.04895
1466,146700.0,0.04594
1467,146800.0,0.04304
1468,146900.0,0.04007
1469,147000.0,0.03756
1470,147100.0,0.03507
1471,147200.0,0.03276
1472,147300.0,0.03058
1473,147400.0,0.02874
1474,147500.0,0.02719
1475,147600.0,0.02601
1476,147700.0,0.02483
1477,147800.0,0.02397
1478,147900.0,0.02314
1479,148000.0,0.02236
1480,148100.0,0.02166
1481,148200.0,0.02102
1482,148300.0,0.02059
1483,148400.0,0.02017
1484,148500.0,0.0197
1485,148600.0,0.01917
1486,148700.0,0.01863
1487,148800.0,0.01797
1488,148900.0,0.01731
1489,149000.0,0.01659
1490,149100.0,0.01592
1491,149200.0,0.01524
1492,149300.0,0.01455
1493,149400.0,0.01393
1494,149500.0,0.01324
1495,149600.0,0.01267
1496,149700.0,0.01207
1497,149800.0,0.01153
1498,149900.0,0.01104
1499,150000.0,0.01059
1500,150100.0,0.43556
1501,150200.0,0.38151
1502,150300.0,0.35575
1503,150400.0,0.34036
1504,150500.0,0.32817
1505,150600.0,0.31884
1506,150700.0,0.31507
1507,150800.0,0.31334
1508,150900.0,0.30987
1509,151000.0,0.30376
1510,151100.0,0.2941
1511,151200.0,0.28145
1512,151300.0,0.2658
1513,151400.0,0.24805
1514,151500.0,0.2281
1515,151600.0,0.20754
1516,151700.0,0.18782
1517,151800.0,0.16898
1518,151900.0,0.15111
1519,152000.0,0.13497
1520,152100.0,0.12263
1521,152200.0,0.11219
1522,152300.0,0.10355
1523,152400.0,0.09552
1524,152500.0,0.08893
1525,152600.0,0.08419
1526,152700.0,0.08104
1527,152800.0,0.07852
1528,152900.0,0.07708
1529,153000.0,0.07501
1530,153100.0,0.07301
1531,153200.0,0.07155
1532,153300.0,0.07032
1533,153400.0,0.06922
1534,153500.0,0.0682
1535,153600.0,0.06655
1536,153700.0,0.06439
1537,153800.0,0.06205
1538,153900.0,0.05932
1539,154000.0,0.05648
1540,154100.0,0.05346
1541,154200.0,0.05039
1542,154300.0,0.04748
1543,154400.0,0.04454
1544,154500.0,0.04188
1545,154600.0,0.0394
1546,154700.0,0.03682
1547,154800.0,0.0346
1548,154900.0,0.03249
1549,155000.0,0.03074
1550,155100.0,0.02914
1551,155200.0,0.02793
1552,155300.0,0.02697
1553,155400.0,0.02618
1554,155500.0,0.02556
1555,155600.0,0.02495
1556,155700.0,0.02437
1557,155800.0,0.02362
1558,155900.0,0.02311
1559,156000.0,0.02237
1560,156100.0,0.02166
1561,156200.0,0.02098
1562,156300.0,0.02009
1563,156400.0,0.01936
1564,156500.0,0.0186
1565,156600.0,0.01793
1566,156700.0,0.01728
1567,156800.0,0.01669
1568,156900.0,0.0161
1569,157000.0,0.0155
1570,157100.0,0.0149
1571,157200.0,0.01426
1572,157300.0,0.01359
1573,157400.0,0.01296
1574,157500.0,0.01235
1575,157600.0,0.42106
1576,157700.0,0.38041
1577,157800.0,0.35294
1578,157900.0,0.33143
1579,158000.0,0.31907
1580,158100.0,0.31361
1581,158200.0,0.31424
1582,158300.0,0.31253
1583,158400.0,0.30764
1584,158500.0,0.29996
1585,158600.0,0.29122
1586,158700.0,0.27811
1587,158800.0,0.2622
1588,158900.0,0.24339
1589,159000.0,0.22327
1590,159100.0,0.20297
1591,159200.0,0.18359
1592,159300.0,0.16501
1593,159400.0,0.1484
1594,159500.0,0.13394
1595,159600.0,0.12224
1596,159700.0,0.11154
1597,159800.0,0.10235
1598,159900.0,0.09441
1599,160000.0,0.08839
1600,160100.0,0.08416
1601,160200.0,0.08117
1602,160300.0,0.07903
1603,160400.0,0.07698
1604,160500.0,0.07443
1605,160600.0,0.07288
1606,160700.0,0.07192
1607,160800.0,0.07082
1608,160900.0,0.06989
1609,161000.0,0.06873
1610,161100.0,0.06691
1611,161200.0,0.06475
1612,161300.0,0.0621
1613,161400.0,0.05921
1614,161500.0,0.05621
1615,161600.0,0.05291
1616,161700.0,0.04975
1617,161800.0,0.04687
1618,161900.0,0.04391
1619,162000.0,0.0412
1620,162100.0,0.03862
1621,162200.0,0.03629
1622,162300.0,0.03404
1623,162400.0,0.03212
1624,162500.0,0.0303
1625,162600.0,0.029
1626,162700.0,0.02776
1627,162800.0,0.02672
1628,162900.0,0.02582
1629,163000.0,0.0249
1630,163100.0,0.02417
1631,163200.0,0.02361
1632,163300.0,0.02296
1633,163400.0,0.02246
1634,163500.0,0.02184
1635,163600.0,0.02119
1636,163700.0,0.02047
1637,163800.0,0.01985
1638,163900.0,0.01909
1639,164000.0,0.01832
1640,164100.0,0.01764
1641,164200.0,0.01688
1642,164300.0,0.0162
1643,164400.0,0.01549
1644,164500.0,0.01483
1645,164600.0,0.01414
1646,164700.0,0.01354
1647,164800.0,0.01293
1648,164900.0,0.01237
1649,165000.0,0.01186
1650,165100.0,0.41678
1651,165200.0,0.36739
1652,165300.0,0.34072
1653,165400.0,0.3172
1654,165500.0,0.29999
1655,165600.0,0.298
1656,165700.0,0.2955
1657,165800.0,0.29525
1658,165900.0,0.29491
1659,166000.0,0.29084
1660,166100.0,0.28459
1661,166200.0,0.27355
1662,166300.0,0.2586
1663,166400.0,0.24131
1664,166500.0,0.22249
1665,166600.0,0.20343
1666,166700.0,0.18366
1667,166800.0,0.16443
1668,166900.0,0.14715
1669,167000.0,0.13142
1670,167100.0,0.1183
1671,167200.0,0.10657
1672,167300.0,0.09653
1673,167400.0,0.08807
1674,167500.0,0.08126
1675,167600.0,0.07681
1676,167700.0,0.07359
1677,167800.0,0.07112
1678,167900.0,0.06887
1679,168000.0,0.06675
1680,168100.0,0.06475
1681,168200.0,0.06376
1682,168300.0,0.06326
1683,168400.0,0.063
1684,168500.0,0.06261
1685,168600.0,0.06183
1686,168700.0,0.06021
1687,168800.0,0.05792
1688,168900.0,0.05548
1689,169000.0,0.05249
1690,169100.0,0.04965
1691,169200.0,0.04671
1692,169300.0,0.04364
1693,169400.0,0.04067
1694,169500.0,0.03799
1695,169600.0,0.03551
1696,169700.0,0.03314
1697,169800.0,0.03085
1698,169900.0,0.02884
1699,170000.0,0.02734
1700,170100.0,0.02607
1701,170200.0,0.02493
1702,170300.0,0.02399
1703,170400.0,0.02307
1704,170500.0,0.02224
1705,170600.0,0.02156
1706,170700.0,0.02092
1707,170800.0,0.02042
1708,170900.0,0.0199
1709,171000.0,0.0195
1710,171100.0,0.01902
1711,171200.0,0.01859
1712,171300.0,0.01798
1713,171400.0,0.01739
1714,171500.0,0.01673
1715,171600.0,0.01608
1716,171700.0,0.01538
1717,171800.0,0.01471
1718,171900.0,0.01408
1719,172000.0,0.01346
1720,172100.0,0.01279
1721,172200.0,0.01221
1722,172300.0,0.01162
1723,172400.0,0.01111
1724,172500.0,0.01062
1725,172600.0,0.42921
1726,172700.0,0.3694
1727,172800.0,0.34954
1728,172900.0,0.3351
1729,173000.0,0.32007
1730,173100.0,0.31568
1731,173200.0,0.31502
1732,173300.0,0.31309
1733,173400.0,0.31055
1734,173500.0,0.30511
1735,173600.0,0.29596
1736,173700.0,0.28374
1737,173800.0,0.26777
1738,173900.0,0.24949
1739,174000.0,0.22852
1740,174100.0,0.20728
1741,174200.0,0.18628
1742,174300.0,0.16538
1743,174400.0,0.14702
1744,174500.0,0.13091
1745,174600.0,0.11797
1746,174700.0,0.10703
1747,174800.0,0.09695
1748,174900.0,0.08879
1749,175000.0,0.08248
1750,175100.0,0.07821
1751,175200.0,0.07461
1752,175300.0,0.07285
1753,175400.0,0.07101
1754,175500.0,0.0691
1755,175600.0,0.06754
1756,175700.0,0.06682
1757,175800.0,0.06612
1758,175900.0,0.06557
1759,176000.0,0.06514
1760,176100.0,0.06381
1761,176200.0,0.06197
1762,176300.0,0.05957
1763,176400.0,0.0568
1764,176500.0,0.05389
1765,176600.0,0.05071
1766,176700.0,0.0476
1767,176800.0,0.0446
1768,176900.0,0.0416
1769,177000.0,0.03877
1770,177100.0,0.03617
1771,177200.0,0.03367
1772,177300.0,0.03149
1773,177400.0,0.02958
1774,177500.0,0.02791
1775,177600.0,0.02658
1776,177700.0,0.02543
1777,177800.0,0.02447
1778,177900.0,0.02368
1779,178000.0,0.02292
1780,178100.0,0.02233
1781,178200.0,0.02184
1782,178300.0,0.02131
1783,178400.0,0.02081
1784,178500.0,0.02034
1785,178600.0,0.01986
1786,178700.0,0.01926
1787,178800.0,0.01859
1788,178900.0,0.0179
1789,179000.0,0.01721
1790,179100.0,0.01651
1791,179200.0,0.01585
1792,179300.0,0.01518
1793,179400.0,0.01458
1794,179500.0,0.01396
1795,179600.0,0.01334
1796,179700.0,0.01268
1797,179800.0,0.01212
1798,179900.0,0.01157
1799,180000.0,0.01105
1800,180100.0,0.41695
1801,180200.0,0.37666
1802,180300.0,0.34523
1803,180400.0,0.32978
1804,180500.0,0.31818
1805,180600.0,0.31195
1806,180700.0,0.3102
1807,180800.0,0.3095
1808,180900.0,0.30646
1809,181000.0,0.30034
1810,181100.0,0.29204
1811,181200.0,0.27981
1812,181300.0,0.26433
1813,181400.0,0.24568
1814,181500.0,0.22608
1815,181600.0,0.20586
1816,181700.0,0.18641
1817,181800.0,0.16753
1818,181900.0,0.14944
1819,182000.0,0.13372
1820,182100.0,0.12164
1821,182200.0,0.11114
1822,182300.0,0.10135
1823,182400.0,0.09325
1824,182500.0,0.0865
1825,182600.0,0.08206
1826,182700.0,0.07929
1827,182800.0,0.07642
1828,182900.0,0.07442
1829,183000.0,0.07214
1830,183100.0,0.07048
1831,183200.0,0.06933
1832,183300.0,0.06818
1833,183400.0,0.06785
1834,183500.0,0.0671
1835,183600.0,0.0658
1836,183700.0,0.06399
1837,183800.0,0.06159
1838,183900.0,0.05903
1839,184000.0,0.056
1840,184100.0,0.05289
1841,184200.0,0.04986
1842,184300.0,0.04673
1843,184400.0,0.04383
1844,184500.0,0.04103
1845,184600.0,0.03849
1846,184700.0,0.03606
1847,184800.0,0.03394
1848,184900.0,0.03186
1849,185000.0,0.03027
1850,185100.0,0.02889
1851,185200.0,0.02776
1852,185300.0,0.02676
1853,185400.0,0.02569
1854,185500.0,0.02494
1855,185600.0,0.02416
1856,185700.0,0.0236
1857,185800.0,0.02294
1858,185900.0,0.02231
1859,186000.0,0.02171
1860,186100.0,0.02112
1861,186200.0,0.02053
1862,186300.0,0.01989
1863,186400.0,0.01918
1864,186500.0,0.0185
1865,186600.0,0.01775
1866,186700.0,0.01705
1867,186800.0,0.01636
1868,186900.0,0.01562
1869,187000.0,0.01496
1870,187100.0,0.01431
1871,187200.0,0.01366
1872,187300.0,0.01302
1873,187400.0,0.01247
1874,187500.0,0.01189
1875,187600.0,0.42957
1876,187700.0,0.3803
1877,187800.0,0.35386
1878,187900.0,0.3365
1879,188000.0,0.32193
1880,188100.0,0.31519
1881,188200.0,0.31232
1882,188300.0,0.31262
1883,188400.0,0.30979
1884,188500.0,0.30477
1885,188600.0,0.29602
1886,188700.0,0.28446
1887,188800.0,0.26881
1888,188900.0,0.25007
1889,189000.0,0.22971
1890,189100.0,0.20874
1891,189200.0,0.19011
1892,189300.0,0.17105
1893,189400.0,0.15266
1894,189500.0,0.13673
1895,189600.0,0.12387
1896,189700.0,0.11301
1897,189800.0,0.10355
1898,189900.0,0.09523
1899,190000.0,0.08816
1900,190100.0,0.0833
1901,190200.0,0.08023
1902,190300.0,0.07712
1903,190400.0,0.07502
1904,190500.0,0.0726
1905,190600.0,0.07064
1906,190700.0,0.0697
1907,190800.0,0.06919
1908,190900.0,0.06877
1909,191000.0,0.06757
1910,191100.0,0.06625
1911,191200.0,0.06414
1912,191300.0,0.06153
1913,191400.0,0.05876
1914,191500.0,0.0558
1915,191600.0,0.05261
1916,191700.0,0.0496
1917,191800.0,0.04638
1918,191900.0,0.04346
1919,192000.0,0.04071
1920,192100.0,0.03808
1921,192200.0,0.03572
1922,192300.0,0.03346
1923,192400.0,0.03151
1924,192500.0,0.02984
1925,192600.0,0.02841
1926,192700.0,0.02721
1927,192800.0,0.02625
1928,192900.0,0.02516
1929,193000.0,0.02435
1930,193100.0,0.02355
1931,193200.0,0.02282
1932,193300.0,0.0223
1933,193400.0,0.02178
1934,193500.0,0.02123
1935,193600.0,0.02067
1936,193700.0,0.02011
1937,193800.0,0.01934
1938,193900.0,0.01864
1939,194000.0,0.01793
1940,194100.0,0.01721
1941,194200.0,0.01647
1942,194300.0,0.01575
1943,194400.0,0.01506
1944,194500.0,0.01442
1945,194600.0,0.01377
1946,194700.0,0.01314
1947,194800.0,0.01259
1948,194900.0,0.01201
1949,195000.0,0.01148
1950,195100.0,0.42212
1951,195200.0,0.38217
1952,195300.0,0.35856
1953,195400.0,0.33608
1954,195500.0,0.32207
1955,195600.0,0.31731
1956,195700.0,0.31758
1957,195800.0,0.31494
1958,195900.0,0.31069
1959,196000.0,0.30366
1960,196100.0,0.29448
1961,196200.0,0.28229
1962,196300.0,0.26607
1963,196400.0,0.24727
1964,196500.0,0.22626
1965,196600.0,0.20568
1966,196700.0,0.18478
1967,196800.0,0.16486
1968,196900.0,0.14706
1969,197000.0,0.13135
1970,197100.0,0.11829
1971,197200.0,0.10745
1972,197300.0,0.09842
1973,197400.0,0.09035
1974,197500.0,0.08362
1975,197600.0,0.0793
1976,197700.0,0.07641
1977,197800.0,0.07416
1978,197900.0,0.07163
1979,198000.0,0.06937
1980,198100.0,0.06793
1981,198200.0,0.06697
1982,198300.0,0.06637
1983,198400.0,0.06571
1984,198500.0,0.06495
1985,198600.0,0.06344
1986,198700.0,0.06165
1987,198800.0,0.05928
1988,198900.0,0.05652
1989,199000.0,0.05356
1990,199100.0,0.05043
1991,199200.0,0.04738
1992,199300.0,0.04428
1993,199400.0,0.04133
1994,199500.0,0.03861
1995,199600.0,0.03597
1996,199700.0,0.03358
1997,199800.0,0.03137
1998,199900.0,0.02948
1999,200000.0,0.02779
2000,200100.0,0.02648
2001,200200.0,0.02538
2002,200300.0,0.02461
2003,200400.0,0.02377
2004,200500.0,0.02295
2005,200600.0,0.0223
2006,200700.0,0.02181
2007,200800.0,0.02121
2008,200900.0,0.0208
2009,201000.0,0.02026
2010,201100.0,0.01967
2011,201200.0,0.01905
2012,201300.0,0.01842
2013,201400.0,0.01771
2014,201500.0,0.01705
2015,201600.0,0.01636
2016,201700.0,0.01567
2017,201800.0,0.01506
2018,201900.0,0.01444
2019,202000.0,0.01376
2020,202100.0,0.01314
2021,202200.0,0.01249
2022,202300.0,0.01199
2023,202400.0,0.01144
2024,202500.0,0.01092
2025,202600.0,0.41617
2026,202700.0,0.36632
2027,202800.0,0.34497
2028,202900.0,0.32802
2029,203000.0,0.31539
2030,203100.0,0.3074
2031,203200.0,0.30583
2032,203300.0,0.30341
2033,203400.0,0.30082
2034,203500.0,0.29584
2035,203600.0,0.28836
2036,203700.0,0.27705
2037,203800.0,0.26197
2038,203900.0,0.2438
2039,204000.0,0.2242
2040,204100.0,0.20453
2041,204200.0,0.18602
2042,204300.0,0.16798
2043,204400.0,0.15081
2044,204500.0,0.13599
2045,204600.0,0.12408
2046,204700.0,0.11343
2047,204800.0,0.10439
2048,204900.0,0.09633
2049,205000.0,0.09001
2050,205100.0,0.08538
2051,205200.0,0.08196
2052,205300.0,0.07919
2053,205400.0,0.07645
2054,205500.0,0.07448
2055,205600.0,0.07301
2056,205700.0,0.0716
2057,205800.0,0.0707
2058,205900.0,0.07006
2059,206000.0,0.069
2060,206100.0,0.0677
2061,206200.0,0.06558
2062,206300.0,0.06334
2063,206400.0,0.06039
2064,206500.0,0.05726
2065,206600.0,0.05407
2066,206700.0,0.05069
2067,206800.0,0.04748
2068,206900.0,0.0447
2069,207000.0,0.04195
2070,207100.0,0.03938
2071,207200.0,0.03698
2072,207300.0,0.03474
2073,207400.0,0.03274
2074,207500.0,0.03112
2075,207600.0,0.02964
2076,207700.0,0.02844
2077,207800.0,0.02739
2078,207900.0,0.0264
2079,208000.0,0.02548
2080,208100.0,0.02457
2081,208200.0,0.02385
2082,208300.0,0.02328
2083,208400.0,0.02269
2084,208500.0,0.0222
2085,208600.0,0.02166
2086,208700.0,0.02102
2087,208800.0,0.02036
2088,208900.0,0.01973
2089,209000.0,0.01891
2090,209100.0,0.01815
2091,209200.0,0.01737
2092,209300.0,0.0166
2093,209400.0,0.0158
2094,209500.0,0.01512
2095,209600.0,0.01444
2096,209700.0,0.01381
2097,209800.0,0.01321
2098,209900.0,0.01271
2099,210000.0,0.01218
2100,210100.0,0.42914
2101,210200.0,0.38453
2102,210300.0,0.35694
2103,210400.0,0.33394
2104,210500.0,0.32142
2105,210600.0,0.31765
2106,210700.0,0.31927
2107,210800.0,0.31707
2108,210900.0,0.31251
2109,211000.0,0.30584
2110,211100.0,0.2967
2111,211200.0,0.28324
2112,211300.0,0.26722
2113,211400.0,0.24801
2114,211500.0,0.22644
2115,211600.0,0.20584
2116,211700.0,0.18483
2117,211800.0,0.16531
2118,211900.0,0.14667
2119,212000.0,0.13073
2120,212100.0,0.11758
2121,212200.0,0.10638
2122,212300.0,0.09702
2123,212400.0,0.08951
2124,212500.0,0.08317
2125,212600.0,0.07903
2126,212700.0,0.07604
2127,212800.0,0.07327
2128,212900.0,0.07084
2129,213000.0,0.069
2130,213100.0,0.06725
2131,213200.0,0.06658
2132,213300.0,0.06631
2133,213400.0,0.06582
2134,213500.0,0.06486
2135,213600.0,0.06355
2136,213700.0,0.06145
2137,213800.0,0.05912
2138,213900.0,0.05604
2139,214000.0,0.05306
2140,214100.0,0.04983
2141,214200.0,0.04671
2142,214300.0,0.04356
2143,214400.0,0.04061
2144,214500.0,0.03789
2145,214600.0,0.03523
2146,214700.0,0.03282
2147,214800.0,0.0306
2148,214900.0,0.02873
2149,215000.0,0.02731
2150,215100.0,0.02595
2151,215200.0,0.02497
2152,215300.0,0.02408
2153,215400.0,0.02322
2154,215500.0,0.02239
2155,215600.0,0.02172
2156,215700.0,0.02112
2157,215800.0,0.02072
2158,215900.0,0.02019
2159,216000.0,0.01971
2160,216100.0,0.01921
2161,216200.0,0.01863
2162,216300.0,0.0181
2163,216400.0,0.01747
2164,216500.0,0.01677
2165,216600.0,0.01606
2166,216700.0,0.01535
2167,216800.0,0.01469
2168,216900.0,0.01404
2169,217000.0,0.01336
2170,217100.0,0.01268
2171,217200.0,0.01209
2172,217300.0,0.01149
2173,217400.0,0.01098
2174,217500.0,0.01051
2175,217600.0,0.41971
2176,217700.0,0.37034
2177,217800.0,0.34858
2178,217900.0,0.33338
2179,218000.0,0.32009
2180,218100.0,0.31427
2181,218200.0,0.31184
2182,218300.0,0.30998
2183,218400.0,0.30657
2184,218500.0,0.30045
2185,218600.0,0.291
2186,218700.0,0.27838
2187,218800.0,0.26348
2188,218900.0,0.24475
2189,219000.0,0.22452
2190,219100.0,0.20308
2191,219200.0,0.18325
2192,219300.0,0.16404
2193,219400.0,0.14586
2194,219500.0,0.12972
2195,219600.0,0.11685
2196,219700.0,0.10686
2197,219800.0,0.0982
2198,219900.0,0.09016
2199,220000.0,0.08376
2200,220100.0,0.07904
2201,220200.0,0.076
2202,220300.0,0.07383
2203,220400.0,0.07201
2204,220500.0,0.0701
2205,220600.0,0.06826
2206,220700.0,0.06721
2207,220800.0,0.06657
2208,220900.0,0.0658
2209,221000.0,0.06491
2210,221100.0,0.06369
2211,221200.0,0.06208
2212,221300.0,0.05948
2213,221400.0,0.05679
2214,221500.0,0.05371
2215,221600.0,0.05041
2216,221700.0,0.04716
2217,221800.0,0.04394
2218,221900.0,0.0412
2219,222000.0,0.03844
2220,222100.0,0.03593
2221,222200.0,0.03359
2222,222300.0,0.03142
2223,222400.0,0.02954
2224,222500.0,0.02799
2225,222600.0,0.02662
2226,222700.0,0.02548
2227,222800.0,0.02452
2228,222900.0,0.02373
