,Iteration,% INERT
1153,115400.0,0.12953
1154,115500.0,0.12082
1155,115600.0,0.11293
1156,115700.0,0.10507
1157,115800.0,0.09917
1158,115900.0,0.09323
1159,116000.0,0.08809
1160,116100.0,0.0829
1161,116200.0,0.07828
1162,116300.0,0.07465
1163,116400.0,0.07048
1164,116500.0,0.06664
1165,116600.0,0.06308
1166,116700.0,0.0597
1167,116800.0,0.05634
1168,116900.0,0.05323
1169,117000.0,0.0503
1170,117100.0,0.04751
1171,117200.0,0.04477
1172,117300.0,0.04232
1173,117400.0,0.04006
1174,117500.0,0.03803
1175,117600.0,0.03598
1176,117700.0,0.03404
1177,117800.0,0.03238
1178,117900.0,0.03063
1179,118000.0,0.0289
1180,118100.0,0.02735
1181,118200.0,0.02574
1182,118300.0,0.0244
1183,118400.0,0.02299
1184,118500.0,0.02178
1185,118600.0,0.02056
1186,118700.0,0.01945
1187,118800.0,0.01846
1188,118900.0,0.01758
1189,119000.0,0.01685
1190,119100.0,0.01599
1191,119200.0,0.01526
1192,119300.0,0.01449
1193,119400.0,0.01378
1194,119500.0,0.01308
1195,119600.0,0.01243
1196,119700.0,0.01181
1197,119800.0,0.01118
1198,119900.0,0.01061
1199,120000.0,0.01003
1200,120100.0,1.17859
1201,120200.0,1.00499
1202,120300.0,0.89855
1203,120400.0,0.81381
1204,120500.0,0.75184
1205,120600.0,0.71815
1206,120700.0,0.68993
1207,120800.0,0.65927
1208,120900.0,0.63192
1209,121000.0,0.60298
1210,121100.0,0.57238
1211,121200.0,0.53918
1212,121300.0,0.50389
1213,121400.0,0.46739
1214,121500.0,0.43137
1215,121600.0,0.39524
1216,121700.0,0.36222
1217,121800.0,0.33012
1218,121900.0,0.30214
1219,122000.0,0.2757
1220,122100.0,0.25101
1221,122200.0,0.23036
1222,122300.0,0.21061
1223,122400.0,0.19229
1224,122500.0,0.17572
1225,122600.0,0.16159
1226,122700.0,0.14821
1227,122800.0,0.13708
1228,122900.0,0.12784
1229,123000.0,0.11922
1230,123100.0,0.11126
1231,123200.0,0.10382
1232,123300.0,0.09705
1233,123400.0,0.09104
1234,123500.0,0.08598
1235,123600.0,0.08125
1236,123700.0,0.07668
1237,123800.0,0.07309
1238,123900.0,0.06889
1239,124000.0,0.06478
1240,124100.0,0.06121
1241,124200.0,0.0577
1242,124300.0,0.05499
1243,124400.0,0.05186
1244,124500.0,0.04925
1245,124600.0,0.04633
1246,124700.0,0.04362
1247,124800.0,0.04116
1248,124900.0,0.03887
1249,125000.0,0.03685
1250,125100.0,0.03498
1251,125200.0,0.03309
1252,125300.0,0.0314
1253,125400.0,0.02951
1254,125500.0,0.02796
1255,125600.0,0.02656
1256,125700.0,0.0253
1257,125800.0,0.024
1258,125900.0,0.02253
1259,126000.0,0.02121
1260,126100.0,0.01997
1261,126200.0,0.01883
1262,126300.0,0.01796
1263,126400.0,0.0172
1264,126500.0,0.01645
1265,126600.0,0.01561
1266,126700.0,0.01471
1267,126800.0,0.01384
1268,126900.0,0.01321
1269,127000.0,0.01266
1270,127100.0,0.01211
1271,127200.0,0.01167
1272,127300.0,0.01115
1273,127400.0,0.01056
1274,127500.0,0.00987
1275,127600.0,1.16678
1276,127700.0,0.98647
1277,127800.0,0.88848
1278,127900.0,0.81036
1279,128000.0,0.74438
1280,128100.0,0.70698
1281,128200.0,0.67859
1282,128300.0,0.6536
1283,128400.0,0.6295
1284,128500.0,0.60064
1285,128600.0,0.57053
1286,128700.0,0.53812
1287,128800.0,0.50432
1288,128900.0,0.46837
1289,129000.0,0.43206
1290,129100.0,0.3976
1291,129200.0,0.36473
1292,129300.0,0.33399
1293,129400.0,0.30545
1294,129500.0,0.27956
1295,129600.0,0.25495
1296,129700.0,0.23315
1297,129800.0,0.21361
1298,129900.0,0.19561
1299,130000.0,0.17923
1300,130100.0,0.16478
1301,130200.0,0.15141
1302,130300.0,0.14008
1303,130400.0,0.13009
1304,130500.0,0.12141
1305,130600.0,0.11321
1306,130700.0,0.10609
1307,130800.0,0.09915
1308,130900.0,0.09299
1309,131000.0,0.08728
1310,131100.0,0.08216
1311,131200.0,0.07757
1312,131300.0,0.0735
1313,131400.0,0.06962
1314,131500.0,0.06598
1315,131600.0,0.06241
1316,131700.0,0.05903
1317,131800.0,0.05577
1318,131900.0,0.05268
1319,132000.0,0.04991
1320,132100.0,0.04712
1321,132200.0,0.04435
1322,132300.0,0.0419
1323,132400.0,0.03941
1324,132500.0,0.0371
1325,132600.0,0.03505
1326,132700.0,0.03306
1327,132800.0,0.03135
1328,132900.0,0.02976
1329,133000.0,0.02835
1330,133100.0,0.02684
1331,133200.0,0.02533
1332,133300.0,0.02395
1333,133400.0,0.02259
1334,133500.0,0.02144
1335,133600.0,0.02026
1336,133700.0,0.01914
1337,133800.0,0.01804
1338,133900.0,0.01703
1339,134000.0,0.01623
1340,134100.0,0.01544
1341,134200.0,0.0146
1342,134300.0,0.01385
1343,134400.0,0.01321
1344,134500.0,0.01264
1345,134600.0,0.01204
1346,134700.0,0.01145
1347,134800.0,0.01086
1348,134900.0,0.01029
1349,135000.0,0.00978
1350,135100.0,1.1652
1351,135200.0,0.9743
1352,135300.0,0.8851
1353,135400.0,0.81916
1354,135500.0,0.75244
1355,135600.0,0.71723
1356,135700.0,0.68867
1357,135800.0,0.66035
1358,135900.0,0.6322
1359,136000.0,0.60205
1360,136100.0,0.5711
1361,136200.0,0.53898
1362,136300.0,0.50287
1363,136400.0,0.46636
1364,136500.0,0.4295
1365,136600.0,0.39356
1366,136700.0,0.36069
1367,136800.0,0.32931
1368,136900.0,0.30005
1369,137000.0,0.2737
1370,137100.0,0.24963
1371,137200.0,0.2282
1372,137300.0,0.20788
1373,137400.0,0.1902
1374,137500.0,0.1738
1375,137600.0,0.15914
1376,137700.0,0.14685
1377,137800.0,0.13574
1378,137900.0,0.12612
1379,138000.0,0.11723
1380,138100.0,0.10899
1381,138200.0,0.10187
1382,138300.0,0.09533
1383,138400.0,0.08936
1384,138500.0,0.08426
1385,138600.0,0.0791
1386,138700.0,0.0747
1387,138800.0,0.07062
1388,138900.0,0.06646
1389,139000.0,0.06309
1390,139100.0,0.05953
1391,139200.0,0.05635
1392,139300.0,0.05312
1393,139400.0,0.05022
1394,139500.0,0.04757
1395,139600.0,0.04489
1396,139700.0,0.04219
1397,139800.0,0.0398
1398,139900.0,0.03755
1399,140000.0,0.03542
1400,140100.0,0.03344
1401,140200.0,0.03136
1402,140300.0,0.02967
1403,140400.0,0.0281
1404,140500.0,0.02663
1405,140600.0,0.02517
1406,140700.0,0.02393
1407,140800.0,0.02259
1408,140900.0,0.02145
1409,141000.0,0.02023
1410,141100.0,0.01905
1411,141200.0,0.01803
1412,141300.0,0.01704
1413,141400.0,0.01614
1414,141500.0,0.01528
1415,141600.0,0.01438
1416,141700.0,0.01355
1417,141800.0,0.01289
1418,141900.0,0.01223
1419,142000.0,0.01172
1420,142100.0,0.01122
1421,142200.0,0.01077
1422,142300.0,0.0103
1423,142400.0,0.00976
1424,142500.0,0.00925
1425,142600.0,1.1246
1426,142700.0,0.94272
1427,142800.0,0.84309
1428,142900.0,0.7611
1429,143000.0,0.70531
1430,143100.0,0.67275
1431,143200.0,0.64618
1432,143300.0,0.6228
1433,143400.0,0.59559
1434,143500.0,0.57018
1435,143600.0,0.54376
1436,143700.0,0.51337
1437,143800.0,0.48066
1438,143900.0,0.44652
1439,144000.0,0.41285
1440,144100.0,0.38039
1441,144200.0,0.34874
1442,144300.0,0.3189
1443,144400.0,0.293
1444,144500.0,0.26823
1445,144600.0,0.24586
1446,144700.0,0.22569
1447,144800.0,0.20681
1448,144900.0,0.18991
1449,145000.0,0.17409
1450,145100.0,0.16031
1451,145200.0,0.14808
1452,145300.0,0.13744
1453,145400.0,0.12752
1454,145500.0,0.11867
1455,145600.0,0.11063
1456,145700.0,0.10316
1457,145800.0,0.09695
1458,145900.0,0.09109
1459,146000.0,0.08584
1460,146100.0,0.08072
1461,146200.0,0.07672
1462,146300.0,0.07304
1463,146400.0,0.06893
1464,146500.0,0.06527
1465,146600.0,0.06178
1466,146700.0,0.05839
1467,146800.0,0.05539
1468,146900.0,0.05229
1469,147000.0,0.04914
1470,147100.0,0.0462
1471,147200.0,0.04371
1472,147300.0,0.04121
1473,147400.0,0.03893
1474,147500.0,0.03681
1475,147600.0,0.03496
1476,147700.0,0.03325
1477,147800.0,0.03161
1478,147900.0,0.03002
1479,148000.0,0.02851
1480,148100.0,0.02719
1481,148200.0,0.02563
1482,148300.0,0.02427
1483,148400.0,0.02288
1484,148500.0,0.02156
1485,148600.0,0.02028
1486,148700.0,0.01911
1487,148800.0,0.01808
1488,148900.0,0.01713
1489,149000.0,0.01633
1490,149100.0,0.01567
1491,149200.0,0.01509
1492,149300.0,0.01445
1493,149400.0,0.01381
1494,149500.0,0.01324
1495,149600.0,0.01269
1496,149700.0,0.01207
1497,149800.0,0.01146
1498,149900.0,0.01081
1499,150000.0,0.01015
1500,150100.0,1.14487
1501,150200.0,0.96465
1502,150300.0,0.85743
1503,150400.0,0.77439
1504,150500.0,0.72289
1505,150600.0,0.68329
1506,150700.0,0.65865
1507,150800.0,0.6327
1508,150900.0,0.60783
1509,151000.0,0.57992
1510,151100.0,0.55094
1511,151200.0,0.5183
1512,151300.0,0.48519
1513,151400.0,0.45041
1514,151500.0,0.41501
1515,151600.0,0.38199
1516,151700.0,0.35043
1517,151800.0,0.31969
1518,151900.0,0.29218
1519,152000.0,0.26648
1520,152100.0,0.24377
1521,152200.0,0.22273
1522,152300.0,0.20347
1523,152400.0,0.18584
1524,152500.0,0.16979
1525,152600.0,0.1558
1526,152700.0,0.14385
1527,152800.0,0.13291
1528,152900.0,0.1231
1529,153000.0,0.11446
1530,153100.0,0.10686
1531,153200.0,0.0998
1532,153300.0,0.09343
1533,153400.0,0.08801
1534,153500.0,0.08305
1535,153600.0,0.07849
1536,153700.0,0.07433
1537,153800.0,0.07029
1538,153900.0,0.06638
1539,154000.0,0.0627
1540,154100.0,0.05916
1541,154200.0,0.05591
1542,154300.0,0.0526
1543,154400.0,0.05004
1544,154500.0,0.04723
1545,154600.0,0.0448
1546,154700.0,0.0423
1547,154800.0,0.04004
1548,154900.0,0.0379
1549,155000.0,0.03586
1550,155100.0,0.03387
1551,155200.0,0.03214
1552,155300.0,0.03049
1553,155400.0,0.02878
1554,155500.0,0.02701
1555,155600.0,0.02558
1556,155700.0,0.02419
1557,155800.0,0.02285
1558,155900.0,0.02158
1559,156000.0,0.02042
1560,156100.0,0.01939
1561,156200.0,0.01841
1562,156300.0,0.01754
1563,156400.0,0.01674
1564,156500.0,0.01591
1565,156600.0,0.01515
1566,156700.0,0.0144
1567,156800.0,0.01364
1568,156900.0,0.01295
1569,157000.0,0.01227
1570,157100.0,0.01162
1571,157200.0,0.01103
1572,157300.0,0.01046
1573,157400.0,0.00989
1574,157500.0,0.00937
1575,157600.0,1.1425
1576,157700.0,0.96869
1577,157800.0,0.87144
1578,157900.0,0.78713
1579,158000.0,0.71701
1580,158100.0,0.67604
1581,158200.0,0.65116
1582,158300.0,0.62394
1583,158400.0,0.59936
1584,158500.0,0.5726
1585,158600.0,0.54443
1586,158700.0,0.51214
1587,158800.0,0.47784
1588,158900.0,0.44361
1589,159000.0,0.40865
1590,159100.0,0.37439
1591,159200.0,0.34334
1592,159300.0,0.31326
1593,159400.0,0.28636
1594,159500.0,0.26227
1595,159600.0,0.23988
1596,159700.0,0.21855
1597,159800.0,0.19931
1598,159900.0,0.18196
1599,160000.0,0.16691
1600,160100.0,0.15288
1601,160200.0,0.1414
1602,160300.0,0.13094
1603,160400.0,0.12145
1604,160500.0,0.11303
1605,160600.0,0.10549
1606,160700.0,0.09832
1607,160800.0,0.09202
1608,160900.0,0.08602
1609,161000.0,0.08076
1610,161100.0,0.07619
1611,161200.0,0.07189
1612,161300.0,0.06792
1613,161400.0,0.06466
1614,161500.0,0.06149
1615,161600.0,0.05817
1616,161700.0,0.05524
1617,161800.0,0.05248
1618,161900.0,0.04984
1619,162000.0,0.04716
1620,162100.0,0.04442
1621,162200.0,0.0418
1622,162300.0,0.03949
1623,162400.0,0.03702
1624,162500.0,0.03506
1625,162600.0,0.03315
1626,162700.0,0.0313
1627,162800.0,0.02965
1628,162900.0,0.02805
1629,163000.0,0.0267
1630,163100.0,0.02545
1631,163200.0,0.02422
1632,163300.0,0.02316
1633,163400.0,0.02212
1634,163500.0,0.02103
1635,163600.0,0.01988
1636,163700.0,0.01866
1637,163800.0,0.01755
1638,163900.0,0.01656
1639,164000.0,0.01575
1640,164100.0,0.01497
1641,164200.0,0.01419
1642,164300.0,0.01342
1643,164400.0,0.01279
1644,164500.0,0.01229
1645,164600.0,0.01188
1646,164700.0,0.01146
1647,164800.0,0.01106
1648,164900.0,0.01065
1649,165000.0,0.01018
1650,165100.0,1.1208
1651,165200.0,0.94721
1652,165300.0,0.84697
1653,165400.0,0.77216
1654,165500.0,0.71896
1655,165600.0,0.68371
1656,165700.0,0.65706
1657,165800.0,0.62799
1658,165900.0,0.60125
1659,166000.0,0.5747
1660,166100.0,0.5442
1661,166200.0,0.51122
1662,166300.0,0.47768
1663,166400.0,0.443
1664,166500.0,0.40868
1665,166600.0,0.37555
1666,166700.0,0.3433
1667,166800.0,0.31388
1668,166900.0,0.28587
1669,167000.0,0.26106
1670,167100.0,0.23716
1671,167200.0,0.21658
1672,167300.0,0.1977
1673,167400.0,0.18093
1674,167500.0,0.16547
1675,167600.0,0.15228
1676,167700.0,0.13969
1677,167800.0,0.12917
1678,167900.0,0.1204
1679,168000.0,0.11242
1680,168100.0,0.10531
1681,168200.0,0.09863
1682,168300.0,0.09274
1683,168400.0,0.08664
1684,168500.0,0.08136
1685,168600.0,0.07676
1686,168700.0,0.07199
1687,168800.0,0.06813
1688,168900.0,0.06436
1689,169000.0,0.06083
1690,169100.0,0.05759
1691,169200.0,0.05476
1692,169300.0,0.05218
1693,169400.0,0.04968
1694,169500.0,0.04731
1695,169600.0,0.04502
1696,169700.0,0.04239
1697,169800.0,0.04001
1698,169900.0,0.03759
1699,170000.0,0.0352
1700,170100.0,0.03299
1701,170200.0,0.03096
1702,170300.0,0.02916
1703,170400.0,0.02757
1704,170500.0,0.02615
1705,170600.0,0.025
1706,170700.0,0.0239
1707,170800.0,0.02283
1708,170900.0,0.02199
1709,171000.0,0.02109
1710,171100.0,0.02015
1711,171200.0,0.01915
1712,171300.0,0.01804
1713,171400.0,0.01698
1714,171500.0,0.01592
1715,171600.0,0.01485
1716,171700.0,0.01381
1717,171800.0,0.01296
1718,171900.0,0.0123
1719,172000.0,0.01177
1720,172100.0,0.01128
1721,172200.0,0.01099
1722,172300.0,0.01075
1723,172400.0,0.01052
1724,172500.0,0.01024
1725,172600.0,1.12758
1726,172700.0,0.95524
1727,172800.0,0.86677
1728,172900.0,0.79429
1729,173000.0,0.73169
1730,173100.0,0.68669
1731,173200.0,0.66276
1732,173300.0,0.63869
1733,173400.0,0.61209
1734,173500.0,0.585
1735,173600.0,0.55572
1736,173700.0,0.52334
1737,173800.0,0.48985
1738,173900.0,0.4557
1739,174000.0,0.42059
1740,174100.0,0.38518
1741,174200.0,0.35342
1742,174300.0,0.3233
1743,174400.0,0.29598
1744,174500.0,0.27123
1745,174600.0,0.24779
1746,174700.0,0.22693
1747,174800.0,0.2074
1748,174900.0,0.19083
1749,175000.0,0.17582
1750,175100.0,0.16073
1751,175200.0,0.14849
1752,175300.0,0.13732
1753,175400.0,0.1286
1754,175500.0,0.12033
1755,175600.0,0.11228
1756,175700.0,0.10515
1757,175800.0,0.09857
1758,175900.0,0.09256
1759,176000.0,0.08729
1760,176100.0,0.0822
1761,176200.0,0.07765
1762,176300.0,0.07355
1763,176400.0,0.07017
1764,176500.0,0.06631
1765,176600.0,0.06267
1766,176700.0,0.05919
1767,176800.0,0.05611
1768,176900.0,0.05329
1769,177000.0,0.05053
1770,177100.0,0.04786
1771,177200.0,0.04533
1772,177300.0,0.04272
1773,177400.0,0.04053
1774,177500.0,0.03823
1775,177600.0,0.03619
1776,177700.0,0.03418
1777,177800.0,0.03228
1778,177900.0,0.03074
1779,178000.0,0.02909
1780,178100.0,0.02747
1781,178200.0,0.02604
1782,178300.0,0.02462
1783,178400.0,0.02336
1784,178500.0,0.02219
1785,178600.0,0.02108
1786,178700.0,0.01998
1787,178800.0,0.01898
1788,178900.0,0.01804
1789,179000.0,0.01719
1790,179100.0,0.01634
1791,179200.0,0.01552
1792,179300.0,0.01477
1793,179400.0,0.01394
1794,179500.0,0.01319
1795,179600.0,0.01253
1796,179700.0,0.01195
1797,179800.0,0.01142
1798,179900.0,0.0109
1799,180000.0,0.01036
1800,180100.0,1.10149
1801,180200.0,0.93188
1802,180300.0,0.83416
1803,180400.0,0.77044
1804,180500.0,0.7183
1805,180600.0,0.68565
1806,180700.0,0.65952
1807,180800.0,0.63225
1808,180900.0,0.60417
1809,181000.0,0.57496
1810,181100.0,0.54479
1811,181200.0,0.51156
1812,181300.0,0.47724
1813,181400.0,0.44167
1814,181500.0,0.4065
1815,181600.0,0.37283
1816,181700.0,0.34114
1817,181800.0,0.31107
1818,181900.0,0.28385
1819,182000.0,0.25843
1820,182100.0,0.2357
1821,182200.0,0.21541
1822,182300.0,0.19676
1823,182400.0,0.17974
1824,182500.0,0.16388
1825,182600.0,0.15
1826,182700.0,0.13792
1827,182800.0,0.12774
1828,182900.0,0.1184
1829,183000.0,0.11021
1830,183100.0,0.10295
1831,183200.0,0.09569
1832,183300.0,0.08949
1833,183400.0,0.08366
1834,183500.0,0.07875
1835,183600.0,0.0742
1836,183700.0,0.07025
1837,183800.0,0.06668
1838,183900.0,0.06289
1839,184000.0,0.05926
1840,184100.0,0.05602
1841,184200.0,0.05277
1842,184300.0,0.0501
1843,184400.0,0.04729
1844,184500.0,0.0447
1845,184600.0,0.04226
1846,184700.0,0.03984
1847,184800.0,0.03758
1848,184900.0,0.03557
1849,185000.0,0.0337
1850,185100.0,0.03178
1851,185200.0,0.03001
1852,185300.0,0.02831
1853,185400.0,0.02678
1854,185500.0,0.02527
1855,185600.0,0.02394
1856,185700.0,0.02262
1857,185800.0,0.02133
1858,185900.0,0.02007
1859,186000.0,0.0189
1860,186100.0,0.01785
1861,186200.0,0.01699
1862,186300.0,0.01614
1863,186400.0,0.01535
1864,186500.0,0.01464
1865,186600.0,0.01385
1866,186700.0,0.01305
1867,186800.0,0.01235
1868,186900.0,0.01172
1869,187000.0,0.01112
1870,187100.0,0.01056
1871,187200.0,0.01001
1872,187300.0,0.00948
1873,187400.0,0.009
1874,187500.0,0.00854
1875,187600.0,1.10078
1876,187700.0,0.93284
1877,187800.0,0.83622
1878,187900.0,0.75767
1879,188000.0,0.70079
1880,188100.0,0.6638
1881,188200.0,0.63687
1882,188300.0,0.61005
1883,188400.0,0.58769
1884,188500.0,0.5621
1885,188600.0,0.53328
1886,188700.0,0.50292
1887,188800.0,0.47078
1888,188900.0,0.43615
1889,189000.0,0.4022
1890,189100.0,0.36849
1891,189200.0,0.33807
1892,189300.0,0.3099
1893,189400.0,0.28316
1894,189500.0,0.2585
1895,189600.0,0.23647
1896,189700.0,0.21561
1897,189800.0,0.19661
1898,189900.0,0.17999
1899,190000.0,0.16568
1900,190100.0,0.15178
1901,190200.0,0.13975
1902,190300.0,0.12869
1903,190400.0,0.11875
1904,190500.0,0.10992
1905,190600.0,0.10236
1906,190700.0,0.0961
1907,190800.0,0.09007
1908,190900.0,0.08431
1909,191000.0,0.0788
1910,191100.0,0.07414
1911,191200.0,0.0696
1912,191300.0,0.06589
1913,191400.0,0.06261
1914,191500.0,0.05938
1915,191600.0,0.05614
1916,191700.0,0.05329
1917,191800.0,0.05012
1918,191900.0,0.04716
1919,192000.0,0.04454
1920,192100.0,0.04214
1921,192200.0,0.03975
1922,192300.0,0.03755
1923,192400.0,0.03521
1924,192500.0,0.03329
1925,192600.0,0.03139
1926,192700.0,0.0297
1927,192800.0,0.02828
1928,192900.0,0.02684
1929,193000.0,0.02548
1930,193100.0,0.0242
1931,193200.0,0.02288
1932,193300.0,0.02168
1933,193400.0,0.02045
1934,193500.0,0.01931
1935,193600.0,0.01828
1936,193700.0,0.01721
1937,193800.0,0.01608
1938,193900.0,0.01512
1939,194000.0,0.01431
1940,194100.0,0.01362
1941,194200.0,0.01307
1942,194300.0,0.01253
1943,194400.0,0.01199
1944,194500.0,0.0114
1945,194600.0,0.0109
1946,194700.0,0.01039
1947,194800.0,0.00991
1948,194900.0,0.00943
1949,195000.0,0.00899
1950,195100.0,1.20956
1951,195200.0,1.01779
1952,195300.0,0.91162
1953,195400.0,0.82509
1954,195500.0,0.75661
1955,195600.0,0.71392
1956,195700.0,0.68691
1957,195800.0,0.65995
1958,195900.0,0.63668
1959,196000.0,0.6109
1960,196100.0,0.5813
1961,196200.0,0.54784
1962,196300.0,0.51248
1963,196400.0,0.47529
1964,196500.0,0.44127
1965,196600.0,0.40525
1966,196700.0,0.37248
1967,196800.0,0.3419
1968,196900.0,0.31268
1969,197000.0,0.2869
1970,197100.0,0.2632
1971,197200.0,0.24108
1972,197300.0,0.22114
1973,197400.0,0.20187
1974,197500.0,0.18561
1975,197600.0,0.17144
1976,197700.0,0.15816
1977,197800.0,0.14643
1978,197900.0,0.13619
1979,198000.0,0.12624
1980,198100.0,0.1184
1981,198200.0,0.11067
1982,198300.0,0.10303
1983,198400.0,0.0964
1984,198500.0,0.09082
1985,198600.0,0.0859
1986,198700.0,0.08134
1987,198800.0,0.07661
1988,198900.0,0.07271
1989,199000.0,0.06883
1990,199100.0,0.06502
1991,199200.0,0.06116
1992,199300.0,0.05815
1993,199400.0,0.05504
1994,199500.0,0.05216
1995,199600.0,0.04918
1996,199700.0,0.04642
1997,199800.0,0.04388
1998,199900.0,0.04154
1999,200000.0,0.03939
2000,200100.0,0.03721
2001,200200.0,0.03516
2002,200300.0,0.03304
2003,200400.0,0.03126
2004,200500.0,0.02977
2005,200600.0,0.02815
2006,200700.0,0.02674
2007,200800.0,0.02529
2008,200900.0,0.02403
2009,201000.0,0.02274
2010,201100.0,0.02155
2011,201200.0,0.02038
2012,201300.0,0.01946
2013,201400.0,0.01852
2014,201500.0,0.01748
2015,201600.0,0.01648
2016,201700.0,0.01563
2017,201800.0,0.0149
2018,201900.0,0.01414
2019,202000.0,0.01341
2020,202100.0,0.01271
2021,202200.0,0.01214
2022,202300.0,0.01158
2023,202400.0,0.01107
2024,202500.0,0.01057
2025,202600.0,1.09761
2026,202700.0,0.93433
2027,202800.0,0.84114
2028,202900.0,0.77798
2029,203000.0,0.71614
2030,203100.0,0.68498
2031,203200.0,0.65653
2032,203300.0,0.62933
2033,203400.0,0.60016
2034,203500.0,0.57213
2035,203600.0,0.54231
2036,203700.0,0.50906
2037,203800.0,0.47575
2038,203900.0,0.44118
2039,204000.0,0.40596
2040,204100.0,0.37182
2041,204200.0,0.33992
2042,204300.0,0.31083
2043,204400.0,0.28367
2044,204500.0,0.25811
2045,204600.0,0.23415
2046,204700.0,0.21351
2047,204800.0,0.19394
2048,204900.0,0.17706
2049,205000.0,0.1625
2050,205100.0,0.14892
2051,205200.0,0.13704
2052,205300.0,0.12706
2053,205400.0,0.11861
2054,205500.0,0.11133
2055,205600.0,0.10451
2056,205700.0,0.09756
2057,205800.0,0.09124
2058,205900.0,0.08554
2059,206000.0,0.0806
2060,206100.0,0.07522
2061,206200.0,0.06988
2062,206300.0,0.06547
2063,206400.0,0.06197
2064,206500.0,0.05911
2065,206600.0,0.05616
2066,206700.0,0.05399
2067,206800.0,0.05163
2068,206900.0,0.04963
2069,207000.0,0.04784
2070,207100.0,0.04591
2071,207200.0,0.04357
2072,207300.0,0.04121
2073,207400.0,0.03855
2074,207500.0,0.03585
2075,207600.0,0.03304
2076,207700.0,0.03055
2077,207800.0,0.02847
2078,207900.0,0.02681
2079,208000.0,0.02563
2080,208100.0,0.02486
2081,208200.0,0.02425
2082,208300.0,0.02366
2083,208400.0,0.02296
2084,208500.0,0.02222
2085,208600.0,0.02141
2086,208700.0,0.02054
2087,208800.0,0.01962
2088,208900.0,0.0186
2089,209000.0,0.01717
2090,209100.0,0.01566
2091,209200.0,0.01427
2092,209300.0,0.01314
2093,209400.0,0.01232
2094,209500.0,0.01184
2095,209600.0,0.01161
2096,209700.0,0.01151
2097,209800.0,0.01141
2098,209900.0,0.01122
2099,210000.0,0.01103
2100,210100.0,1.09625
2101,210200.0,0.92135
2102,210300.0,0.82891
2103,210400.0,0.74924
2104,210500.0,0.69105
2105,210600.0,0.65589
2106,210700.0,0.6285
2107,210800.0,0.60625
2108,210900.0,0.58336
2109,211000.0,0.55961
2110,211100.0,0.53287
2111,211200.0,0.50195
2112,211300.0,0.47048
2113,211400.0,0.43619
2114,211500.0,0.40199
2115,211600.0,0.36984
2116,211700.0,0.33974
2117,211800.0,0.31194
2118,211900.0,0.28472
2119,212000.0,0.26004
2120,212100.0,0.23725
2121,212200.0,0.21695
2122,212300.0,0.19762
2123,212400.0,0.18017
2124,212500.0,0.16478
2125,212600.0,0.15113
2126,212700.0,0.13901
2127,212800.0,0.12809
2128,212900.0,0.11837
2129,213000.0,0.10996
2130,213100.0,0.10204
2131,213200.0,0.09476
2132,213300.0,0.08888
2133,213400.0,0.08328
2134,213500.0,0.07836
2135,213600.0,0.07354
2136,213700.0,0.06967
2137,213800.0,0.06553
2138,213900.0,0.06167
2139,214000.0,0.05857
2140,214100.0,0.05523
2141,214200.0,0.05224
2142,214300.0,0.04927
2143,214400.0,0.04649
2144,214500.0,0.04403
2145,214600.0,0.04167
2146,214700.0,0.03929
2147,214800.0,0.03708
2148,214900.0,0.0353
2149,215000.0,0.03318
2150,215100.0,0.03123
2151,215200.0,0.02963
2152,215300.0,0.02798
2153,215400.0,0.02644
2154,215500.0,0.02491
2155,215600.0,0.02363
2156,215700.0,0.02231
2157,215800.0,0.02094
2158,215900.0,0.01978
2159,216000.0,0.01881
2160,216100.0,0.01776
2161,216200.0,0.01684
2162,216300.0,0.01598
2163,216400.0,0.01517
2164,216500.0,0.01438
2165,216600.0,0.0136
2166,216700.0,0.01289
2167,216800.0,0.01225
2168,216900.0,0.01155
2169,217000.0,0.01088
2170,217100.0,0.0103
2171,217200.0,0.00977
2172,217300.0,0.00927
2173,217400.0,0.00882
2174,217500.0,0.0084
2175,217600.0,1.11714
2176,217700.0,0.95181
2177,217800.0,0.84168
2178,217900.0,0.76285
2179,218000.0,0.71184
2180,218100.0,0.67419
2181,218200.0,0.6497
2182,218300.0,0.62953
2183,218400.0,0.6012
2184,218500.0,0.57444
2185,218600.0,0.54411
2186,218700.0,0.51179
2187,218800.0,0.47797
2188,218900.0,0.44228
2189,219000.0,0.40699
2190,219100.0,0.37232
2191,219200.0,0.34087
2192,219300.0,0.31165
2193,219400.0,0.28517
2194,219500.0,0.26006
2195,219600.0,0.23668
2196,219700.0,0.21519
2197,219800.0,0.19688
2198,219900.0,0.17967
2199,220000.0,0.16479
2200,220100.0,0.15172
2201,220200.0,0.13906
2202,220300.0,0.12929
2203,220400.0,0.11893
2204,220500.0,0.11101
2205,220600.0,0.10325
2206,220700.0,0.09636
2207,220800.0,0.09042
2208,220900.0,0.08466
2209,221000.0,0.07995
2210,221100.0,0.07515
2211,221200.0,0.07083
2212,221300.0,0.06675
2213,221400.0,0.0633
2214,221500.0,0.05984
2215,221600.0,0.05665
2216,221700.0,0.05345
2217,221800.0,0.05076
2218,221900.0,0.04811
2219,222000.0,0.04556
2220,222100.0,0.04283
2221,222200.0,0.04056
2222,222300.0,0.03824
2223,222400.0,0.03623
2224,222500.0,0.0342
2225,222600.0,0.03241
2226,222700.0,0.03055
2227,222800.0,0.0289
2228,222900.0,0.02724
