,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1033248063.4725478,148000622.35953593,0.08669069842130694,0.02852024424072347,1.157121647750527e-14,3.832457409289438e-15,137868773.91904163,6898025.960174316,9.204693705663093e-05,4.747520048399226e-05,-2.3213995458124774e-18,8.860294408764025e-17,12272924.940884113,6330026.7311989665,1.5874536782739035e-06,5.196844678942734e-07,19.833470333625957,10000.975748257788
76,77.0,1037431142.6114042,147434353.0944183,0.08784566938334999,0.028771651875155565,1.1570351372309324e-14,3.781974453784036e-15,138359850.89078033,6988003.701170742,9.297150331480013e-05,4.8038481141329635e-05,7.705098922076014e-18,8.500816083004546e-17,12396200.441973317,6405130.818843951,1.592943855444414e-06,5.146348274249555e-07,19.83501484365872,10000.985910981002
77,78.0,1038649564.6308897,146384365.51752904,0.08900039993063802,0.02902150318009686,1.1569923390309178e-14,3.802736141517331e-15,138493672.7256967,6975009.079400681,9.627086542678338e-05,4.811682916320928e-05,1.4809210212475147e-17,9.021962505676818e-17,12836115.390237814,6415577.221761239,1.5943802180179452e-06,5.169095346670863e-07,19.83543506554532,10001.019848928485
78,79.0,1035981605.4248701,147736042.80647776,0.09015543420366323,0.029272652555329633,1.1571131505694569e-14,3.769115249870374e-15,138215990.25421154,7030227.477795179,9.664677098499787e-05,4.8270735707027225e-05,2.3712225737103536e-18,8.941969991103626e-17,12886236.131332994,6436098.094270295,1.5913449716940646e-06,5.122560865736447e-07,19.834562835819483,10001.02454321428
79,80.0,1033888347.6499588,145548647.25743523,0.09131037928084877,0.029529613156005056,1.1569693234121528e-14,3.737398994549646e-15,138073584.23380315,6980325.4847939825,9.851986543331042e-05,4.810193649913967e-05,9.967838192591164e-18,8.643653857012399e-17,13135982.05777473,6413591.533218625,1.5896198067464154e-06,5.072577103269705e-07,19.83411530132066,10001.044227234712
80,81.0,1034700699.1359887,145908270.99543405,0.09246534865753649,0.029791243156336602,1.157008242018186e-14,3.75634588462134e-15,138131492.41749236,6934198.230549238,9.957519244780468e-05,4.7637831158093534e-05,7.436754925390546e-18,9.21807387771842e-17,13276692.32637396,6351710.821079137,1.5903579330385364e-06,5.093858259492099e-07,19.834297238535697,10001.055726629085
81,82.0,1035355373.3193249,144017789.0387435,0.09362029367076088,0.030036141889342817,1.1570130132657863e-14,3.713727806076033e-15,138264585.53058094,6955797.850379318,9.991319175412869e-05,4.7748207091825375e-05,1.6480224408828025e-18,8.826466790304617e-17,13321758.900550516,6366427.612243382,1.592025536901505e-06,5.042780978007339e-07,19.834714927564676,10001.06001949131
82,83.0,1033476454.0804132,142719936.55600378,0.09477532387859773,0.030284488089764985,1.1569972159791684e-14,3.7676000273940634e-15,138073356.5816894,6797828.00352116,9.979861971352462e-05,4.7338424803220954e-05,1.3697943258940649e-18,8.797914184610312e-17,13306482.628469968,6311789.973762794,1.5898574577556986e-06,5.107206235863175e-07,19.83411390775796,10001.059785947262
83,84.0,1033335822.4532964,141894443.33214304,0.09593006135256683,0.030534067375543834,1.1569238208955171e-14,3.652747551333571e-15,138147269.1328748,6919261.827390521,0.00010282661578078615,4.746401142149734e-05,1.4143552771115268e-17,8.802768069164203e-17,13710215.437438149,6328534.856199646,1.5905735933285369e-06,4.952775013913676e-07,19.834346392338176,10001.091026288479
84,85.0,1034491200.3776009,143763766.32429093,0.09708491526113155,0.030778270356111793,1.1569183996365975e-14,3.6407277865743525e-15,138208845.8720509,6862165.582545091,0.00010389307702858379,4.6992324814651826e-05,6.3175221865320426e-18,8.644850656835435e-17,13852410.270477882,6265643.308620245,1.5914519601393508e-06,4.949775701509517e-07,19.834539377976274,10001.102571268486
85,86.0,1032333779.4138826,141652622.33067575,0.09823993699323896,0.031024844641214678,1.1570122767232985e-14,3.763891633983751e-15,138001227.04786685,6768107.429535529,0.00010433443606036716,4.740570469535902e-05,2.6549936494467798e-18,8.86355966227962e-17,13911258.141382286,6320760.626047871,1.5889502015501352e-06,5.097071624912979e-07,19.833887202871402,10001.107896289657
86,87.0,1032460672.195479,139704402.99736193,0.09939494019001142,0.031259666584204295,1.157055228428839e-14,3.566037419264469e-15,138174261.21168554,6860838.400802234,0.00010516989423138222,4.778505618652987e-05,4.8182704875838044e-18,8.977457675700032e-17,14022652.56418429,6371340.82487065,1.590876998110897e-06,4.831110531254073e-07,19.834430994415545,10001.117240401774
87,88.0,1033032757.3398168,138958105.99149397,0.10054974549407575,0.03149370140001901,1.1569304262943335e-14,3.590842363545343e-15,138207832.40156627,6824764.685431139,0.00010616927452198752,4.7325117178754443e-05,-2.1026378725983893e-18,8.716338512710757e-17,14155903.26959839,6310015.623833928,1.5915626394852614e-06,4.870132756465697e-07,19.8345356448804,10001.128121901696
88,89.0,1034828802.3330665,139949655.1555795,0.10170436019775152,0.03173771805020608,1.1567067647291654e-14,3.596115098652053e-15,138333610.0607878,6701309.495326355,0.00010860443365054881,4.6084672582124504e-05,1.1211787834160447e-17,8.776725634545838e-17,14480591.153406506,6144623.010949931,1.592983915832119e-06,4.888328023979172e-07,19.834930802007786,10001.153429167287
89,90.0,1030254014.2799014,141345994.81424424,0.10285933540090751,0.03198876557875361,1.1569003690713586e-14,3.684531712418819e-15,137816272.4177402,6729882.702583544,0.00010846069951792125,4.618238327780202e-05,5.199056745676434e-19,8.697827288738033e-17,14461426.602389526,6157651.103706937,1.5871150265426136e-06,4.987270346960962e-07,19.833303573259755,10001.152955631256
90,91.0,1029710766.6830143,138606498.45514083,0.10401405466798887,0.0322242147637976,1.156721830978134e-14,3.623806150301216e-15,137838457.1121224,6686051.148074866,0.00010985611961550384,4.6077787355487984e-05,1.032594823576194e-17,8.65397992475243e-17,14647482.615400493,6143704.980731732,1.58725096033142e-06,4.907331965683307e-07,19.83337366883641,10001.167829081378
91,92.0,1031388355.7345129,139320465.0872335,0.10516896248044089,0.032462138078946955,1.1568764762992075e-14,3.514759723811181e-15,138055783.97744405,6711675.914942368,0.00011112112468872916,4.659772953797143e-05,6.40560322801382e-18,8.476119687003713e-17,14816149.958497196,6213030.605062856,1.5897247360845135e-06,4.762618502940082e-07,19.83405763558716,10001.181422767244
92,93.0,1029347200.6973672,137814313.15951723,0.10632384250327716,0.032690411504434025,1.1568929633712403e-14,3.5434219322152693e-15,137892296.05892402,6751930.288654592,0.00011154055177684257,4.68751508936425e-05,1.2764143700961266e-18,8.541259965449882e-17,14872073.570245704,6250020.119152335,1.5878803212676048e-06,4.79407412658782e-07,19.833542995416387,10001.18657622303
93,94.0,1033064711.8039533,140510725.34286514,0.1074784079053841,0.0329329214845372,1.1566534887265484e-14,3.5413072687058682e-15,138200170.40206942,6836008.933557717,0.00011490039625808337,4.625567457993352e-05,1.6097338650737285e-17,8.714216602259141e-17,15320052.834411103,6167423.277324469,1.5913644611511321e-06,4.811047667351791e-07,19.834511766957288,10001.22111670256
94,95.0,1026221089.8394548,136795078.37796405,0.1086333504666737,0.03316887692939622,1.1568645291311244e-14,3.5948630270492e-15,137579400.84909743,6760129.514073203,0.00011445597988002472,4.5931590987867474e-05,-3.8871543270936414e-18,8.822777107716246e-17,15260797.31733661,6124212.1317156665,1.5846057006037104e-06,4.862003842698353e-07,19.832555530234735,10001.217575270075
95,96.0,1029965170.5643098,139120988.11521623,0.1097881429131567,0.033399817191319285,1.1568487277489566e-14,3.5322718885291138e-15,137900646.6362168,6650324.309785377,0.00011576881240599967,4.65464956524269e-05,8.25999287500273e-18,8.857732357673124e-17,15435841.654133366,6206199.420323586,1.5878489845151977e-06,4.775359357315702e-07,19.833569659545947,10001.231646520235
96,97.0,1029913876.1177686,138151564.9750094,0.11094300818403355,0.03363537559847253,1.1568382582192103e-14,3.575149138896469e-15,137904555.6371268,6712872.358551482,0.00011609667254869689,4.625155483047863e-05,5.808239543743717e-18,8.879765406444386e-17,15479556.339826277,6166873.977397152,1.5880672874250652e-06,4.832037281570526e-07,19.833581560326344,10001.235855326657
97,98.0,1029757268.9018744,139508755.2523865,0.1120977468443383,0.0338666191639988,1.1566925581774375e-14,3.5120188429465572e-15,137896762.3766473,6711028.597667915,0.00011757458031370534,4.686772936809614e-05,1.5406365074837784e-17,8.855432320169686e-17,15676610.708494011,6249030.582412819,1.5876606968053162e-06,4.7500450609719644e-07,19.83355781760515,10001.25159805404
98,99.0,1027272855.80346,136526377.9421718,0.11325253095900363,0.034094756747339465,1.1569013457844814e-14,3.507509634229453e-15,137770578.47844815,6844387.962452246,0.0001188246452157063,4.799688687554868e-05,7.965463700509673e-18,8.875332972234191e-17,15843286.028760854,6399584.916739824,1.586167695375763e-06,4.729875482991752e-07,19.833160340886657,10001.265059646768
99,100.0,1030726610.0034528,137601616.51469785,0.11440705541209129,0.034312299684183346,1.1567006053458331e-14,3.5198253131312776e-15,138071587.17186,6796947.119305161,0.00012153518143279658,4.700358314723694e-05,1.2584155724647105e-17,8.88196911895631e-17,16204690.857706226,6267144.419631595,1.5897960567100822e-06,4.769561911953557e-07,19.834107699409223,10001.293077109127
100,101.0,1028454962.8216909,136022853.27230844,0.11556178951716183,0.034525072885377026,1.1568120262900502e-14,3.5104540296542026e-15,137866612.6532222,6730017.760539437,0.0001225247908152172,4.660885785401664e-05,3.628293111120479e-18,8.785088828831482e-17,16336638.775362331,6214514.380535552,1.587600821824489e-06,4.7437734344384165e-07,19.83346194040794,10001.303951596296
