,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1914828231.4624484,309628391.0972211,0.08781853680294845,0.23116186501247504,1.2027190108961191e-14,3.417324286098788e-14,175449977.72417134,11581105.161527658,0.0003128669796752123,0.00015238429762898817,2.7359474747021725e-16,8.714102244371538e-16,41715597.290028304,20317906.350531757,2.021677513508168e-06,5.680849197062813e-06,19.938550850860782,10006.106616671703
77,78.0,1914822901.0426693,309628391.0972211,0.08895425280195521,0.2341644017456022,1.1648629374109735e-14,3.6660296564673384e-14,174874640.09986866,11698266.139984628,0.00032351121260252826,0.0001545570631287669,7.679810195690816e-17,3.528215244264249e-16,43134828.34700376,20607608.417168923,1.952196388496233e-06,6.12505357659416e-06,19.937339070209784,10006.27690120647
78,79.0,1914816962.6284592,309628391.0972211,0.09009082544886113,0.23720421280986875,1.1497396452574195e-14,3.6614297630909915e-14,174549263.62347996,11977743.127366388,0.00033311139263025413,0.0001573554288830766,6.8978543658155e-17,1.729062352404937e-16,44414852.35070061,20980723.85107688,1.9255732318782853e-06,6.117478959139891e-06,19.936586397449904,10006.439572714338
79,80.0,1914810872.2611616,309628391.0972211,0.09122799812994038,0.2402505231280205,1.1463198922989074e-14,3.6495921332198464e-14,174778442.05831698,12194094.529215178,0.0003407566892925011,0.00015987552981462863,6.63288548706186e-17,9.088899830337758e-17,45434225.2390003,21316737.30861716,1.9203544393935517e-06,6.097122350979249e-06,19.937171787225083,10006.58517083589
80,81.0,1915458363.6018045,305263642.3685398,0.09236700331136548,0.24280600293080562,1.1981848273117727e-14,3.330583512104715e-14,177761381.77364218,11904937.262618594,0.0003329106800529091,0.0001581590728872117,1.9159779050429494e-16,8.408552153400846e-16,44388090.67372119,21087876.384961575,2.038037666698665e-06,5.590866170209869e-06,19.944241007709792,10006.567322015064
81,82.0,1915453457.024027,305263642.3685398,0.09350101687202972,0.24575281295813473,1.1593779367353757e-14,3.5381814611642285e-14,177254302.0762311,12132553.30351765,0.00034293435728699424,0.00016087521705770655,5.010864896211618e-17,3.3284414199230553e-16,45724580.97159929,21450028.941027556,1.9663866009210865e-06,5.9662405030201516e-06,19.943208613277204,10006.733976538599
82,83.0,1915448095.3495455,305263642.3685398,0.09463595470405115,0.24873024713576725,1.1473920153670922e-14,3.5391286754154165e-14,177012133.1141413,12406655.154663352,0.0003514585287209549,0.00016369481065396882,5.731029397873138e-17,1.526560162467878e-16,46861137.162794,21825974.753862523,1.945165155201182e-06,5.969296344699215e-06,19.942660360061883,10006.888066569853
83,84.0,1915442633.2963583,305263642.3685398,0.09577141730040518,0.2517109079301706,1.1447710462595278e-14,3.530125008469332e-14,177218974.36747885,12601787.994063346,0.00035821359903790177,0.00016608857270498128,5.869286284272389e-17,8.053900494504713e-17,47761813.205053486,22145143.027330853,1.941361105190245e-06,5.954152760120524e-06,19.94317950003725,10007.026552175033
84,85.0,1917056568.4381084,304760084.05161786,0.09691047779198238,0.25418964602761546,1.1874069072325649e-14,3.336235336310952e-14,178171155.94366178,11946658.231060881,0.00034236223880942777,0.00016419632037511063,1.5143083712864637e-16,7.438463848141597e-16,45648298.507923715,21892842.716681436,2.023775586351657e-06,5.62753619638299e-06,19.945289889671972,10006.930568429601
85,86.0,1917051941.6021616,304760084.05161786,0.09804424371203095,0.2570386656720368,1.1551994286492145e-14,3.549688389848523e-14,177360239.59826085,12123253.963861858,0.0003474250399814814,0.00016635019920847248,7.33231070945497e-18,2.894051128974959e-16,46323338.66419749,22180026.56112968,1.963969222161475e-06,6.017967338154253e-06,19.943482148035756,10007.049486597974
86,87.0,1917046643.1485286,304760084.05161786,0.09917867571425654,0.2599255172257915,1.1455082769204856e-14,3.552901480405187e-14,176955415.57194552,12336955.855397275,0.00035206169079789624,0.00016877764007463002,2.7514292914011552e-17,1.3662429645877688e-16,46941558.77305285,22503685.34328402,1.9465001200814498e-06,6.025965617359124e-06,19.94252252254353,10007.16693003721
87,88.0,1917041077.2857294,304760084.05161786,0.10031342416452294,0.26282387949415836,1.1432997657077906e-14,3.55145434159349e-14,177025621.46656537,12489003.142654456,0.00035590934489562325,0.0001709633016283047,3.4456311732806985e-17,7.48935300413593e-17,47454579.31941636,22795106.883773975,1.943126745399402e-06,6.024965387559839e-06,19.942703940878793,10007.2789920399
88,89.0,1913225495.9065614,304831053.00082594,0.1014469899114891,0.26538712243058815,1.1897777470506704e-14,3.3437218686212825e-14,177240773.5162651,12444538.583162934,0.0003511858626186995,0.0001688870374136597,2.322341033591546e-16,8.208845651129348e-16,46824781.682493344,22518271.655154645,2.01805368247289e-06,5.614753672515455e-06,19.943004547689842,10007.292131389662
89,90.0,1913220317.989278,304831053.00082594,0.10257490609566337,0.26829484211595095,1.1549304634668262e-14,3.548816626407544e-14,177002439.07899716,12842349.46887629,0.0003640064980818239,0.00017243210707887016,6.776883611622921e-17,3.260926520900433e-16,48534199.74424323,22990947.610516034,1.954491151327507e-06,5.983856268140908e-06,19.94261589267098,10007.484276718165
90,91.0,1913214865.2598453,304831053.00082594,0.10370430521498833,0.27122798229114997,1.1432123070070958e-14,3.5384713221002166e-14,176866552.40341976,13140087.556276832,0.00037382619189011893,0.00017547982700858954,5.85921320240276e-17,1.5308832872640881e-16,49843492.252015956,23397310.267811958,1.934135029470691e-06,5.965235222053759e-06,19.942325955287213,10007.64856736433
91,92.0,1913209420.2801366,304831053.00082594,0.10483451102720223,0.27416112662993664,1.1404155003126938e-14,3.5272399743800193e-14,177145747.41775018,13322027.34354822,0.00038112447994521816,0.00017786248311265067,6.026237660000678e-17,8.311819228074597e-17,50816597.326029055,23714997.748353444,1.9301628599966654e-06,5.945500783791375e-06,19.94302466876913,10007.789534709387
92,93.0,1918257623.1455183,307470630.52964747,0.10596630595226926,0.2767027970524174,1.187851274255131e-14,3.382053651084856e-14,177188972.5335408,12816240.615897682,0.00037340971567033333,0.00017677557144875502,2.7920867079440314e-16,8.4424197908449835e-16,49787962.0893777,23570076.193167355,2.0043153235651033e-06,5.6378444219417225e-06,19.942916091845277,10007.770899253896
93,94.0,1918253246.1956415,307470630.52964747,0.10709192913709949,0.27957802974694684,1.1546397727083574e-14,3.594049702997303e-14,176855922.88640028,13175806.37881674,0.00038551896724568665,0.0001799252680096697,6.686662142372143e-17,3.3368193007134914e-16,51402528.96609156,23990035.73462264,1.942637934940132e-06,6.017313945321249e-06,19.942289349373006,10007.953653849472
94,95.0,1918248452.5347724,307470630.52964747,0.10821886860575274,0.28248189342559094,1.1418210199613107e-14,3.5811695666175135e-14,176702786.36835486,13517841.674410239,0.0003952100682858901,0.00018291803728710915,5.493528706022558e-17,1.5536031105890332e-16,52694675.77145203,24389071.638281234,1.9204306726446757e-06,5.9947197759215335e-06,19.941960197262876,10008.114437792588
95,96.0,1918243608.622901,307470630.52964747,0.1093465705762129,0.2853884441907806,1.1388916501391764e-14,3.571712856154747e-14,176972133.31318364,13742799.401317889,0.00040245789037767415,0.00018532870524142335,5.923386971593402e-17,8.396667267074379e-17,53661052.05035657,24710494.032189786,1.916309387646988e-06,5.978357395229769e-06,19.94263574694837,10008.252751731052
96,97.0,1919306670.088772,300448469.40094334,0.11047829990882888,0.2878235756166062,1.1713554466698884e-14,3.3199455762957544e-14,179547356.9139354,12870078.574802868,0.00038745484531772805,0.00018073110385392278,1.848750628797045e-16,7.223241289717314e-16,51660646.04236372,24097480.513856377,2.005045253331831e-06,5.617430478103706e-06,19.94870906002061,10008.159832147967
97,98.0,1919303237.95977,300448469.40094334,0.11160361045949199,0.2906194127138981,1.1475907721006808e-14,3.51287750607402e-14,178941239.22198036,13123409.511141393,0.0003945302334739367,0.00018317089847337558,1.0905135777503364e-17,2.6662716830948757e-16,52604031.12985812,24422786.463116754,1.9602705918955165e-06,5.971745477984947e-06,19.947376869558347,10008.291787262038
98,99.0,1919299307.053082,300448469.40094334,0.11272967436806981,0.2934450759108572,1.1390923797934717e-14,3.507542818998858e-14,178669959.75790727,13367523.389640903,0.00040051603194222096,0.00018575543614661883,2.803923048339242e-17,1.239302193047717e-16,53402137.59229624,24767391.48621585,1.9452092349864294e-06,5.963699130450418e-06,19.94674606412067,10008.414727771851
99,100.0,1919295249.8808572,300448469.40094334,0.1138560673137636,0.29627467667037727,1.1368837472724673e-14,3.5037472021708344e-14,178829773.91637003,13530391.841645114,0.0004052706578053861,0.0001879503398421994,4.180608038684669e-17,6.942045253695937e-17,54036087.707384914,25060045.31229326,1.9421003505629663e-06,5.958145946548541e-06,19.947144441329765,10008.52708419654
100,101.0,1920811544.6912043,298843560.7163652,0.11498139247860989,0.2986211921133023,1.1799160418459666e-14,3.370469482360511e-14,179884342.11943424,13305168.230211955,0.00039400047951417634,0.00018695961956856664,2.2677521871487304e-16,8.3816923985204175e-16,52533397.26855691,24927949.275808893,2.028507060335608e-06,5.72654461878045e-06,19.949486079783103,10008.467528525689
