,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999976,0.0,0.09177573224899786,0.11924247307830668,1.1968812860275225e-14,2.0853115305001632e-14,419990487.24405867,63434196.27588625,0.00044737857067898444,0.000511925810031174,1.0755872454933443e-16,2.742722604336166e-16,59650476.09053124,68256774.67082319,4.695645593103706e-06,8.288140524006747e-06,20.317550582701532,10006.910192128129
79,80.0,1999999999.9999976,0.0,0.09295396084890642,0.12119033145711887,1.1963076823065544e-14,2.0861164786352732e-14,420213761.6567477,63335391.15263462,0.0004525549720918616,0.000512115310883665,1.0627995696495952e-16,2.6701940016646677e-16,60340662.94558167,68282041.45115532,4.696566036078624e-06,8.296512917500073e-06,20.317783075200296,10007.034333859247
80,81.0,1999999999.9999995,0.0,0.09413192296322193,0.12313514089662682,1.1961158210091222e-14,2.0851245804288302e-14,420387156.0608794,63461637.851791784,0.00045803276681356375,0.0005128618366383543,1.0153136694896119e-16,2.6753077253107406e-16,61071035.57514184,68381578.21844724,4.6979308962732204e-06,8.294558579371854e-06,20.31796271907903,10007.162127764936
81,82.0,1999999999.999998,0.0,0.095309640567402,0.1250803102492575,1.1960193930364291e-14,2.0868926090382502e-14,420802465.59732026,63278037.33683074,0.0004633283179863811,0.0005132321852153251,1.012172097185322e-16,2.6555270530012475e-16,61777109.064850666,68430958.02871002,4.703063768050522e-06,8.30920412327937e-06,20.31839128434878,10007.288842569787
82,83.0,2000000000.0000007,0.0,0.09648745494676587,0.12703130141666777,1.1960422849649414e-14,2.091830769360681e-14,420361380.8578391,63123166.31748557,0.0004669812537913322,0.0005136863466249138,9.620730984730411e-17,2.63284788225554e-16,62264167.17217773,68491512.88332184,4.698567998662878e-06,8.321071010956545e-06,20.3179361123672,10007.40021677783
83,84.0,2000000000.0000026,0.0,0.09766483521435629,0.128981848501427,1.1958442536376527e-14,2.0908344807381975e-14,419810630.00461066,63011931.72338178,0.0004729036767403099,0.0005142479919689585,1.060478525753109e-16,2.6699395665841425e-16,63053823.5653746,68566398.92919447,4.692088575841853e-06,8.306363499108829e-06,20.317366945405777,10007.534991700508
84,85.0,2000000000.0000017,0.0,0.09884195089160853,0.1309237495416363,1.1955080907442343e-14,2.0909451563005627e-14,420638352.471109,62894275.29899366,0.00047665871242208885,0.0005149169542979478,9.629612392248663e-17,2.6471813593469316e-16,63554494.989611775,68655593.90639304,4.701706636325769e-06,8.32198819988729e-06,20.318221958081818,10007.64837495664
85,86.0,2000000000.0000005,0.0,0.10001873972374879,0.1328653202924375,1.195117631834493e-14,2.089635932087063e-14,421050804.88469,62892979.465250485,0.0004813711818961174,0.0005155167490069026,1.0787590912444587e-16,2.5965763041792455e-16,64182824.25281554,68735566.53425367,4.704824996365185e-06,8.324029216964863e-06,20.318648856566295,10007.77254216807
86,87.0,2000000000.0000021,0.0,0.10119519410337813,0.13481466199142775,1.1952592954831168e-14,2.0973788141304445e-14,420731005.3736295,62855668.09179627,0.0004866264436975902,0.0005156603739481195,9.119348445245709e-17,2.6619477885242424e-16,64883525.82634535,68754716.52641593,4.702616232361784e-06,8.35088834213593e-06,20.318318752920373,10007.903234418536
87,88.0,2000000000.0,0.0,0.10237170714425808,0.13675830678122203,1.1949661715272721e-14,2.0938939603911382e-14,420855546.3677316,62808608.3870412,0.0004901830725589696,0.0005163741008113431,1.0784821574613597e-16,2.618420010145634e-16,65357743.00786254,68849880.10817908,4.7024332026124785e-06,8.336688203091943e-06,20.318448358459264,10008.017854929469
88,89.0,2000000000.000002,0.0,0.10354791409026204,0.13870677042100255,1.1946498663831448e-14,2.1006339929551963e-14,420715719.8891204,62782176.498837486,0.0004947890641053866,0.0005166961727247005,9.194144489884464e-17,2.561116839290154e-16,65971875.21405159,68892823.02996005,4.700493313898363e-06,8.362092817996924e-06,20.31830544177579,10008.14413480207
89,90.0,2000000000.0,0.0,0.10472383519593832,0.14064995799602537,1.1945519532814679e-14,2.0957996848719567e-14,421136696.5836838,62689912.38893237,0.000500322653447028,0.0005177265670717742,9.78770351686296e-17,2.6142088604218027e-16,66709687.12627048,69030208.9429032,4.70466811586601e-06,8.349865453643696e-06,20.318739573843143,10008.28057427239
90,91.0,2000000000.000004,0.0,0.10589955442262328,0.14259442006369788,1.1944903611709955e-14,2.099257771719056e-14,421277047.2463292,62443723.150839426,0.0005041897244147835,0.0005181424572506172,9.664724449841197e-17,2.652417331120181e-16,67225296.58863805,69085660.96674894,4.706659381950618e-06,8.363914837690909e-06,20.31888436624085,10008.401283701718
91,92.0,1999999999.9999967,0.0,0.10707478757551409,0.14453874427779725,1.1943587886215645e-14,2.1000375473782666e-14,421563238.8493908,62358703.2987068,0.0005092541630693922,0.0005188266301827127,1.0422764816836155e-16,2.6790439378762376e-16,67900555.07591918,69176884.02436167,4.710154480008571e-06,8.373199197016647e-06,20.319179120620536,10008.53453942144
92,93.0,1999999999.9999988,0.0,0.1082498648421593,0.14648228525716347,1.1942920323638706e-14,2.1015186127346612e-14,421544898.26736206,62192910.79315075,0.0005137459327556193,0.0005196658901665322,1.039820853928336e-16,2.700139140861177e-16,68499457.70074934,69288785.35553761,4.709450196310246e-06,8.37778038370367e-06,20.319160977190148,10008.662864888287
93,94.0,2000000000.0000038,0.0,0.10942472177988065,0.14842086762392656,1.1942686216920154e-14,2.098685116944772e-14,421527787.3089414,62184229.87317995,0.0005183384777690253,0.0005206541389667768,1.0220784874593784e-16,2.686260014153789e-16,69111797.03587018,69420551.86223689,4.708957678797213e-06,8.363249774951654e-06,20.31914311954871,10008.793043998188
94,95.0,2000000000.0000029,0.0,0.1105992978238445,0.15035576684062846,1.1938797067575617e-14,2.0994689263860198e-14,421745332.05701464,62064860.50151423,0.0005219868805385344,0.0005213632906375614,1.0594604138104252e-16,2.731913524461555e-16,69598250.73847139,69515105.4183415,4.711629375045015e-06,8.375340368896329e-06,20.319367206806092,10008.914092660722
95,96.0,1999999999.9999976,0.0,0.11177347917557645,0.1522838889633125,1.1936986070048669e-14,2.0979369321111542e-14,422278785.2613288,61983904.03620388,0.0005258212959739687,0.0005220951085676058,1.0464293045737247e-16,2.702829837220726e-16,70109506.12986241,69612681.14234744,4.718380454221371e-06,8.383586407703035e-06,20.31991521769411,10009.037494380067
96,97.0,2000000000.000002,0.0,0.11294755058815216,0.15422316464741245,1.193744458715352e-14,2.102997172730174e-14,421612027.0381173,61917330.5248717,0.0005299416268736078,0.0005228282559236535,1.0797053179141207e-16,2.7259890600930215e-16,70658883.58314767,69710434.12315379,4.7104343296676756e-06,8.387333902304058e-06,20.319230151669057,10009.164600099533
97,98.0,2000000000.0000005,0.0,0.11412125780671169,0.15615237424383877,1.1935221566883499e-14,2.1005852303474982e-14,421994388.27908075,61869914.63781928,0.0005334731502016335,0.0005234254092190066,1.0035902292048342e-16,2.69866007147747e-16,71129753.36021794,69790054.56253418,4.715296998345325e-06,8.386093346781608e-06,20.319622908808878,10009.28626839695
98,99.0,2000000000.000002,0.0,0.11529490344403444,0.15809741744826358,1.1935119419504975e-14,2.1093685893317885e-14,420780275.0381785,61568098.18369774,0.0005379994137549405,0.0005236513941535869,1.081386355781165e-16,2.7286285669290905e-16,71733255.16732535,69820185.8871449,4.7012846815702124e-06,8.396821857910356e-06,20.318373457252484,10009.419025821215
99,100.0,2000000000.0000005,0.0,0.11646792191729852,0.1600268168741927,1.1929291691269066e-14,2.1032762332350713e-14,421349571.75741225,61431337.80873797,0.0005431007716899154,0.0005244224502800681,1.0848435245828597e-16,2.7157485209044586e-16,72413436.22532201,69922993.37067573,4.707023789205273e-06,8.385168415659192e-06,20.318960348558896,10009.557193835226
100,101.0,2000000000.0000038,0.0,0.11764097814825787,0.16195695619005865,1.1929724908967507e-14,2.104258762361876e-14,421519396.93167686,61509728.76728582,0.0005465383478218849,0.0005253972864327155,1.0462192366865605e-16,2.6681837736402036e-16,72871779.70958468,70052971.52436206,4.70879414935253e-06,8.390987887580368e-06,20.319135660116743,10009.6796219895
