,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08982931667930992,0.0028666578247133283,1.1469001545121705e-14,7.340322068426274e-16,20944568428.857292,674676785.6434232,0.005654938824820181,0.0011973620759595058,1.4339826477136515e-15,3.1689080846154094e-16,753991843.3093573,159648276.7946008,0.00024070695264990277,2.3490048511703264e-05,22.01507895789975,10056.702411196746
79,80.0,1999999999.999997,0.0,0.09097485418568468,0.002939630718743844,1.1467010807248123e-14,7.43598967059736e-16,21203678012.915363,691647306.256277,0.005798900008950631,0.0012286788194545116,1.4510793346287138e-15,3.2104787499782077e-16,773186667.8600835,163823842.5939349,0.00024365531862787355,2.4099357430598076e-05,22.020419345638683,10058.14990995134
80,81.0,1999999999.999999,0.0,0.0921201720509555,0.0030133016762896713,1.1465099542464486e-14,7.507900574312784e-16,21462537389.10062,708871451.5104809,0.005944479463224502,0.0012604560050031462,1.4678658710667252e-15,3.2537346651660626e-16,792597261.7632663,168060800.66708618,0.0002466004883499757,2.4657283207374643e-05,22.025689803282418,10059.613880623825
81,82.0,2000000000.0000007,0.0,0.0932652494131826,0.0030879877729363364,1.1463036629605565e-14,7.608030232002703e-16,21721138767.634808,726248071.9890172,0.006091904938582247,0.0012926498105474797,1.4861646679189307e-15,3.291386024001867e-16,812253991.8109637,172353308.0729973,0.0002495407086526251,2.5287187730078556e-05,22.03089194937471,10061.096621843764
82,83.0,2000000000.0000002,0.0,0.09441009328214348,0.0031635212706431883,1.1460943969662268e-14,7.706220187337639e-16,21979479452.867355,743828689.1062049,0.0062410528511492765,0.0013252944873245146,1.5042875940241994e-15,3.338236876685588e-16,832140380.1532378,176705931.64326864,0.0002524766788865043,2.592657344384248e-05,22.036027392785943,10062.596897428522
83,84.0,1999999999.9999995,0.0,0.0955546991873044,0.003239926293556541,1.1458903401442359e-14,7.78898093904044e-16,22237594819.21357,761608041.9549049,0.0063919526385673164,0.0013583802479538722,1.5213825018912848e-15,3.3875826671663856e-16,852260351.8089749,181117366.39384964,0.00025540940264670917,2.6526660376694005e-05,22.04109843092024,10064.115011124079
84,85.0,1999999999.9999993,0.0,0.09669906189762754,0.003317255502713696,1.1456811108021413e-14,7.88400109104681e-16,22495433647.924835,779562953.1933185,0.006544618322025699,0.0013918762192700709,1.5391655961401852e-15,3.4302780755510497e-16,872615776.2700908,185583495.90267614,0.00025833800974187825,2.7175423568925485e-05,22.046105620269678,10065.651112070602
85,86.0,2000000000.0000036,0.0,0.09784318335678135,0.003395423517433877,1.1454684606135165e-14,7.974216765325215e-16,22753045307.70626,797727681.7193863,0.006698996461185472,0.001425807955627737,1.5566962523866643e-15,3.475266092165173e-16,893199528.1580633,190107727.41703162,0.00026126240556029537,2.781503540779971e-05,22.05105143092723,10067.204669601731
86,87.0,2000000000.000005,0.0,0.09898705945050773,0.003474467684167247,1.1452547105033887e-14,8.062746487875934e-16,23010425251.2796,816109918.6060357,0.006855097438329048,0.001460105166728398,1.5735884649726384e-15,3.5163667873010827e-16,914012991.7772065,194680688.89711976,0.0002641831935572487,2.8457104168322035e-05,22.05593719585247,10068.775796873291
87,88.0,2000000000.0,0.0,0.10013068235374924,0.0035544520747405163,1.1450329798563781e-14,8.162651941414418e-16,23267484895.38614,834648798.0629718,0.00701298352893657,0.0014948863165873286,1.5914683679936724e-15,3.5700504773503836e-16,935064470.524877,199318175.54497713,0.0002670985276986577,2.9134964340690153e-05,22.06076266267875,10070.365127063684
88,89.0,2000000000.0000002,0.0,0.10127405545858227,0.0036352764852674527,1.1448177769560574e-14,8.248178891913553e-16,23524336690.69297,853399859.8926868,0.007172585611463652,0.0015301081882436172,1.6079843377736907e-15,3.602786082357969e-16,956344748.1951563,204014425.0991489,0.00027001127922164495,2.9778869118436374e-05,22.065531267816784,10071.971972672334
89,90.0,1999999999.9999971,0.0,0.10241718152232795,0.003716892262461095,1.1446057830759112e-14,8.32412031264599e-16,23780938526.784992,872379911.6484166,0.007333823395110063,0.0015657101824469027,1.6241892422468664e-15,3.646367417428738e-16,977843119.3480073,208761357.65958703,0.00027292055391848677,3.0415501773498032e-05,22.070243527114886,10073.595533567866
90,91.0,1999999999.9999976,0.0,0.10356004212731497,0.0037994784098275775,1.1443746730852871e-14,8.426434382724007e-16,24037269345.899258,891513320.141175,0.007496902758681268,0.0016017428304296514,1.6426480197267987e-15,3.6935245179349926e-16,999587034.4908364,213565710.72395355,0.000275823874218966,3.112144551220211e-05,22.074900361296184,10075.237890935114
91,92.0,2000000000.0000005,0.0,0.10470265093126045,0.0038828294253202434,1.1441535134049693e-14,8.505472027788611e-16,24293351458.60385,910869211.9837893,0.007661609397260863,0.0016382788826425907,1.6585285782078847e-15,3.7484338815089823e-16,1021547919.6347808,218437184.3523455,0.00027872394903733763,3.177523846055794e-05,22.07950334992848,10076.89689266529
92,93.0,2000000000.000002,0.0,0.10584499693727452,0.003967056482495212,1.1439245709749549e-14,8.60069884035281e-16,24549186850.793804,930412965.5845997,0.007828051511025587,0.0016752502751855556,1.6766340308982062e-15,3.801283485003318e-16,1043740201.4700785,223366703.35807416,0.0002816200352379037,3.2481756231026696e-05,22.08405372078097,10078.57363796922
93,94.0,1999999999.9999967,0.0,0.106987077483297,0.004052161442949543,1.1436956111674394e-14,8.689181740057894e-16,24804746652.691765,950139611.966127,0.007996228784702575,0.001712684157211091,1.693644424248259e-15,3.8453014183844e-16,1066163837.9603436,228357887.62814552,0.0002845116845548699,3.3179603791040625e-05,22.08855210517992,10080.26813139941
94,95.0,1999999999.9999983,0.0,0.10812889128821218,0.004138143551300104,1.1434598553533228e-14,8.786211781048774e-16,25060059254.21446,970066779.0111394,0.008166101552173625,0.0017505621393090543,1.7113858426917188e-15,3.903306139245437e-16,1088813540.2898147,233408285.24120736,0.0002873988920067851,3.390369514633019e-05,22.093000117368376,10081.979981728184
95,96.0,2000000000.000002,0.0,0.10927043359873628,0.004225003961782252,1.1432291049751846e-14,8.880794529301462e-16,25315138552.517708,990168708.7632266,0.00833771372425754,0.0017888565905507241,1.728214159076244e-15,3.923703479928904e-16,1111695163.2343416,238514212.07342997,0.0002902836603698171,3.462388568421253e-05,22.097399028299986,10083.709640597142
96,97.0,2000000000.0000021,0.0,0.11041170266362726,0.004312719353906221,1.142993391516374e-14,8.966229819562283e-16,25569915693.344597,1010450817.7497593,0.008511055179489316,0.0018276004874330303,1.7455024471161486e-15,3.980412557175896e-16,1134807357.2652397,243680064.99107084,0.0002931625435853861,3.533286093737459e-05,22.10174873821674,10085.457013811189
97,98.0,1999999999.9999995,0.0,0.11155269650044589,0.004401304034262026,1.1427539356125907e-14,9.0605198387798e-16,25824460581.056442,1030926217.071951,0.00868610949601264,0.0018667962153079882,1.763557009446351e-15,4.0328449558248414e-16,1158147932.8016865,248906162.04106528,0.0002960377537040567,3.607573786741487e-05,22.106051426625,10087.221944278954
98,99.0,1999999999.9999971,0.0,0.11269341337345373,0.0044907365652580395,1.1425158290740022e-14,9.146542197286457e-16,26078790657.856125,1051603428.5889996,0.008862850536563436,0.0019064547622017647,1.780154876164068e-15,4.0890250327573844e-16,1181713404.8751235,254193968.29356882,0.00029890918495719077,3.679420378048282e-05,22.110308348719297,10089.00417676393
99,100.0,1999999999.9999986,0.0,0.11383385744163106,0.004580936773494735,1.1422751844198206e-14,9.22902138567675e-16,26332814262.16916,1072490588.9447218,0.00904122034947024,0.0019465747350624735,1.795588424892175e-15,4.1394257446441936e-16,1205496046.5960345,259543298.00833,0.0003017757075123329,3.7521111680827796e-05,22.114518917805913,10090.803134915326
100,101.0,1999999999.9999979,0.0,0.11497400962200123,0.004672095824219173,1.1420252131752341e-14,9.32909840245332e-16,26586649607.41115,1093533215.983589,0.009221406042831424,0.0019871298241871693,1.813630545403496e-15,4.193699596330521e-16,1229520805.7108536,264950643.224956,0.0003046383674588217,3.8294904464911566e-05,22.118686010171817,10092.620715923433
