,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010002898960190893,6.847165814573771e-05,0.08429880701995454,0.0023577726780961137,1.1513163484965475e-14,4.539560653398653e-16,212123620.09320822,4898944.206942329,7.982860268299824e-05,1.4791593243318473e-05,4.945997681445999e-16,1.8793174651045794e-16,10643813.691066463,1972212.4324424632,2.442929801837561e-06,1.27375165225589e-07,20.020586135027813,10000.803029390287
74,75.0,0.009518089738865664,0.0007197378942933682,0.08545754581956187,0.00238419730234122,1.1561062904025653e-14,5.529602074333518e-16,38918608.69662368,2074909.530449067,3.108286712851998e-05,1.0223600469015216e-05,-1.0828302917201676e-16,4.5241508825624615e-17,4144382.2838026695,1363146.7292020284,4.4971721314428304e-07,2.9005175007248498e-08,19.284137799303622,10000.315543233455
75,76.0,0.009518089635174053,0.0007197378942933682,0.08661241948871948,0.0023974723422884366,1.1551172727877585e-14,5.426202830475414e-16,38715507.30764972,1841525.3659750647,2.798681316179654e-05,9.309369665887619e-06,-2.6518622469153794e-18,5.671813892917173e-18,3731575.0882395436,1241249.2887850155,4.4692377147966195e-07,2.5275360087330204e-08,19.28187039446743,10000.284581561868
76,77.0,0.0010023693636007074,6.725699001656488e-05,0.08776220879838632,0.0024002621982864127,1.1509923948781463e-14,4.748998463857265e-16,211942994.84924474,5041182.019926432,8.282567600899632e-05,1.4439689659593135e-05,5.212987111767088e-16,1.865961982391237e-16,11043423.46786616,1925291.9546124188,2.4403091003384127e-06,1.3423671514344086e-07,20.02021727496905,10000.833000044233
77,78.0,0.009527747444578868,0.0007385643446690838,0.08892120221472699,0.0024223766870891325,1.156184306093503e-14,5.544500557027128e-16,38897712.69718744,2195622.650436718,3.318247550744364e-05,1.0282128235674486e-05,-1.1105669112059467e-16,4.708917724481423e-17,4424330.067659163,1370950.4314232662,4.4950430390225387e-07,3.0202051464380984e-08,19.28390424264163,10000.336538921048
78,79.0,0.009527747393104394,0.0007385643446690838,0.09007611670974894,0.00243295900880038,1.1551349912797424e-14,5.412723461376607e-16,38687272.87882298,1934134.2568602478,2.9817237993816433e-05,9.298539869452563e-06,-3.472602739908811e-18,5.6590766486456914e-18,3975631.7325088438,1239805.3159270096,4.4659301937110633e-07,2.59588014379307e-08,19.281553609504677,10000.302886831587
79,80.0,0.0009998914063982006,6.769617335358046e-05,0.0912255594871112,0.002435304008753825,1.1507333251430734e-14,4.846127928212192e-16,212074884.85240677,5150764.7439737795,8.642244101921638e-05,1.4574792820419953e-05,5.364676234754217e-16,2.003365524949673e-16,11522992.135895517,1943305.7093893276,2.441307133989687e-06,1.3702949604383202e-07,20.020488506070915,10000.868971226902
80,81.0,0.00951537284234665,0.000736261561980662,0.09238499557087894,0.002460111007102702,1.1562920263892135e-14,5.725076379942223e-16,38944629.09231371,2122395.900759475,3.376355020519742e-05,9.966126032438594e-06,-1.1822556110693062e-16,4.9718774645721873e-17,4501806.694026316,1328816.8043251464,4.500886036020807e-07,3.004511815363589e-08,19.284427294926346,10000.342348634797
81,82.0,0.009515372774642003,0.000736261561980662,0.09353992385068503,0.0024721400968461494,1.1551256102468122e-14,5.586761713833738e-16,38730790.0928508,1869747.6448484284,3.036834816660673e-05,9.025148284509304e-06,-3.1172286232070755e-18,5.642492861106047e-18,4049113.0888808975,1203353.1046012414,4.4709349326240353e-07,2.5918439685316135e-08,19.282041878508256,10000.308395921984
82,83.0,0.0010036495353236829,6.706127152517623e-05,0.09468898438912965,0.002475311387619639,1.150419232691004e-14,4.900921400005778e-16,211748056.03366703,5396455.576469146,8.90495077900982e-05,1.4876961679871375e-05,5.574570943934463e-16,1.9919246662774058e-16,11873267.705346428,1983594.8906495175,2.4370161216951384e-06,1.417717716921839e-07,20.01981977239017,10000.895242151684
83,84.0,0.009505829906674802,0.0007379191267679694,0.09584871495443256,0.0024999004033572645,1.1563279485268273e-14,5.627547114989712e-16,38995750.71050537,2201105.531874077,3.536843775348666e-05,1.0029461695127545e-05,-1.185805437486572e-16,4.6899394085941106e-17,4715791.700464886,1337261.5593503388,4.507011691397558e-07,3.063850605778334e-08,19.28499676402245,10000.358398757977
84,85.0,0.009505829816086157,0.0007379191267679694,0.09700368101157499,0.0025115005346837953,1.155124552773238e-14,5.463842457559648e-16,38775243.29453886,1932640.8989150508,3.182047291271903e-05,9.078834687741408e-06,-3.633107534947917e-18,5.633249356542751e-18,4242729.721695866,1210511.2916988542,4.476086516502916e-07,2.617449088740738e-08,19.2825400252348,10000.322920230383
85,86.0,0.0010010638451643861,6.668889416516962e-05,0.09815230633360394,0.0025144945634350017,1.1501142392502657e-14,4.966410176308562e-16,211904854.79779258,5374990.045522201,9.293437495178617e-05,1.5231657369018053e-05,5.761973758518597e-16,2.0343586143650017e-16,12391249.993571464,2030887.6492024085,2.4381964264885688e-06,1.4321667991236272e-07,20.020142515294296,10000.93409693299
86,87.0,0.009503959234085741,0.0007270001657924532,0.09931249671229714,0.00254072646392287,1.1563881466916378e-14,5.536849067336927e-16,39003605.17730903,2179930.37686471,3.6334941033862116e-05,9.762374809096658e-06,-1.2241541507735128e-16,4.635282385899195e-17,4844658.804514954,1301649.9745462206,4.508297072238207e-07,3.037512136354853e-08,19.285083810710603,10000.368067616311
87,88.0,0.009503959112780121,0.0007270001657924532,0.10046748178772616,0.0025531680801894373,1.1551189288197166e-14,5.368661928858817e-16,38779542.27413202,1905595.1589737702,3.264147217446228e-05,8.847957814173149e-06,-3.931478582037413e-18,5.714256834193778e-18,4352196.289928306,1179727.7085564195,4.476631005937172e-07,2.5708965556569402e-08,19.282588114928377,10000.331134640102
88,89.0,0.0009971769776351918,6.856853174709798e-05,0.10161568749129557,0.0025573486736135626,1.149790515683544e-14,5.165650642800198e-16,212152352.29377663,5658435.309805071,9.590093459402736e-05,1.5615554866299143e-05,5.954249393610731e-16,2.0682419442977092e-16,12786791.279203668,2082073.9821732196,2.440448827774099e-06,1.498882150237139e-07,20.02065067392827,10000.963769246417
89,90.0,0.009501203254266352,0.0007408218601892213,0.10277625963046665,0.0025878721589411764,1.1565209531953675e-14,5.686569967459701e-16,39024331.60143019,2214450.5978977066,3.757231479828383e-05,9.892843030687577e-06,-1.2956180190660756e-16,5.229454454332004e-17,5009641.973104505,1319045.7374250113,4.511240188002556e-07,3.123859182143121e-08,19.285313936537957,10000.380445887775
90,91.0,0.009501203152734046,0.0007408218601892213,0.10393127554592548,0.0026025926364485782,1.1551285253940219e-14,5.490751117314631e-16,38794943.59914359,1933892.6373166337,3.3780659967142356e-05,8.950911557806267e-06,-3.924607795588088e-18,5.900802278825689e-18,4504087.99561898,1193454.87437417,4.478360679782029e-07,2.6255429787245236e-08,19.282760619206346,10000.342531173535
91,92.0,0.001001196163449632,6.610502553859806e-05,0.10507905433952518,0.0026058647468022366,1.1494016006206505e-14,5.148736386836815e-16,211782059.7404119,5774825.9536005035,9.909426503835129e-05,1.579959031946404e-05,6.190662716698204e-16,2.1001064645707046e-16,13212568.671780175,2106612.042595206,2.4355234786667454e-06,1.525587203181901e-07,20.019893339149682,10000.995709770103
92,93.0,0.0094930054572107,0.0007402843137830308,0.1062400092515881,0.0026362656664659883,1.156627212419836e-14,5.634652996922129e-16,39068281.89288872,2249971.5690923044,3.9170316032958e-05,9.94985029226943e-06,-1.3427398352148436e-16,5.1447781545151336e-17,5222708.804394413,1326646.7056359248,4.5167562200951825e-07,3.147034251819728e-08,19.285802295462183,10000.396430165152
93,94.0,0.009493005348000022,0.0007402843137830308,0.10739507138933176,0.002650761136357283,1.1551353860331127e-14,5.427100891826175e-16,38831089.62686695,1954068.689774732,3.516287870089749e-05,8.950263111523871e-06,-4.459270195690435e-18,5.985628709618232e-18,4688383.826786348,1193368.4148698507,4.482551748714675e-07,2.6259891215543296e-08,19.283165048905534,10000.35635715839
94,95.0,0.0010006568485590537,6.829163203563883e-05,0.10854243718939648,0.0026541612582539303,1.149108528827793e-14,5.224877747991053e-16,211786426.11098,5961049.561444475,0.0001022729879548719,1.6089293862458985e-05,6.348280476816744e-16,2.1623808051316986e-16,13636398.393982938,2145239.1816611993,2.435013421686944e-06,1.5540094549464383e-07,20.019903431886085,10001.027503928297
95,96.0,0.009481558730335357,0.0007480794228599163,0.10970386206387521,0.002684959419441322,1.1567100728689875e-14,5.733396868192963e-16,39125234.12070465,2285050.8123498424,4.0163300684843155e-05,9.93084910602007e-06,-1.3670877385814766e-16,5.187139416747441e-17,5355106.757979093,1324113.2141360096,4.5235970667076216e-07,3.200775022261217e-08,19.286434655623122,10000.40636602102
96,97.0,0.009481558594896635,0.0007480794228599163,0.11085896443007393,0.002699358788860363,1.1551474039039388e-14,5.520435117607748e-16,38881086.82781341,1982437.9053676545,3.60661450275915e-05,8.987401977453794e-06,-4.574379453007009e-18,6.08132746832472e-18,4808819.337012212,1198320.2636605063,4.4882874510473645e-07,2.6720160357039414e-08,19.283723911682454,10000.365397147434
97,98.0,0.0010021253780576219,6.789358944608439e-05,0.11200591214476917,0.002702466191642719,1.1487719636374957e-14,5.251300655067464e-16,211640310.83077475,6322430.423101413,0.00010486817549832896,1.6387509357719764e-05,6.510842245985185e-16,2.172190858579834e-16,13982423.399777142,2185001.2476959694,2.4328140578257537e-06,1.6074531896272454e-07,20.019604756008537,10001.0534654017
98,99.0,0.009495410036421943,0.0007568577600867471,0.11316765220878455,0.0027358698705852737,1.1568270205166916e-14,5.797336189619501e-16,39076331.39804966,2334401.5817974373,4.1666305591745286e-05,1.0021524109178984e-05,-1.4261014162100773e-16,5.354436194216683e-17,5555507.412232693,1336203.214557197,4.5185784729513364e-07,3.2885137992733785e-08,19.285890795471758,10000.421403586115
99,100.0,0.009495409957147186,0.0007568577600867471,0.11432277052107347,0.0027515034374449,1.1551467766747618e-14,5.580993686323299e-16,38827855.33802079,2012574.1992646845,3.743878572904878e-05,9.005577811982012e-06,-4.797639865062607e-18,6.241506349346514e-18,4991838.0972065125,1200743.7082642673,4.4821821357733374e-07,2.7229879281169616e-08,19.28312887770695,10000.379130877598
100,101.0,0.0010003615349088338,6.783426340698112e-05,0.11546921407209106,0.0027553558054415513,1.1483486570429343e-14,5.429063441591018e-16,211674660.835415,6347226.414365823,0.00010861407344250232,1.6416467674917242e-05,6.745643776629145e-16,2.1885183212797097e-16,14481876.459000317,2188862.356655632,2.432428019301303e-06,1.653551984495788e-07,20.019676830095566,10001.090935423868
