,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999741554.3163042,136035000.7530698,0.08544289204343224,0.0023726582430172154,1.155543490606355e-14,1.8662402184114685e-15,221606990.0756218,7998285.180114012,0.00013911918958631406,4.216486879804178e-05,2.7420163095865008e-17,1.5222651205718005e-16,18549225.278175242,5621982.50640557,2.5563320132050315e-06,3.9436965662604107e-07,20.039573830280126,10001.391610386265
75,76.0,2002382552.6633353,135860206.27178532,0.08659738939177705,0.0023951144404963077,1.1554190235222032e-14,1.9076238680831797e-15,221787595.51049307,7979576.056379299,0.00014144921781156287,4.1794635085308744e-05,3.8068433957806855e-17,1.5217746594388167e-16,18859895.708208386,5572618.011374501,2.558241581973749e-06,4.0502104805724884e-07,20.039928034687463,10001.414917532376
76,77.0,1999182618.831276,136880034.8532169,0.0877518671252847,0.002432683072713838,1.1555580091105569e-14,1.877673867549474e-15,221561657.31173465,8029546.861297055,0.00014409756566820047,4.2645663658205914e-05,2.720737362534994e-17,1.4797202905927834e-16,19213008.75575999,5686088.487760785,2.555725607937246e-06,3.9620254818334086e-07,20.039485156454532,10001.441411674616
77,78.0,2002332936.0281992,134476394.8455746,0.08890648108647008,0.0024532235659647317,1.1555488469289334e-14,1.869999220807847e-15,221807848.25735936,7862475.101797721,0.00014509541564717115,4.1836156803938605e-05,2.5739903958013027e-17,1.5373748157326437e-16,19346055.419622835,5578154.240525146,2.5586656633362833e-06,3.954275779234958e-07,20.039967255097082,10001.451396183242
78,79.0,1994844458.4730964,133193012.81233232,0.09006097450164359,0.0024792078062492013,1.1554825714056235e-14,1.842809224674067e-15,221272034.20333683,7824046.351615377,0.00014745346896724964,4.146673998527629e-05,2.7943514026407444e-17,1.4563177472976883e-16,19660462.528966594,5528898.664703506,2.5524706832598017e-06,3.892373497869534e-07,20.0389168642892,10001.474982793301
79,80.0,1997509363.8125243,134046248.7327775,0.09121538405032427,0.002503619560563496,1.15543917021159e-14,1.8156352917198435e-15,221471329.89545208,7904489.850313948,0.00015068855109270137,4.197808179008778e-05,3.457703959093054e-17,1.4797554559105192e-16,20091806.812360182,5597077.572011704,2.5545864515305447e-06,3.8260838896606997e-07,20.039308162233993,10001.507342621157
80,81.0,1998631854.5405653,133034469.00446314,0.09236992344600256,0.002543722966760445,1.1553998807958985e-14,1.8379938050503867e-15,221547453.68443775,7786219.250974803,0.0001523769444474891,4.145623676335493e-05,3.747939973079858e-17,1.4870483542850332e-16,20316925.92633188,5527498.235113989,2.5554593943656893e-06,3.8842091946617483e-07,20.039457458360104,10001.524233529803
81,82.0,1999255721.5369399,137554217.159795,0.09352448085748571,0.002572611784349521,1.1554885791018757e-14,1.888379899200179e-15,221558521.24635047,8105404.916158057,0.00015392675563638588,4.247242987856172e-05,3.0460798792081764e-17,1.5291961392640135e-16,20523567.418184754,5662990.650474897,2.5556562700758572e-06,4.000857882667529e-07,20.0394790969709,10001.539737153507
82,83.0,1996372042.4818544,136339069.41279757,0.09467906391436963,0.0026033119883343606,1.1555108810594281e-14,1.9095756784454748e-15,221337579.2584878,7964943.983010507,0.00015517783970147211,4.217861599535466e-05,3.0533942253522233e-17,1.504717811600385e-16,20690378.62686289,5623815.466047287,2.5530734827907378e-06,4.037369355585103e-07,20.039045895679383,10001.552253441081
83,84.0,1996551314.7483983,134442716.40590623,0.09583369930266673,0.0026339303998300276,1.1554232001979743e-14,1.81312931696995e-15,221407504.03045398,7976523.031886962,0.0001558891008706706,4.157185513036878e-05,3.112978127179557e-17,1.472201088641862e-16,20785213.449422766,5542914.0173825,2.55397244999687e-06,3.8324675750325826e-07,20.03918274286135,10001.559372746107
84,85.0,2002016563.5660343,133257102.21981584,0.09698819298218762,0.0026749493451547254,1.1554917511848104e-14,1.8511107714366467e-15,221793477.7726697,7800951.12373288,0.0001580413956015473,4.117618882199322e-05,2.7980700446038464e-17,1.5071190508936415e-16,21072186.080206297,5490158.509599094,2.5584589330876105e-06,3.9104430888680426e-07,20.03993916826169,10001.580907419899
85,86.0,2003795252.7260442,135433194.9105661,0.09814272044513395,0.0026987200817607257,1.1554633304263893e-14,1.889920181178766e-15,221896877.69262385,7893803.987344285,0.00015989568889480322,4.215101959739803e-05,3.518548218880566e-17,1.5273274863918446e-16,21319425.185973782,5620135.946319735,2.5593635393445565e-06,3.989114305222157e-07,20.040142208930693,10001.599458447497
86,87.0,2002782891.3489914,133684884.42168571,0.09929710614014617,0.002721345361878631,1.1555167598660925e-14,1.870296865343823e-15,221851251.38100085,7854188.388449797,0.00016319164579804807,4.1849825902119425e-05,2.5737106830323267e-17,1.503212252151474e-16,21758886.106406428,5579976.7869492555,2.5590775308470814e-06,3.937336084570805e-07,20.04005240732821,10001.63243307061
87,88.0,1999196899.2740278,134152116.15187587,0.10045164197184414,0.00276684138056325,1.155341120698604e-14,2.0737551700518957e-15,221534040.83341452,7813553.334350361,0.0001648433365446786,4.204300275200814e-05,5.1294198140475146e-17,1.5213602252295047e-16,21979111.53929052,5605733.700267751,2.554764696170039e-06,4.3139457615569067e-07,20.039432576192993,10001.648969566033
88,89.0,1989747608.8566098,136067900.57153928,0.10160624876549579,0.0028091996033436303,1.155379255214471e-14,2.2360886585480106e-15,220779494.77361166,7907901.207363128,0.00016595402353311955,4.277041584757194e-05,5.0172426896366647e-17,1.5079967661101454e-16,22127203.137749266,5702722.11300959,2.5460088546414657e-06,4.6386375709457964e-07,20.037951236180277,10001.660100000307
89,90.0,1996840727.7477715,135667849.55123478,0.10276087718645198,0.002829515364475685,1.1555507731634704e-14,2.400257370179998e-15,221314869.40542215,7948960.4556047255,0.000166837355048907,4.349776538761522e-05,3.855120843889115e-17,1.5168401014308394e-16,22244980.67318759,5799702.051682031,2.5523203353698157e-06,4.921834223944614e-07,20.03900311687393,10001.668969396833
90,91.0,1994529964.3977804,137175003.1172617,0.10391545046699639,0.0028890813344950826,1.1553257126856865e-14,2.828732212549481e-15,221052133.32133636,8026773.816262978,0.00016847957376321464,4.447177772933674e-05,6.823644297823535e-17,1.5404150154317972e-16,22463943.1684287,5929570.363911567,2.548466467521145e-06,5.798306232161665e-07,20.03848971336516,10001.68546161582
91,92.0,1997432535.4631104,137996987.61095586,0.10506998678938488,0.00298520802276904,1.1556578480365084e-14,3.571656698348802e-15,221134212.91436285,8015366.0032379525,0.00017073528815320712,4.6331167455865554e-05,5.364952778582799e-17,1.513570119795218e-16,22764705.08709426,6177488.994115403,2.5493860004007704e-06,7.17638518822369e-07,20.0386527205947,10001.708146065852
92,93.0,2000152468.2734866,139239323.50205702,0.10622457233323553,0.0031469827554642636,1.1558957604832461e-14,4.451262045031109e-15,221186927.98729205,8184072.397832099,0.00017270076260851423,4.924792719603537e-05,5.641477506211311e-17,1.586230126603681e-16,23026768.347801875,6566390.292804714,2.5495202399577844e-06,8.822400316029668e-07,20.038759599312684,10001.72799433877
93,94.0,1993143906.7282994,142181613.4024001,0.10737911021615223,0.0033514559709465755,1.1559385005453315e-14,5.020455172005438e-15,220490073.67010143,8478139.011561554,0.00017505195817044705,5.089572989351806e-05,5.1175976804672136e-17,1.5185304380874042e-16,23340261.089392923,6786097.319135742,2.541572407583609e-06,1.0059582538186284e-06,20.03739103773118,10001.751700264524
94,95.0,1985778265.5117104,149807205.93193218,0.10853382599892844,0.003786465889833563,1.1569180404115692e-14,7.94018607109937e-15,219206487.61030576,9035367.116740778,0.00017658391393624132,5.876498730983487e-05,5.195569376744855e-17,1.6366095293666615e-16,23544521.85816555,7835331.641311312,2.525223422965694e-06,1.5626393525433391e-06,20.034871238466767,10001.767390263472
95,96.0,1992387760.9013236,155256301.83739418,0.10968868855383727,0.0043839533719279905,1.1572806176104003e-14,1.0230364726676788e-14,218772608.83619422,9142446.71309172,0.0001773165717591243,5.9611467972628336e-05,4.016069830304112e-17,1.631252355373472e-16,23642209.56788322,7948195.729683775,2.5204146688353764e-06,2.0699642759821463e-06,20.034025612389375,10001.775215573816
96,97.0,1976767763.6962886,166371033.15208244,0.11084358614458155,0.005357009643663285,1.158233320509695e-14,1.4888131614037927e-14,215567989.37823623,8922710.157793641,0.00017861910290161145,5.989395338854511e-05,1.4127101476899596e-17,1.6190642301989523e-16,23815880.386881538,7985860.451806014,2.4833231323297928e-06,3.0553987825834236e-06,20.027659303548656,10001.78909393389
97,98.0,1973389786.6858926,183666071.20541638,0.11199917002515598,0.007015410610168482,1.1592889989319082e-14,2.3271177055229084e-14,210787338.43111047,8199864.180619151,0.0001763796306945223,5.4491594227087536e-05,7.913855752745965e-18,1.7768777341287572e-16,23517284.092602994,7265545.896945004,2.427868968777268e-06,4.7997555941571795e-06,20.01803272258641,10001.768212854146
98,99.0,1965779207.9645584,205798441.43410346,0.11315476306648156,0.009263358055891888,1.159020221614787e-14,2.917549077099547e-14,204994385.0047368,8194628.354736685,0.00017267161165631048,4.999312672252068e-05,1.2492538963439083e-18,1.7872381606034403e-16,23022881.554174732,6665750.229669423,2.3617343694352596e-06,5.9956037362372554e-06,20.006042408553885,10001.733025272322
99,100.0,1959714690.3357654,211281006.01751894,0.11430966516059152,0.011679685746754907,1.1589250349816593e-14,2.915122234871473e-14,203284731.1886679,7996626.153632062,0.0001754818647256105,4.950795593930038e-05,-2.8585007488314746e-18,1.6470522351596927e-16,23397581.963414688,6601060.791906719,2.3420737758773286e-06,5.960217804647352e-06,20.002408046066137,10001.763099331632
100,101.0,1960825696.7246954,213639869.23225188,0.11546434222248005,0.01434910055851669,1.1580347334795828e-14,3.06759252233019e-14,201993408.9503286,7710945.277046721,0.00017891328388260045,4.828976372360914e-05,1.9514135652811544e-17,1.5314417807295823e-16,23855104.517680146,6438635.163147885,2.3268592853976855e-06,6.229518580113587e-06,19.99967115881187,10001.799802843974
