,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1484516281.747043,291337638.85905796,0.08689201814047434,0.05514852242226796,1.1606158575437755e-14,8.234927079688991e-15,171442725.78372562,10171020.24732998,0.00012527658242433184,9.017750451250689e-05,1.743374400915196e-17,1.0555175114060252e-16,16703544.323244266,12023667.268334253,1.9659419613434335e-06,1.3845227965098257e-06,19.92816603120045,10001.522442258323
76,77.0,1483658934.3012354,296839362.72043955,0.08805094257033375,0.05593772793252745,1.1608365021971213e-14,8.41289911768748e-15,170889341.16728744,10155179.610969929,0.0001248992411815594,9.062400244938754e-05,1.1887579865839965e-17,1.0755483470691369e-16,16653232.157541284,12083200.326585008,1.9594619020893418e-06,1.4101174089660336e-06,19.926763505058915,10001.526106712316
77,78.0,1485721049.165198,296201771.4669898,0.0892095471034676,0.056717670490571054,1.1606839577746021e-14,8.402608641925044e-15,171163932.32439908,10336263.343871286,0.00012679276816580272,9.127110949116487e-05,2.4118803621277854e-17,1.0959181876888246e-16,16905702.422107033,12169481.265488649,1.962351299096889e-06,1.4101315604516128e-06,19.92746136986963,10001.552368713068
78,79.0,1486959449.4187362,293833562.99241674,0.09036814002307238,0.057480217575962056,1.1604728497918895e-14,8.192437718218819e-15,171614630.93025517,10320459.837175198,0.00012805984489907442,9.159604599334682e-05,2.982114976368355e-17,1.0887592828621171e-16,17074645.986543268,12212806.132446244,1.967315340078846e-06,1.3800679698769223e-06,19.928602521414636,10001.572612076048
79,80.0,1486932582.1956823,294534522.01814175,0.09152668978961771,0.05825026962060813,1.1606048437598312e-14,8.224573225746142e-15,171512790.07299027,10276774.40178505,0.00012983049300661814,9.154107231234498e-05,2.7402458439019343e-17,1.0606296876941157e-16,17310732.4008824,12205476.308312664,1.96625594128172e-06,1.3822584076383292e-06,19.928344589374635,10001.59787419192
80,81.0,1482774480.5074852,292394232.0238256,0.09268521342885486,0.059017693659414484,1.1606104959255716e-14,8.219578019162558e-15,171267593.47368678,10313010.838374345,0.0001324432010656091,9.218856054621141e-05,3.19436540195829e-17,1.090464529112413e-16,17659093.475414596,12291808.072828187,1.9631065166421973e-06,1.3787915178866225e-06,19.927724115802466,10001.631708747142
81,82.0,1485901313.0787194,295051656.83171797,0.09384370732079007,0.05979397402723719,1.1604720009739512e-14,8.319426855842153e-15,171319856.62746364,10330431.722017873,0.0001341506933896876,9.162585466400347e-05,1.7801146176807452e-17,1.0691901185205439e-16,17886759.118625015,12216780.62186713,1.9644107662440337e-06,1.399445865094655e-06,19.92785557509067,10001.656648507718
82,83.0,1485665344.239269,292598323.2343422,0.09500239289513063,0.060560436626197166,1.1606615677565786e-14,8.255408359490965e-15,171467013.0539028,10217668.220122581,0.00013365351616470274,9.148723276941765e-05,1.6620647063399663e-17,1.0719778198339568e-16,17820468.82196036,12198297.702589018,1.966016123502505e-06,1.3874454930129825e-06,19.928228175784255,10001.659555475933
83,84.0,1488227652.7365959,297722703.2031071,0.09616084436136728,0.061327915563370035,1.1606265506026616e-14,8.279300262619075e-15,171461907.72551057,10426607.037466798,0.00013567419955576605,9.245108475894884e-05,2.3512022087361998e-17,1.119169883173319e-16,18089893.274102185,12326811.30119318,1.9654979439503353e-06,1.3916470743968945e-06,19.92821657030594,10001.687674897892
84,85.0,1484785919.1878192,293107595.20091206,0.09731927046992114,0.06209409148761102,1.160455902694763e-14,8.26551240926554e-15,171442553.49837238,10337402.432909857,0.0001374013945346855,9.214878786104527e-05,2.876377965700524e-17,1.1090804240061577e-16,18320185.937958036,12286505.048139371,1.965376978316131e-06,1.389816837076539e-06,19.92816718599015,10001.712995352122
85,86.0,1484875776.4311938,295426587.10766107,0.09847756866146422,0.06286888055297123,1.1604082593800988e-14,8.333045521290919e-15,171225239.16705275,10460237.167377602,0.00014022199225871839,9.253865798617074e-05,2.7525276795120377e-17,1.0885534728795431e-16,18696265.634495802,12338487.731489431,1.9628074855990298e-06,1.399965860750875e-06,19.92761704257141,10001.74930992162
86,87.0,1488354385.7324574,295219855.06133604,0.09963594297117653,0.06363247902791805,1.1605822047332451e-14,8.215242266615905e-15,171651215.41143256,10404419.822600638,0.00014075224129827122,9.213177438821835e-05,2.593479782134726e-18,1.0808023530534198e-16,18766965.506436195,12284236.585095778,1.9683924009874033e-06,1.3833734913479696e-06,19.92869357258041,10001.762810037966
87,88.0,1484432191.7736838,294230905.5376553,0.1007944941820911,0.06440235182648797,1.160294222708094e-14,8.237740660023981e-15,171317927.32450926,10374051.43608776,0.00014061264740519838,9.181297607563943e-05,3.427505374917957e-17,1.0784791575627088e-16,18748352.987359773,12241730.14341859,1.9639565878107523e-06,1.385079597473647e-06,19.92785119318823,10001.769799869118
88,89.0,1488285365.41385,294839667.0673428,0.10195271872812278,0.06516816358426683,1.1604187407289057e-14,8.296617639147568e-15,171583739.23049992,10310100.081802633,0.00014310772981811183,9.226854870153853e-05,2.3392982173944943e-17,1.097930106655162e-16,19081030.642414942,12302473.160205137,1.9671619580798526e-06,1.3969332166498415e-06,19.928524506853623,10001.8030519842
89,90.0,1487007696.731519,295075018.500719,0.10311088307782555,0.06594441848565939,1.1602095759915334e-14,8.403749379561636e-15,171321674.42206457,10200033.595822986,0.00014527334103623982,9.187473303424204e-05,3.0916686082099545e-17,1.0695537907266278e-16,19369778.80483194,12249964.404565603,1.9640701684606082e-06,1.4131138182977012e-06,19.927861620268295,10001.83312032454
90,91.0,1486354548.7788136,295453884.3620554,0.10426918980055723,0.06671469385675692,1.160513558125774e-14,8.24789003222482e-15,171393661.2561515,10325944.583782012,0.00014733165508966933,9.26191377594692e-05,1.9583564426887944e-17,1.0853128612398031e-16,19644220.678622518,12349218.367929222,1.964938346939942e-06,1.3860711174880819e-06,19.9280429142311,10001.862240686743
91,92.0,1487569380.5767937,295104292.36761653,0.10542743568937003,0.06747787417395278,1.1603104061667392e-14,8.24807264541481e-15,171515493.12295163,10368358.964641305,0.00014958905639937757,9.278741840877101e-05,3.220907939730362e-17,1.1001011669921592e-16,19945207.519917026,12371655.78783613,1.966101991799042e-06,1.387306148251918e-06,19.928352104365022,10001.89342658711
92,93.0,1493264468.1708605,295453150.6230877,0.10658572604649164,0.06824165944461845,1.1603440584169653e-14,8.243002743293059e-15,172018769.61154604,10326520.731576545,0.00015092187546543624,9.261159121266774e-05,2.209374871049969e-17,1.0901541144014196e-16,20122916.728724852,12348212.161689028,1.9722926520217397e-06,1.3914665457209345e-06,19.92962351327366,10001.915406445407
93,94.0,1487928682.6849506,296034196.22715884,0.10774397175980838,0.06902057081780383,1.1603598812339408e-14,8.339688999556852e-15,171346616.14651147,10340579.571068639,0.00015229914290782227,9.256628353748724e-05,1.2917025902162729e-17,1.0720075229522729e-16,20306552.387709666,12342171.138331631,1.964715639596851e-06,1.4020361027106593e-06,19.927923555190503,10001.93813534047
94,95.0,1490139828.420578,294993788.23893523,0.10890201904626329,0.06978495452768367,1.1600331727431849e-14,8.278825220932696e-15,171684468.27587712,10364624.18347559,0.00015452072875933871,9.223902989185536e-05,4.0121143565846926e-17,1.118256378449157e-16,20602763.83457853,12298537.318914048,1.968124949566353e-06,1.3948588860008237e-06,19.92877977488953,10001.969237481528
95,96.0,1487992477.1369717,293028404.6831469,0.11006016582941985,0.07053729992001682,1.1601638992803923e-14,8.149307806014866e-15,171767471.20206958,10357799.70652339,0.00015551047254848426,9.241313222039946e-05,3.120284953576859e-17,1.0581062189902394e-16,20734729.673131227,12321750.962719928,1.9691370966977e-06,1.372866016224867e-06,19.928988644216098,10001.988189930189
96,97.0,1489294868.8633015,296335672.4629884,0.11121818841332745,0.07130242454452798,1.160290802760591e-14,8.28040263955787e-15,171581430.80756003,10298529.179747418,0.00015802104169530598,9.232666244215718e-05,1.3309055710880482e-17,1.12352423324784e-16,21069472.22604079,12310221.65895429,1.967448382874143e-06,1.3944783659494785e-06,19.928517798574354,10002.022294984868
97,98.0,1484648530.5327704,295946495.857069,0.11237660226412277,0.07206795117057475,1.160243735236449e-14,8.25250927863089e-15,171240029.16835234,10360978.596986312,0.00015673400062203374,9.32528120267731e-05,1.8480882554021686e-17,1.1103319677571906e-16,20897866.749604438,12433708.270236414,1.9631369609888865e-06,1.3878533272420427e-06,19.927653606737262,10002.018577273911
98,99.0,1485818145.791757,297597841.7396461,0.11353475847224773,0.07283337374537421,1.1603173055776543e-14,8.271171648060134e-15,171258016.64072093,10454914.254546506,0.00015869686023355052,9.361164849082653e-05,2.0232168766748323e-17,1.0853537277858005e-16,21159581.364473492,12481553.1321102,1.963275182673253e-06,1.3901947745399775e-06,19.927699554553726,10002.047430843884
99,100.0,1488514302.2255542,297539121.63163596,0.11469284420060727,0.0735977460994434,1.1601210700435567e-14,8.25073898652726e-15,171478470.11274445,10436436.259798937,0.00016044311779381116,9.336841098025923e-05,2.8159611074591786e-17,1.0735100430753966e-16,21392415.70584146,12449121.464034565,1.9657841765217876e-06,1.388558104076369e-06,19.92825812447042,10002.07439644581
100,101.0,1485690505.8741145,294148648.3044558,0.11585090136020733,0.07436865268993771,1.1601596991055498e-14,8.262031171679355e-15,171403957.97022617,10335442.866837477,0.00016245841249029359,9.306838013301518e-05,2.7341724521418123e-17,1.0315633389119987e-16,21661121.665372446,12409117.35106869,1.9649885894649057e-06,1.390043571384769e-06,19.92806930501421,10002.104056239154
