,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000023e+25,0.0,0.0887089434441615,0.0024223284494022173,1.1481111809201235e-14,6.868978130666234e-16,16195826569.63871,478876665.53093404,0.004760024209403264,0.0009220086186399207,1.1562487210386837e-15,2.707092151225684e-16,634669894.587101,122934482.4853228,0.00018622931977405833,1.6287253635226904e-05,21.903408038801512,10047.709471253638
78,79.0,2.000000000000003e+25,0.0,0.08985602741815717,0.0024800173963821057,1.1479657424480566e-14,6.888649290610711e-16,16348803555.414104,489100494.6046392,0.004873799639421328,0.0009434047700690969,1.167698914033492e-15,2.7875179778491286e-16,649839951.9228433,125787302.67587966,0.00018796924008733035,1.652953773387929e-05,21.907491399688862,10048.852519345664
79,80.0,2.0000000000000006e+25,0.0,0.09100292515416662,0.002538396899551151,1.1477926477028777e-14,6.937702412352205e-16,16500694406.039371,499351650.8905364,0.004988726593577964,0.0009653888085076579,1.1807851233984083e-15,2.8205624834550327e-16,665163545.810395,128718507.8010211,0.00018969371908650692,1.685663496042885e-05,21.91150821792696,10050.007260178743
80,81.0,1.9999999999999993e+25,0.0,0.09214963992692282,0.0025975023783524004,1.1476153114643553e-14,7.015183265322682e-16,16651428445.41678,509725360.0222253,0.005104719595597726,0.0009869548554246892,1.1929588335390487e-15,2.7809888064404515e-16,680629279.4130325,131593980.72329192,0.00019140490214432498,1.7218757075737493e-05,21.915458055597053,10051.17284814966
81,82.0,2.0000000000000023e+25,0.0,0.09329620515211752,0.002656564765278098,1.1474667171742125e-14,7.046239002279199e-16,16800800305.288525,520208804.43464357,0.005221424241010756,0.0010091073774372628,1.2055571934053578e-15,2.8218909387349136e-16,696189898.8014343,134547650.32496843,0.00019310126279458247,1.7489838403652515e-05,21.919337059215277,10052.345714340885
82,83.0,1.999999999999999e+25,0.0,0.09444259498753454,0.0027161255511676608,1.1472864192063907e-14,7.133793171047533e-16,16949364054.482536,530836633.8026145,0.005339069921604021,0.001031376061156615,1.2197480246722728e-15,2.86348372042128e-16,711875989.547203,137516808.15421537,0.00019478701129582287,1.7887854197307966e-05,21.92316105494149,10053.528171992024
83,84.0,1.999999999999995e+25,0.0,0.0955887463482148,0.0027767418716401395,1.147088350651735e-14,7.251146631280659e-16,17096750323.85024,541152370.6253889,0.005458594359308301,0.0010539742823779366,1.234515313953278e-15,2.8964059283671123e-16,727812581.241106,140529904.31705827,0.00019645628831899893,1.8315316155735896e-05,21.92692184002776,10054.729650521262
84,85.0,2.000000000000001e+25,0.0,0.09673470796771685,0.0028381812841441435,1.1469069639265496e-14,7.359604998659207e-16,17242860709.813076,551534912.9121721,0.005579118125493924,0.0010764934568930854,1.245444613697883e-15,2.9331461635346816e-16,743882416.7325239,143532460.91907808,0.00019811200358023137,1.8729456942280556e-05,21.9306181754566,10055.941317793351
85,86.0,1.9999999999999976e+25,0.0,0.09788049447499864,0.0029001216494726565,1.146736477303011e-14,7.440033415709523e-16,17387791270.003998,562155547.7173066,0.005700553766358988,0.0010988286934230048,1.2551199174821546e-15,2.9176787298518155e-16,760073835.5145313,146510492.45640066,0.00019975445069033627,1.9073315835428433e-05,21.934253839853334,10057.162299071571
86,87.0,2.0000000000000006e+25,0.0,0.0990261085963381,0.0029620655219312693,1.1465956703585729e-14,7.472337252065782e-16,17531798584.509624,572790844.7656326,0.005822864817401531,0.0011219323660231382,1.2632375106280396e-15,2.9882512825763814e-16,776381975.6535373,149590982.13641846,0.0002013886717552576,1.9361864999776366e-05,21.937836390730865,10058.39222008305
87,88.0,1.999999999999997e+25,0.0,0.10017155239619704,0.0030243543715154936,1.146418124199043e-14,7.521665656234246e-16,17674424415.125923,583581130.046108,0.005945922479336372,0.0011451866825883744,1.2763141747847562e-15,2.995148298442845e-16,792789663.9115168,152691557.6784499,0.00020300272730637878,1.9668337073930978e-05,21.94135579078365,10059.629794667395
88,89.0,2.0000000000000015e+25,0.0,0.10131674344457718,0.003088084845374939,1.1461728795894655e-14,7.725947815453741e-16,17816231115.217823,594175697.6342576,0.006070641899035213,0.001168482128602773,1.2961511571680633e-15,3.0305621006903547e-16,809418919.8713627,155797617.1470364,0.00020460250305310768,2.0291602804267924e-05,21.94482706120874,10060.88423495961
89,90.0,1.9999999999999998e+25,0.0,0.10246181523451303,0.0031514828307084267,1.1460780862983018e-14,7.713552324395602e-16,17956888895.97211,605262638.3782622,0.006195470912438074,0.0011919160652914618,1.2977508878863102e-15,3.034017856954904e-16,826062788.3250748,158922142.03886157,0.00020620230465337862,2.049720904657382e-05,21.948242689826827,10062.139926987527
90,91.0,1.999999999999997e+25,0.0,0.10360666733365638,0.0032154319951447573,1.1458584973732568e-14,7.783952922426304e-16,18095881687.451756,616063476.8318793,0.006321717540395322,0.0012156396104464212,1.3159321982537645e-15,3.0387586844347145e-16,842895672.0527092,162085281.39285618,0.00020776957062029698,2.0888691665448878e-05,21.951592031250886,10063.410032593049
91,92.0,1.999999999999999e+25,0.0,0.10475129090220961,0.0032804620341437955,1.145650090617484e-14,7.913740094787509e-16,18234495065.01739,626936442.0422242,0.006449366851724148,0.0012390859379008054,1.3302833835003407e-15,3.0943140661509575e-16,859915580.2298856,165211458.38677406,0.0002093326967978879,2.1341176991703047e-05,21.95490670134939,10064.694413684672
92,93.0,2.0000000000000015e+25,0.0,0.105895722630315,0.0033458525561349296,1.1454909086100925e-14,7.940769374510685e-16,18371779117.03224,637772315.9941313,0.006577856473311632,0.00126279321866596,1.3368004104155907e-15,3.06989969484794e-16,877047529.7748854,168372429.15546134,0.00021088516036503975,2.161458036569384e-05,21.958164727926018,10065.98740883584
93,94.0,1.9999999999999963e+25,0.0,0.10703994770202202,0.003411740021420242,1.1453261758063921e-14,7.921112158618519e-16,18507977518.171635,648609164.0444949,0.006707515965849484,0.0012865720973814659,1.3415984702674373e-15,3.1273471646122026e-16,894335462.113265,171542946.31752878,0.0002124218021032693,2.1807479891864456e-05,21.961373094586424,10067.292341135992
94,95.0,1.9999999999999976e+25,0.0,0.1081840114870203,0.003477783211148675,1.1451484984921917e-14,7.923308854594634e-16,18643175579.11446,659723272.0896372,0.006837648228140172,0.0013108473606128913,1.343609572788099e-15,3.1746628621054215e-16,911686430.4186887,174779648.08171877,0.00021394481790227885,2.2033792045547083e-05,21.964534681835467,10068.602190930851
95,96.0,2e+25,0.0,0.1093278650344123,0.0035443190305443142,1.1449754698328872e-14,7.969565107422777e-16,18777437659.105743,670882591.3150667,0.006968836584905155,0.0013354545356623535,1.3532007488287633e-15,3.1895762498728296e-16,929178211.3206888,178060604.75498044,0.00021545958396601702,2.232187627357366e-05,21.9676517183939,10069.922835183886
96,97.0,2.0000000000000023e+25,0.0,0.11047152142040087,0.0036112294576375664,1.1447892610712785e-14,8.039123885848431e-16,18910309464.880943,681902613.2472607,0.007101001083155376,0.0013600675142246407,1.365466213043102e-15,3.2100566502866223e-16,946800144.4207176,181342335.22995207,0.00021695647047684254,2.268156350185071e-05,21.970714659964653,10071.253477708142
97,98.0,2e+25,0.0,0.11161496973371127,0.003678651665360862,1.1445870898776708e-14,8.08695180045828e-16,19042246106.193993,692992708.892527,0.0072341427717858165,0.0013850884073854726,1.3734123877835964e-15,3.2804442084240143e-16,964552369.57144,184678454.318063,0.0002184385168749177,2.2980937004928038e-05,21.973734915152757,10072.594127234981
98,99.0,2.000000000000002e+25,0.0,0.11275818021694647,0.003747064249917979,1.1443803251306992e-14,8.184724078494237e-16,19172844387.215626,703996599.8503478,0.007368511498043791,0.0014099683769886377,1.3842170997742871e-15,3.2679655553724715e-16,982468199.7391709,187995783.59848496,0.0002199081378541151,2.340677789314915e-05,21.976703933587718,10073.947311856868
99,100.0,2.0000000000000036e+25,0.0,0.113901183337254,0.0038158285066716697,1.1441878051872197e-14,8.228222830579614e-16,19302893198.319077,715086594.6043075,0.007503891603007226,0.0014352256022224265,1.3973644373988486e-15,3.3275863015412864e-16,1000518880.4009663,191363413.62965685,0.0002213711041611533,2.375719396693478e-05,21.979640435039567,10075.310856418926
100,101.0,1.9999999999999998e+25,0.0,0.11504402654296234,0.0038848382863689106,1.1440272625181036e-14,8.313399749601902e-16,19431861325.277927,726485593.0784267,0.007639577761792242,0.0014600983313240619,1.4019908286974967e-15,3.3320596426739225e-16,1018610368.2389644,194679777.5098749,0.0002228256722855047,2.4140919587060216e-05,21.982532976108224,10076.67766890228
