,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000011978.5578165,538696.4015624436,0.08659635072038967,0.0001677687843263025,1.1545336637713003e-14,1.8346936097452317e-17,222316399.94576326,47085.730426227754,0.00014276303646273384,4.2698545636902215e-07,1.936710774320712e-17,6.334490016919355e-19,19035071.52836455,56931.394182536314,2.566718193640733e-06,4.4258443862175136e-09,20.040956152344798,10001.42773445254
76,77.0,1999998047.7517505,538240.4871764827,0.08775088448513632,0.0001691485724960727,1.1545316210891647e-14,1.819068639317905e-17,222315334.7496683,47545.23530468178,0.00014468536175004347,4.269795406277612e-07,1.9344970484443185e-17,6.405070843537875e-19,19291381.56667249,56930.605417033665,2.5667013599870906e-06,4.3971328967680314e-09,20.040954080238766,10001.44696047024
77,78.0,1999984295.6469305,538185.7334907498,0.08890541644216964,0.00017052073261427,1.1545296745091524e-14,1.8121945374092358e-17,222314279.7201857,48493.015589073424,0.00014660299638608992,4.286949663448595e-07,1.9312487958917938e-17,6.375421266835765e-19,19547066.184811987,57159.328845980956,2.5666848700222095e-06,4.395375859935498e-09,20.040952027548098,10001.466139611559
78,79.0,2000005340.5638478,537098.5773814265,0.09005994461458748,0.0001718878348389213,1.154527129109978e-14,1.8139676433723265e-17,222315765.648415,47104.99886159813,0.00014853835108824678,4.2913819070058915e-07,1.9347587743683974e-17,6.343207476794896e-19,19805113.47843297,57218.42542674495,2.566696337908799e-06,4.380041394651635e-09,20.040954941307078,10001.485496016732
79,80.0,1999990751.741063,539297.1207245566,0.09121447170050151,0.0001732868311222828,1.154524821543872e-14,1.820588918830018e-17,222314647.50515875,47766.99199130581,0.0001504608692857496,4.2844611479923645e-07,1.9355663698544307e-17,6.2297372767014e-19,20061449.238099907,57126.14863989899,2.5666783134985402e-06,4.402798680468413e-09,20.040952766885116,10001.504724075052
80,81.0,2000008868.2757514,537389.9539772546,0.09236899667330795,0.00017473005575733435,1.1545226653065136e-14,1.841453631263243e-17,222315942.258326,48195.39761625302,0.00015238220125466122,4.264905191262422e-07,1.9346846195817144e-17,6.413553601792934e-19,20317626.83395478,56865.40255016584,2.566688488419253e-06,4.458236043430374e-09,20.040955305415874,10001.523940306315
81,82.0,1999993046.6838074,539714.1719440169,0.09352351895108363,0.0001761379678647162,1.1545208098944146e-14,1.7895780717463524e-17,222314730.78243643,48136.4157331735,0.00015430877412442285,4.314176878744615e-07,1.9306406840062176e-17,6.170128916551119e-19,20574503.216589756,57522.35838326378,2.566670352133596e-06,4.337686068076742e-09,20.0409529467955,10001.543208991603
82,83.0,1999962176.576196,548521.8861810338,0.09467803894101612,0.00017756677095071352,1.1545183645283213e-14,1.8113588172504468e-17,222312395.7498991,48023.56573548166,0.00015623599355251713,4.3143120200832624e-07,1.932930691127579e-17,6.305121302413702e-19,20831465.80700225,57524.160267778105,2.566637950750686e-06,4.378344837050433e-09,20.040948395772322,10001.56248418064
83,84.0,1999991527.2666025,544952.1410765984,0.0958325573680017,0.00017900372990764364,1.1545159614167865e-14,1.8158666864604306e-17,222314521.48376873,48679.67787637392,0.00015815617150459515,4.285382728750774e-07,1.9347344788712943e-17,6.470249083604586e-19,21087489.533946026,57138.43638334461,2.5666571720355584e-06,4.401392982922691e-09,20.040952558718793,10001.581688980961
84,85.0,1999993457.364952,539262.2611923295,0.09698707257398569,0.0001804110345155236,1.1545140232747255e-14,1.8187702248095226e-17,222314610.12283906,47475.93588405322,0.00016008688734963793,4.2931195353227255e-07,1.9316380085953043e-17,6.210166159308177e-19,21344918.313285027,57241.593804302865,2.566653869121497e-06,4.394610849857462e-09,20.040952740231663,10001.600999213995
85,86.0,1999985813.733733,535758.0040525013,0.09814158603153862,0.00018180402819084672,1.1545118961968802e-14,1.784843352211364e-17,222314001.4719128,47192.692956314844,0.0001620126645955799,4.3264297777941525e-07,1.9306280317870304e-17,6.264108061222325e-19,21601688.612743944,57685.73037058986,2.566642098623477e-06,4.316007694976585e-09,20.04095156037818,10001.620260090327
86,87.0,1999995593.0744348,534336.2041275057,0.09929609787166568,0.00018324279510225361,1.1545096043566421e-14,1.81752437959476e-17,222314680.12324312,48087.927458453545,0.0001639321919388923,4.330045530738946e-07,1.9312154587633667e-17,6.327579352531593e-19,21857625.591852255,57733.940409853574,2.5666448717464113e-06,4.4046728353989175e-09,20.040952895915016,10001.639458494501
87,88.0,1999999436.575175,534333.8606769958,0.10045060681568718,0.0001847406068906188,1.1545070741718778e-14,1.8330725120560585e-17,222314905.30065876,47923.695240532645,0.00016585855965915567,4.295699404901618e-07,1.9342111848312946e-17,6.207244701242942e-19,22114474.621220782,57275.99206535574,2.56664185020404e-06,4.437728410628547e-09,20.04095334665954,10001.658725350724
88,89.0,2000022879.298574,540987.97493295,0.10160511350958464,0.00018619549713754606,1.1545050067479466e-14,1.8113870707106082e-17,222316591.48653528,48302.9225701571,0.00016778522268490518,4.311205025850879e-07,1.932584043501119e-17,6.291598635933208e-19,22371363.024653994,57482.7336780132,2.5666567110319595e-06,4.38861223400317e-09,20.040956649521313,10001.677995197626
89,90.0,1999988845.2952166,543108.3239982827,0.10275961847203413,0.00018763120391933263,1.1545025731726504e-14,1.8088568055680932e-17,222314034.11626717,48612.81588763971,0.00016970701423040598,4.321464125965155e-07,1.9345832134356177e-17,6.335606325142075e-19,22627601.897387445,57619.52167953894,2.566621779191044e-06,4.385776145387844e-09,20.04095166412269,10001.697216358603
90,91.0,2000014541.4034288,534882.6431939406,0.10391412076263104,0.00018908702075373456,1.1545006119737505e-14,1.8016498374079592e-17,222315880.60955998,48297.69922864215,0.0001716332228341913,4.3232080830946716e-07,1.9319237325855853e-17,6.167744057894688e-19,22884429.71122549,57642.77444126393,2.5666387393812565e-06,4.3713710297832665e-09,20.040955279680094,10001.716481734771
91,92.0,2000005820.0544412,539965.4739413034,0.1050686209909035,0.00019056078182781133,1.1544981016513102e-14,1.8324310125089814e-17,222315186.4164806,48252.36391628485,0.00017355785334596476,4.316205199417666e-07,1.9345965232905197e-17,6.245762525394617e-19,23141047.11279522,57549.40265890379,2.5666251479829216e-06,4.4366105256881735e-09,20.0409539343454,10001.73573136442
92,93.0,1999977262.3223872,546933.7477336222,0.10622311833617284,0.0001919871240137458,1.1544957298037627e-14,1.8137571887261435e-17,222313023.77451137,47760.30218512431,0.00017548880611785932,4.342151974920018e-07,1.9359267285262267e-17,6.312968850413555e-19,23398507.482381307,57895.35966560282,2.5665948778481503e-06,4.3810855616561185e-09,20.04094971982391,10001.75504426477
93,94.0,1999978725.9492276,547906.8633249834,0.10737761481785084,0.0001934688687278615,1.1544937285923313e-14,1.8248165190590315e-17,222313099.88705552,49018.00082988392,0.0001774068301724222,4.3262514114504447e-07,1.9337096498926112e-17,6.369273322864517e-19,23654244.02298958,57683.35215267346,2.5665913396002268e-06,4.424269533965018e-09,20.040949877043595,10001.774227892463
94,95.0,1999999591.060794,539481.1330203884,0.10853210889886498,0.00019494862848670681,1.1544915514128247e-14,1.8160587913204862e-17,222314587.96363842,49407.4256281335,0.00017932660745717242,4.291991124969128e-07,1.933207314624864e-17,6.363699933805869e-19,23910214.327622984,57226.54833292089,2.566603696670963e-06,4.416721024154665e-09,20.040952793342946,10001.793429092419
95,96.0,1999991541.366309,543848.6266618125,0.10968659897618584,0.00019643224476108428,1.154489478937557e-14,1.8199725502418034e-17,222313932.22362196,47688.85793313247,0.00018126291806254012,4.335991767691942e-07,1.9317309364489183e-17,6.150621942812681e-19,24168389.07500535,57813.2235692261,2.566591475362197e-06,4.39681465100096e-09,20.040951521326722,10001.812795692415
96,97.0,1999976563.1897044,542195.4369473124,0.11084108842136978,0.00019791876812575855,1.1544868022975916e-14,1.8236873145614807e-17,222312787.68991476,48381.97787190377,0.00018318452887294278,4.3151566543614006e-07,1.9357867374595553e-17,6.518553968798445e-19,24424603.849725697,57535.42205815299,2.5665723300721756e-06,4.416814124983702e-09,20.040949296909076,10001.832015305139
97,98.0,2000003273.6200366,535883.6802715238,0.11199557530018192,0.0001994451583171659,1.1544850850397912e-14,1.826211591347158e-17,222314718.83091834,48031.92297924517,0.0001851093022783022,4.3264300181476964e-07,1.931116870343462e-17,6.329653258455722e-19,24681240.303773582,57685.73357530366,2.566590809192395e-06,4.4224135270467225e-09,20.040953076801593,10001.85126658652
98,99.0,2000003815.5004761,540813.1550393297,0.11315006022371203,0.00020090893042952528,1.1544825461574102e-14,1.8130405993330385e-17,222314705.69440114,48580.10406420199,0.00018703168639665747,4.317461937039346e-07,1.9338970684912048e-17,6.354260466099561e-19,24937558.18622106,57566.15916052241,2.5665850153083984e-06,4.3967652845262475e-09,20.040953062033687,10001.870494007715
99,100.0,1999987704.0579538,539314.6061690104,0.11430454222754706,0.00020242143574828188,1.15448007446007e-14,1.815675967131296e-17,222313460.77855605,48111.1941188097,0.0001889602790209804,4.345865674207877e-07,1.9359827778568805e-17,6.331081779040409e-19,25194703.86946404,57944.875656104,2.566565138703776e-06,4.396969243478525e-09,20.040950640699048,10001.889783562641
100,101.0,2000006015.5782535,541500.2870560229,0.11545902231212064,0.0002039492610627106,1.1544780976830022e-14,1.8248937418488588e-17,222314772.01817632,48243.433028921,0.00019088615505757572,4.371489082550956e-07,1.9337107322421858e-17,6.167823288906267e-19,25451487.341010105,58286.52110067965,2.566575885828023e-06,4.4183100325480366e-09,20.040953210709315,10001.909045983743
