,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1800834808.3712149,355197318.4128336,0.08683299261149245,0.09814830107571973,1.1585646151459584e-14,1.5518486124051218e-14,182283606.23260042,8299968.0840551555,0.00016852887738081452,9.210439605380157e-05,1.6421838216477998e-17,6.84361519071011e-17,22470516.984108586,12280586.140506873,2.0878115511953434e-06,2.790771039994394e-06,19.954870760159356,10002.08788975915
76,77.0,1785250468.6842968,353077185.6197428,0.08798912344763286,0.09966413531550518,1.1621688930845544e-14,1.5455281735683674e-14,180979029.70142502,7967098.695235865,0.0001710486937681452,9.255309365391772e-05,6.4185232947083944e-18,2.2238743520597964e-16,22806492.502419386,12340412.48718903,2.0797938188999244e-06,2.757953654479045e-06,19.951734131992367,10002.124265707196
77,78.0,1785250341.7318013,353077185.6197428,0.08914530129092044,0.10114591395578522,1.1587819622845316e-14,1.5470423356638338e-14,181109261.50574005,8283892.328058223,0.00017240188438719846,9.363797231612316e-05,1.018506146019799e-17,7.547120312995142e-17,22986917.91829313,12485062.975483088,2.0740335457505512e-06,2.760017630203492e-06,19.952063846329718,10002.149528829834
78,79.0,1782051550.444456,353163564.14274085,0.09030162108638903,0.1026755474098809,1.1611254146169402e-14,1.58102686162897e-14,180267616.6130058,7743083.29893655,0.00017208293864223856,9.209324825200604e-05,1.733194940688643e-17,2.0325863058118607e-16,22944391.81896517,12279099.766934138,2.0703312326997035e-06,2.815681797318499e-06,19.950031208831113,10002.157747209614
79,80.0,1782051188.200265,353163564.14274085,0.09145763091033374,0.10418119063963362,1.1585704952596909e-14,1.574991345859452e-14,180449867.7308205,7996098.788099489,0.00017422708771374395,9.305932773701045e-05,1.6357175351976944e-17,7.374406476389709e-17,23230278.361832567,12407910.364934728,2.066095692174378e-06,2.80318042307084e-06,19.950484273660855,10002.190951826859
80,81.0,1791202345.855401,354456117.39743185,0.0926129243967356,0.10567719368866076,1.1602991661558161e-14,1.5766794236619496e-14,181135115.4513728,7917086.345776517,0.00017752006611202942,9.323151294610538e-05,2.6940877451781154e-17,1.9690132174358333e-16,23669342.148270592,12430868.39281405,2.0789371716318793e-06,2.8197320293871596e-06,19.952118622904084,10002.235750592947
81,82.0,1791202085.1161816,354456117.39743185,0.09376837764173024,0.1071537610056255,1.1580789684569863e-14,1.579333088157887e-14,181258926.47583896,8223719.796037961,0.0001788838165005885,9.425330845931295e-05,1.2380710339779487e-17,7.075754323299988e-17,23851175.53341183,12567107.79457506,2.0752570704417287e-06,2.824284659843818e-06,19.952427746981506,10002.2618753805
82,83.0,1790786016.9682422,358649800.8312173,0.09492378652922377,0.10869165592325901,1.1605548460029185e-14,1.5929542186263226e-14,180483060.23997036,7818661.058873401,0.00017886115028443422,9.439422098164266e-05,3.4177490627936994e-17,2.1409784245078818e-16,23848153.371257868,12585896.130885687,2.071202103001724e-06,2.842535831673283e-06,19.950555326960814,10002.273281930316
83,84.0,1790785261.697911,358649800.8312173,0.09607860949854682,0.11020125594948008,1.1577293790661873e-14,1.590875813486836e-14,180679513.034959,8144332.5858473,0.00018271742325012873,9.618816596866701e-05,2.4609865394839468e-17,7.720378601000477e-17,24362323.10001711,12825088.795822265,2.0665224528561133e-06,2.8380028973198007e-06,19.95104390392121,10002.324022925957
84,85.0,1794548985.8484383,351761168.6233541,0.09723289150536005,0.11169151475340866,1.1603182035411976e-14,1.5799693648763138e-14,181920822.1920619,7959771.614279377,0.0001877040086933602,9.595649393131599e-05,-2.1368690239664948e-17,2.0255170232783855e-16,25027201.159114644,12794199.190842127,2.0876851095996273e-06,2.8432738736096345e-06,19.953999615345523,10002.386120430023
85,86.0,1794548730.658137,351761168.6233541,0.09838767868174655,0.11317147011371102,1.1573978242316651e-14,1.578659857818029e-14,182082105.57584575,8323173.541424857,0.0001888932402132282,9.72847289235926e-05,2.03422045228101e-17,6.977383613633737e-17,25185765.361763805,12971297.189812344,2.0828813221906864e-06,2.8401265415086896e-06,19.954399936049178,10002.410680296038
86,87.0,1805474080.7392595,356149868.84534544,0.09954280020332233,0.11468715942836694,1.1607271187788275e-14,1.5600602217663293e-14,182280112.50161228,7752808.67071645,0.00019220812207014165,9.484483296509229e-05,1.936629396517694e-17,2.120879795091155e-16,25627749.6093522,12645977.728678968,2.092360541055538e-06,2.8078180614004677e-06,19.95485259200698,10002.456447375334
87,88.0,1805473908.6274934,356149868.84534544,0.1006981031182701,0.11617676052606456,1.1579175520383033e-14,1.5580026394624594e-14,182436392.855064,7970569.997590935,0.00019360324492431389,9.525513831757863e-05,1.501282525080557e-17,7.254490214303358e-17,25813765.98990853,12700685.10901048,2.087585209317562e-06,2.8030198513753226e-06,19.955239922809195,10002.483584307558
88,89.0,1790904731.7140172,353292989.12682325,0.1018541299645232,0.11770258619429852,1.1607658852214029e-14,1.5516178600535393e-14,181354608.93536302,7929751.543768166,0.0001928428789830807,9.678059650782038e-05,7.323526121061131e-18,1.9717883579288318e-16,25712383.864410765,12904079.534376048,2.0802880773732485e-06,2.7741613688190085e-06,19.952644367119458,10002.488937601112
89,90.0,1790904599.4227624,353292989.12682325,0.10300979663894272,0.11919501889459436,1.1583019060505443e-14,1.55068344413974e-14,181474045.03969938,8203448.768423197,0.0001942473470042305,9.765632166564235e-05,6.9117883124455995e-18,6.750118336393858e-17,25899646.267230783,13020842.888752311,2.076117465545502e-06,2.771638542842142e-06,19.952943218983574,10002.516482320727
90,91.0,1798623749.7925837,356063531.6293026,0.10416502798747339,0.12069292743777722,1.1614170117237317e-14,1.5548585145627778e-14,182034352.21315935,8303750.489967047,0.00019481400081315835,9.83396195054629e-05,1.6953840277430013e-17,2.32383874544586e-16,25975200.108421102,13111949.26739505,2.0895159252966514e-06,2.795521067863093e-06,19.954266083079393,10002.535498582274
91,92.0,1798623367.0585258,356063531.6293026,0.10531995143194024,0.12217082534467047,1.1578178959203447e-14,1.5570702344746355e-14,182150949.97802052,8570598.616252376,0.00019669126376318618,9.94509167246259e-05,1.2223017274924549e-17,7.592062145498571e-17,26225501.83509146,13260122.229950119,2.0831723049723702e-06,2.7983160174108655e-06,19.954562468460026,10002.56823713526
92,93.0,1797009353.71408,362820562.125098,0.10647536594442009,0.12372113687126567,1.162070354880411e-14,1.5837539085832677e-14,180734127.70104018,8299824.941955882,0.000198696470895243,9.969725200606356e-05,-1.866991383879192e-18,2.230456222018832e-16,26492862.786032423,13292966.934141807,2.075310406536425e-06,2.826342159316504e-06,19.951154926266803,10002.601619636931
93,94.0,1797009104.0043025,362820562.125098,0.1076307719852237,0.12523557731324292,1.1581354223893652e-14,1.579600990721584e-14,180944182.10525686,8563757.007853601,0.00019984061639614288,0.00010114768099705295,1.4607880939656007e-17,7.494619745943215e-17,26645415.519485712,13486357.466273721,2.0687390983714484e-06,2.8179602381717706e-06,19.95168008407777,10002.626822372495
94,95.0,1793155568.5435479,355821850.567338,0.10878595079472449,0.12675255365289004,1.160120741721379e-14,1.5637149762583698e-14,181408818.3442072,8056634.822847823,0.00020116231607766568,0.0001001378631690901,4.9539552772384926e-18,1.9792203594295445e-16,26821642.14368883,13351715.089212013,2.0800917588894974e-06,2.8046890331658236e-06,19.952777781578334,10002.653873069996
95,96.0,1793155314.8231025,355821850.567338,0.10994090116950549,0.1282478652375197,1.1575663399098873e-14,1.5598405808560117e-14,181572701.5541261,8301887.139482158,0.00020275685020461822,0.00010098698873897555,1.2783712999800673e-17,6.864651610115262e-17,27034246.693949133,13464931.831863405,2.0758763698375233e-06,2.7966749887342765e-06,19.95318380581026,10002.684229541152
96,97.0,1793157255.4112022,353977377.1438481,0.11109607600092594,0.12976163572731636,1.1613501185117257e-14,1.5669289520843144e-14,181672335.31858322,8363793.576598695,0.00020423814079112987,0.00010206745491533108,1.9658815584844865e-17,2.324411116568511e-16,27231752.105483998,13608993.98871081,2.0844620176752312e-06,2.8139119865867964e-06,19.95340527429013,10002.713182972622
97,98.0,1793156696.8508704,353977377.1438481,0.11225090217857674,0.13124971072703248,1.1577196017462018e-14,1.5593358254209743e-14,181861245.7656061,8648392.1655213,0.00020652608379060069,0.00010304239087516883,1.9302308950688397e-17,7.66569309584517e-17,27536811.172080122,13738985.450022511,2.0782298609782724e-06,2.797333394631331e-06,19.953875404233123,10002.750763945965
98,99.0,1811250715.1826756,365691515.02888274,0.11340531122537219,0.1327943240713354,1.1621876166919465e-14,1.5835557376867563e-14,181487840.36362067,8108619.527581508,0.0002125633572510017,0.00010059279844908837,-4.2032628685545017e-19,2.353019193254773e-16,28341780.966800246,13412373.126545113,2.0842779890845874e-06,2.8373388930983523e-06,19.952961535825057,10002.825634552122
99,100.0,1811250635.0436325,365691515.02888274,0.11456053252025691,0.13430959217625915,1.1579697911895619e-14,1.5794181561442028e-14,181660579.13524827,8359750.356185061,0.0002136203395434235,0.0001012531972796248,1.2014148806601564e-17,7.416319214908915e-17,28482711.93912322,13500426.303949969,2.0770724354965134e-06,2.8287105663470833e-06,19.953395807180772,10002.851223188747
100,101.0,1797178913.7252953,352238355.01794946,0.11571481278299962,0.13582531181187693,1.1611352429429043e-14,1.5764740556670268e-14,181899948.06905317,8192017.0429061605,0.0002189578185406332,0.00010182219314225363,9.96840803740633e-18,2.237636816506421e-16,29194375.80541774,13576292.418967148,2.087042860372864e-06,2.8305997868973297e-06,19.953950076014845,10002.919341671146
