,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1700168919.1189206,449540056.7112055,0.08723088419554544,0.10268518524897624,1.167507706373008e-14,1.8345155894018557e-14,158165915.57162204,11090137.23363258,0.00010205947252258799,0.0001387905584570887,1.5905147250731292e-17,8.359624186874863e-17,13607929.66967841,18505407.794278488,1.7981056265585194e-06,2.8286033661884602e-06,19.89330965886419,10002.15721218678
76,77.0,1700770823.7501817,448638085.0459688,0.0883933088300943,0.10442743579021184,1.1677354381912545e-14,1.8362466640827352e-14,158161363.91419345,11069900.773690786,0.00010447667695901648,0.00013898377242705208,2.5122617923796733e-17,8.91596217829394e-17,13930223.594535543,18531169.656940274,1.7985127739549128e-06,2.830885754036925e-06,19.89329617211861,10002.217684646477
77,78.0,1703908703.2297413,448358876.15949905,0.08955549391891686,0.106181285399305,1.1675165677144688e-14,1.848277603537512e-14,158308620.3479237,10931110.26608882,0.00010643713350758693,0.0001392908083390375,1.8515395219282815e-17,9.013779920619791e-17,14191617.801011592,18572107.778538328,1.8006247908283517e-06,2.854464858779872e-06,19.8937009747148,10002.273847732637
78,79.0,1707193578.7236464,448546471.16763777,0.09071776437157422,0.10793447043799059,1.1673877941837733e-14,1.846492930752808e-14,158411946.22102797,10979395.75019029,0.00010791372327742804,0.0001392684616283258,1.6611099804158322e-17,8.651792345738078e-17,14388496.436990393,18569128.2171101,1.8018576598477327e-06,2.852917426353605e-06,19.89398378030669,10002.326110818141
79,80.0,1706148559.4826615,448277444.83191556,0.0918799536162958,0.10968690176409002,1.1674460688092538e-14,1.8448343963651755e-14,158263802.89802453,10926154.112441279,0.0001091073930482922,0.00013987867260282342,2.514913816730524e-17,9.104013200238815e-17,14547652.406438978,18650489.68037645,1.7998682480401184e-06,2.8465201113819623e-06,19.893578131769075,10002.376020573098
80,81.0,1706231169.0045354,447441941.13346064,0.09304171415486732,0.11144314897793733,1.1675869871098636e-14,1.8509936220353192e-14,158169121.81869903,10882486.473400788,0.00011205345972213388,0.00014004917916124208,1.7441272508309705e-17,9.450023102834439e-17,14940461.296284525,18673223.88816561,1.7995168401826902e-06,2.8559467764406883e-06,19.893317250479587,10002.443940921174
81,82.0,1706228731.6947908,447441941.13346064,0.09420370191677493,0.11319114060227836,1.1659088446995773e-14,1.851020703423086e-14,158202946.38604823,10932801.068826977,0.000114290133910725,0.00014055130384263968,2.2025957652088748e-17,3.761231694357534e-17,15238684.521430064,18740173.845685292,1.7969337109398034e-06,2.855779110645911e-06,19.893418119614864,10002.505656530562
82,83.0,1709599045.6807477,446922334.46799386,0.09536565367362834,0.11494356909917307,1.1673943220063865e-14,1.8503855905066677e-14,158326344.0012384,10844948.925708221,0.00011596205277181717,0.0001407712174371038,2.4884154475294772e-17,9.407900050187453e-17,15461607.036242321,18769495.658280503,1.8008307592028613e-06,2.856192100702634e-06,19.893749833403273,10002.561957921222
83,84.0,1711082780.6610453,447412511.990754,0.09652764514305759,0.11670255609755747,1.167212880316724e-14,1.851341157286208e-14,158301587.6920547,10772718.629050944,0.00011689732102747162,0.00014066097999885146,1.061753668192707e-17,8.630329129346278e-17,15586309.470329516,18754797.333180197,1.8005610095663824e-06,2.8579226630739556e-06,19.8936820246466,10002.611582538448
84,85.0,1710932004.0523055,447169752.5677307,0.09768938197630139,0.11845829750088248,1.1674763973041126e-14,1.8485462437509492e-14,158240070.29103273,10818435.03441582,0.00011979663490303998,0.00014066501832606692,5.727642845130283e-18,9.437076800050899e-17,15972884.653738678,18755335.776808925,1.8006226782074867e-06,2.852967333450558e-06,19.893510796819967,10002.681456980094
85,86.0,1710929488.7797449,447169752.5677307,0.09885132393872907,0.12020775966354995,1.1657506677942761e-14,1.8492550960388363e-14,158269366.76121286,10865770.607387176,0.00012150390117475216,0.00014110616821410657,2.0117423012868626e-17,3.7232026110568473e-17,16200520.156633636,18814155.761880875,1.7980048262305991e-06,2.8540976365933566e-06,19.893599263017887,10002.740406900757
86,87.0,1711472839.590914,447448665.6471715,0.10001294496615554,0.1219750582536493,1.1667313493487986e-14,1.8573849854589024e-14,158059093.64890864,10777182.84667708,0.00012263582516191805,0.0001412380605818023,1.5434015461058967e-17,8.503435061577573e-17,16351443.354922347,18831741.410906974,1.7977444802432371e-06,2.8655606143124325e-06,19.893017439068657,10002.79320766983
87,88.0,1712136534.5488083,446044264.3279286,0.10117442274233324,0.12373372465530903,1.1672002738652185e-14,1.8490603804999892e-14,158377456.4344125,10782626.672322914,0.0001248237151675867,0.00014198022914587978,2.334458238363267e-17,9.56409604387238e-17,16643162.022344941,18930697.21945064,1.801642469997356e-06,2.856910109553984e-06,19.893889261932603,10002.857070683376
88,89.0,1712133899.674767,446044264.3279286,0.10233607147406491,0.12548658191318668,1.1656014315064448e-14,1.8481414693200115e-14,158431607.06894672,10841511.900172688,0.00012709935840164176,0.00014262682256263348,2.13712998615348e-17,3.787380932754444e-17,16946581.12021888,19016909.6750178,1.7992420636475405e-06,2.8552156343634173e-06,19.894045709695718,10002.922893488309
89,90.0,1712786744.0150187,446382021.497057,0.10349746927751054,0.12724112911373012,1.1669153106036255e-14,1.8481350012493257e-14,158331787.4676661,10835459.092213027,0.00012986099330414042,0.00014283292387256075,2.3823131093199373e-17,9.135582164371276e-17,17314799.10721874,19044389.849674765,1.8005530406042387e-06,2.854393409990752e-06,19.893765389076624,10002.993878000276
90,91.0,1715624878.725985,447327189.38835716,0.10465848045927735,0.12900875601708467,1.1667353226734767e-14,1.862979724569521e-14,158319985.47679302,10761940.130724248,0.00013147880130087678,0.00014318564113313315,2.0751017765798827e-17,9.428101509938906e-17,17530506.8401169,19091418.817751084,1.8006572642894163e-06,2.879561075860774e-06,19.893734635798886,10003.053463216784
91,92.0,1715622294.1410484,447327189.38835716,0.10581969003914712,0.13077059387324624,1.1651661499163973e-14,1.8618924658943606e-14,158362208.13101947,10804534.379878761,0.00013327325209693604,0.00014374859478875896,1.5886588206593593e-17,3.7021393868586604e-17,17769766.946258146,19166479.305167854,1.7982965806888873e-06,2.877675202338463e-06,19.89385793966047,10003.115838020936
92,93.0,1716225728.0615687,447628744.98007065,0.10698093007174227,0.1325440154820396,1.1662737042724297e-14,1.8606116208727936e-14,158264915.54112953,10764401.232341267,0.0001342798686205261,0.00014428251761705048,2.533201090783287e-17,8.696101050052825e-17,17903982.48273682,19237669.01560673,1.7988102403439067e-06,2.873797921819684e-06,19.893586445623807,10003.170976606987
93,94.0,1715730471.9387074,447013695.3758435,0.1081418313944674,0.13431590993876993,1.1663829909112993e-14,1.8608925034299107e-14,158259850.7188715,10810787.299013285,0.00013676181215739207,0.000144581980565656,2.3520432120196708e-17,9.042677275177281e-17,18234908.2876523,19277597.408754133,1.7990732466815634e-06,2.8737302590244728e-06,19.893571699820306,10003.241243580454
94,95.0,1717459050.5218349,448818184.50102323,0.10930277599249213,0.13609818800138088,1.1666904151105639e-14,1.866155612754045e-14,158068011.0791832,10793160.022270292,0.0001383155639748081,0.00014488375341893924,1.0701775350486487e-17,9.296855485151457e-17,18442075.196641088,19317833.789191894,1.7972996017887214e-06,2.8783411510995792e-06,19.893044560587636,10003.302566235696
95,96.0,1717456165.8143165,448818184.50102323,0.11046384709886596,0.13787025676559417,1.1649327701522829e-14,1.8655173563344695e-14,158104014.7304407,10850951.595368909,0.00014024062754053397,0.0001453939443510683,1.8036976956643537e-17,3.476728428884624e-17,18698750.338737857,19385859.246809106,1.794618401436109e-06,2.877075481945386e-06,19.893151722777425,10003.368671043647
96,97.0,1717504029.4026318,446803729.9973083,0.11162491224344767,0.13963455613586936,1.1660619428697829e-14,1.8584629712921628e-14,158424014.7500229,10802050.266323706,0.00014122334373193845,0.00014600534656078262,2.1459786456906706e-17,8.772237154219877e-17,18829779.164258502,19467379.541437678,1.7999995043302474e-06,2.8718966651790234e-06,19.894024049240357,10003.42583707001
97,98.0,1716431183.9088376,447155716.64776814,0.11278573289304479,0.14141106282491078,1.1660676790318265e-14,1.8634323515600062e-14,158186418.744674,10795747.744101623,0.00014309458633604335,0.00014577563551646544,2.9907776214775335e-17,9.127629647029205e-17,19079278.1781391,19436751.402195387,1.7978037710001385e-06,2.87760784303837e-06,19.89337169336769,10003.492814306392
98,99.0,1718734279.5925598,448552996.54882014,0.1139458019796964,0.14319026978164207,1.166139267097513e-14,1.8756049203504677e-14,158052377.4703785,10808946.819634648,0.00014704304093521864,0.0001463752642328983,3.437202021822484e-17,9.931567636695046e-17,19605738.791362487,19516701.89771977,1.7964568327006436e-06,2.89502797977648e-06,19.893004822628665,10003.580802655768
99,100.0,1718730842.076301,448552996.54882014,0.1151061501716795,0.1449621537090004,1.1642975696866773e-14,1.874045768778732e-14,158119169.03871575,10857014.079247842,0.0001500657074465421,0.00014702474284035584,2.759602889329648e-17,3.7756659578466746e-17,20008760.992872354,19603299.04538078,1.793668875223194e-06,2.892032466054495e-06,19.893197636504404,10003.660553627977
100,101.0,1719847148.2323833,447580088.9419383,0.11626631283209775,0.14674344081305768,1.1657952018015668e-14,1.8709861177905337e-14,158346132.6672438,10865270.151743306,0.0001530388822817628,0.00014730544879544257,6.6786160489659075e-18,8.624656402599789e-17,20405184.304235034,19640726.506059006,1.7987956905020073e-06,2.8919645916187207e-06,19.893813210022355,10003.739454914365
