,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1931320751.7344208,160924529.23087293,0.08661357735006295,0.019086693829954662,1.1559097792869676e-14,4.093245448203676e-15,215213225.25408566,8123921.282700018,0.0001413170849381442,4.9737639873747055e-05,4.009536676343749e-17,1.4646641359096394e-16,18842277.99175254,6631685.316499607,2.481226747828928e-06,8.625058501751832e-07,20.026867601874958,10001.433456699971
76,77.0,1942084603.9393876,162112099.36572367,0.0877683853384385,0.019444466017832895,1.1560715353979443e-14,4.2250301712746295e-15,215935666.87168998,8133982.484872882,0.00014342125479223643,4.9616629196733114e-05,2.261631044488568e-17,1.497703771114429e-16,19122833.97229815,6615550.559564414,2.489987058622572e-06,8.935783904736538e-07,20.028322617030284,10001.455113339256
77,78.0,1945204522.286072,162684410.65238848,0.088923240263716,0.019802441815697406,1.155900615943596e-14,4.2721829684861706e-15,216131402.5801432,8146412.20384157,0.00014474727795559339,4.964236088255355e-05,4.130469064023234e-17,1.4815418356875961e-16,19299637.06074578,6618981.451007142,2.491887512276939e-06,9.043869495541479e-07,20.02871696898844,10001.469012977463
78,79.0,1938295948.9616077,161264088.20010233,0.0900782225262243,0.020164055368921147,1.1561205877602798e-14,4.25946525577665e-15,215634660.6130662,7984529.908980122,0.00014503069184715269,4.9060155682246996e-05,1.3611472604450049e-17,1.4768180744034226e-16,19337425.579620358,6541354.090966267,2.4866479019423767e-06,8.99581345070789e-07,20.027716658639378,10001.472518272827
79,80.0,1938577836.2656703,162862006.48266226,0.09123276284002413,0.020523746363024214,1.1558234358239628e-14,4.294103332276341e-15,215615879.44313014,8103861.650602951,0.00014980855366417158,5.0014628832993577e-05,4.625545499928621e-17,1.456468407519252e-16,19974473.821889523,6668617.177732475,2.485754268266621e-06,9.072330558050828e-07,20.027680305090414,10001.520965619018
80,81.0,1937020183.2942457,163371593.84943047,0.09238764021749322,0.02088546840537569,1.1559653270056158e-14,4.314203073285804e-15,215483127.64775878,8099559.099008167,0.00015090158100345956,4.9987410557989536e-05,3.5199750335738775e-17,1.5030817280425224e-16,20120210.80046126,6664988.074398603,2.4843722371054436e-06,9.110717185876777e-07,20.027412616158696,10001.53255663412
81,82.0,1937996775.43706,165848846.1652964,0.09354247935895811,0.021265221471460448,1.1560417819320869e-14,4.528876400468096e-15,215388691.48190328,8041273.845036307,0.00015277204180702385,4.976474366061025e-05,2.928029381013527e-17,1.459572663559174e-16,20369605.57426984,6635299.15474803,2.4834289416495045e-06,9.562647816312918e-07,20.02722273119924,10001.551960645505
82,83.0,1936830631.043364,161877906.80586457,0.09469730361952014,0.021634527790742115,1.1559207737475102e-14,4.295902136548568e-15,215520569.60620958,8093294.351626226,0.0001545201453039169,5.008651234281979e-05,3.569032554410453e-17,1.4654093856610976e-16,20602686.040522203,6678201.645709303,2.4848195105221926e-06,9.065044213159104e-07,20.02748795923411,10001.570117250276
83,84.0,1938593474.711524,165043079.4754199,0.09585209591284256,0.022005947354989685,1.1560631571983373e-14,4.402943996249309e-15,215549528.7309562,8224738.008987077,0.00015671953652758656,5.1047914779658206e-05,2.6167440551665118e-17,1.4865578700915667e-16,20895938.20367828,6806388.637287757,2.485195213630902e-06,9.297233472936105e-07,20.02754659318932,10001.592834133251
84,85.0,1935871021.112619,161634865.36494517,0.0970070510621587,0.02236952750477594,1.155938131134435e-14,4.3309221782022035e-15,215374130.50662866,7942530.283843161,0.00015693335707451562,4.86376300092836e-05,2.3704334836541005e-17,1.4360958692725023e-16,20924447.60993542,6485017.3345711455,2.4835630206586494e-06,9.161068878944705e-07,20.02719205705258,10001.595667310867
85,86.0,1938096432.407529,164301512.80707645,0.09816176376083831,0.02272648929870494,1.1559285114933714e-14,4.2412765646992775e-15,215567078.75018296,8163515.801271993,0.0001597405798878675,5.0118295490700305e-05,3.6224065232051276e-17,1.4763906894605892e-16,21298743.985049047,6682439.398760043,2.485310925273476e-06,8.952851477668577e-07,20.0275815540065,10001.62447924979
86,87.0,1940001886.2593257,164571967.00910228,0.09931663906984549,0.023087933579009328,1.1559069280570875e-14,4.2411480173022656e-15,215690002.02088457,8114712.619063864,0.0001606607497498072,4.999874885326131e-05,3.487446545318287e-17,1.4837603275822527e-16,21421433.29997428,6666499.847101506,2.486763719869898e-06,8.960078576810936e-07,20.02782908484173,10001.63440159446
87,88.0,1936009183.2301383,163657266.60237685,0.1004712618022451,0.023437076602320417,1.155764793104225e-14,4.233659163297246e-15,215458799.5236383,8224731.324710487,0.00016376242118958903,5.0851984088090285e-05,4.3774770178295937e-17,1.4971932348541166e-16,21834989.491945144,6780264.545078707,2.4838206879534385e-06,8.940585396997601e-07,20.02736381644086,10001.66614816375
88,89.0,1936764676.758108,162577068.50274488,0.10162602919407357,0.023798214792093635,1.1558827803379264e-14,4.275203912509395e-15,215478725.18020174,8121390.072568425,0.00016530364537465812,4.993125379972435e-05,3.117399084388234e-17,1.4372973733149657e-16,22040486.04995444,6657500.50662991,2.484468400098795e-06,9.030616885860823e-07,20.027403297282763,10001.682302285928
89,90.0,1933762744.034121,162626598.35459328,0.10278073292091566,0.024167689812948732,1.1559449656863429e-14,4.347728530173226e-15,215199260.4661466,7953721.87838904,0.00016779293250415839,4.9564097876992964e-05,2.4044724418754643e-17,1.4199944689337133e-16,22372391.000554487,6608546.383599061,2.4813825991250193e-06,9.184818274549834e-07,20.026839690771805,10001.707953764806
90,91.0,1936057355.8477268,166589596.2383733,0.1039354883083399,0.02455666836695565,1.1559855813305759e-14,4.5455164273672505e-15,215212032.63820145,8183803.227605952,0.00016994694978946946,5.0752578412099824e-05,2.7631885822871495e-17,1.461434908955624e-16,22659593.30526261,6767010.454946638,2.481308009841442e-06,9.603461829158819e-07,20.026866633028828,10001.73029172131
91,92.0,1934658535.1020806,162625565.2572305,0.10509036008307782,0.024915579931280473,1.1559347579548667e-14,4.269067358028975e-15,215301058.50914395,7934444.340358887,0.0001706664999775078,4.964390936570545e-05,3.067106461957836e-17,1.4863040986199715e-16,22755533.330334414,6619187.915427389,2.482318163317477e-06,9.007516470154313e-07,20.027045256796054,10001.738257451565
92,93.0,1936161078.7596898,165902121.58012274,0.10624501644502075,0.025299577804955856,1.1558864488128944e-14,4.5520513457417525e-15,215215637.41871557,8072405.908108959,0.00017355595786197392,4.980267279958886e-05,3.274516579772194e-17,1.4640184861986885e-16,23140794.38159653,6640356.373278512,2.481290146091622e-06,9.623358911247103e-07,20.02687406840666,10001.767947591785
93,94.0,1933748378.2394228,165748239.95626104,0.10740000476238817,0.02568050610969396,1.1559565122539583e-14,4.433356664874423e-15,215121672.2794767,8119423.201584281,0.000173836790425022,5.0172569086337164e-05,3.302064799578148e-17,1.4707743197404746e-16,23178238.72333623,6689675.878178288,2.4801969006738987e-06,9.356892089253762e-07,20.026683943963295,10001.771561508114
94,95.0,1932771737.0504928,165646471.62792554,0.10855472603304199,0.02606201692387497,1.1559929121223744e-14,4.473791649690679e-15,214996355.190851,8032707.319992223,0.00017636692620109326,4.967526723201593e-05,2.4547417262749087e-17,1.4707050426158515e-16,23515590.160145808,6623368.964268788,2.4789949693129445e-06,9.439540020922169e-07,20.02643053469699,10001.79768779448
95,96.0,1933279281.9860108,164121407.55828634,0.10970946878880934,0.026417349666165418,1.1557719707160462e-14,4.257563724326177e-15,215187254.2544528,8116986.548696622,0.0001783762740348573,5.061692694080013e-05,4.457202079489896e-17,1.4666742547054675e-16,23783503.20464757,6748923.592106686,2.4805733386396933e-06,8.968907053035769e-07,20.02681644881805,10001.818609253836
96,97.0,1932674056.5450366,166414777.30406672,0.11086416441478565,0.026802189074216668,1.1558334141780101e-14,4.452893371573155e-15,215023531.98123243,8210590.782649763,0.00018098715587848047,5.1063847243351576e-05,4.072116884196822e-17,1.4801399548349448e-16,24131620.783797387,6808512.96578021,2.4787318639052044e-06,9.388662003360774e-07,20.026486504168396,10001.845530522049
97,98.0,1933078903.8299472,167207799.9373367,0.11201893975238336,0.027172657499808014,1.1559029632951172e-14,4.39793145954482e-15,215070924.7489405,8289605.932388025,0.00018280850088295552,5.177535473477082e-05,3.836494849550994e-17,1.527210210805728e-16,24374466.784393996,6903380.631302775,2.47927732913098e-06,9.261854721195238e-07,20.026582001912004,10001.864635655866
98,99.0,1931990164.0644052,163113394.5159381,0.11317354789206364,0.027548372325359418,1.1558086057123225e-14,4.427349308031407e-15,215009700.46692988,7940806.292497321,0.00018555122497247278,5.0156525821539006e-05,3.128673229299513e-17,1.448898750744626e-16,24740163.329663064,6687536.776205198,2.478913690419649e-06,9.348998749251758e-07,20.02645780502463,10001.892876986329
99,100.0,1930248935.600444,166402233.30995342,0.11432828216792565,0.027937267634672146,1.1557632683422666e-14,4.4718313983349975e-15,214816437.74294153,8150273.224183134,0.00018758745523509102,5.054301523243341e-05,4.411744567822746e-17,1.4535291178942272e-16,25011660.69801214,6739068.697657788,2.4763012553485074e-06,9.427978975598183e-07,20.026068189789633,10001.91410085603
100,101.0,1930247300.068317,165544998.846778,0.11548319338622048,0.028315997562998768,1.1559247288268693e-14,4.486873137600251e-15,214791873.2070343,8036720.491932021,0.00018805629639036405,5.052512259305001e-05,2.642961723120666e-17,1.4367329954446374e-16,25074172.852048535,6736683.012406668,2.476464962190974e-06,9.464219773520213e-07,20.026017712926013,10001.919654689213
