,Iteration,% INERT
1153,115400.0,0.07455
1154,115500.0,0.07222
1155,115600.0,0.07068
1156,115700.0,0.06954
1157,115800.0,0.06871
1158,115900.0,0.06796
1159,116000.0,0.06714
1160,116100.0,0.0653
1161,116200.0,0.06326
1162,116300.0,0.06064
1163,116400.0,0.05767
1164,116500.0,0.05472
1165,116600.0,0.05151
1166,116700.0,0.04828
1167,116800.0,0.04535
1168,116900.0,0.04243
1169,117000.0,0.03973
1170,117100.0,0.03723
1171,117200.0,0.03496
1172,117300.0,0.03284
1173,117400.0,0.0311
1174,117500.0,0.02944
1175,117600.0,0.02792
1176,117700.0,0.02678
1177,117800.0,0.02586
1178,117900.0,0.02495
1179,118000.0,0.02424
1180,118100.0,0.02348
1181,118200.0,0.02276
1182,118300.0,0.02221
1183,118400.0,0.02166
1184,118500.0,0.02114
1185,118600.0,0.02056
1186,118700.0,0.01996
1187,118800.0,0.01931
1188,118900.0,0.01859
1189,119000.0,0.01782
1190,119100.0,0.01704
1191,119200.0,0.01631
1192,119300.0,0.01557
1193,119400.0,0.01495
1194,119500.0,0.01428
1195,119600.0,0.01363
1196,119700.0,0.01304
1197,119800.0,0.0124
1198,119900.0,0.01188
1199,120000.0,0.01141
1200,120100.0,0.42418
1201,120200.0,0.37536
1202,120300.0,0.34655
1203,120400.0,0.31995
1204,120500.0,0.30729
1205,120600.0,0.3
1206,120700.0,0.29888
1207,120800.0,0.29775
1208,120900.0,0.29772
1209,121000.0,0.29488
1210,121100.0,0.28843
1211,121200.0,0.27743
1212,121300.0,0.26256
1213,121400.0,0.24513
1214,121500.0,0.22654
1215,121600.0,0.20781
1216,121700.0,0.18876
1217,121800.0,0.17062
1218,121900.0,0.15238
1219,122000.0,0.13749
1220,122100.0,0.12403
1221,122200.0,0.11292
1222,122300.0,0.10184
1223,122400.0,0.09282
1224,122500.0,0.08588
1225,122600.0,0.08157
1226,122700.0,0.07798
1227,122800.0,0.07517
1228,122900.0,0.07252
1229,123000.0,0.07019
1230,123100.0,0.06852
1231,123200.0,0.06725
1232,123300.0,0.06653
1233,123400.0,0.06618
1234,123500.0,0.06548
1235,123600.0,0.06413
1236,123700.0,0.06245
1237,123800.0,0.06032
1238,123900.0,0.05758
1239,124000.0,0.0549
1240,124100.0,0.05198
1241,124200.0,0.04906
1242,124300.0,0.04626
1243,124400.0,0.04353
1244,124500.0,0.04079
1245,124600.0,0.03821
1246,124700.0,0.0357
1247,124800.0,0.03343
1248,124900.0,0.03157
1249,125000.0,0.02985
1250,125100.0,0.02838
1251,125200.0,0.02712
1252,125300.0,0.02605
1253,125400.0,0.02504
1254,125500.0,0.02432
1255,125600.0,0.02345
1256,125700.0,0.02284
1257,125800.0,0.02234
1258,125900.0,0.0219
1259,126000.0,0.02137
1260,126100.0,0.02075
1261,126200.0,0.02015
1262,126300.0,0.01952
1263,126400.0,0.0189
1264,126500.0,0.01812
1265,126600.0,0.01741
1266,126700.0,0.01671
1267,126800.0,0.01604
1268,126900.0,0.01541
1269,127000.0,0.01479
1270,127100.0,0.0142
1271,127200.0,0.01355
1272,127300.0,0.01303
1273,127400.0,0.01248
1274,127500.0,0.01195
1275,127600.0,0.42438
1276,127700.0,0.36742
1277,127800.0,0.34902
1278,127900.0,0.3335
1279,128000.0,0.31981
1280,128100.0,0.31404
1281,128200.0,0.31211
1282,128300.0,0.30956
1283,128400.0,0.30526
1284,128500.0,0.29768
1285,128600.0,0.28843
1286,128700.0,0.27613
1287,128800.0,0.26009
1288,128900.0,0.24177
1289,129000.0,0.22183
1290,129100.0,0.20101
1291,129200.0,0.1806
1292,129300.0,0.16075
1293,129400.0,0.14218
1294,129500.0,0.12702
1295,129600.0,0.11442
1296,129700.0,0.10429
1297,129800.0,0.09574
1298,129900.0,0.08842
1299,130000.0,0.0814
1300,130100.0,0.07692
1301,130200.0,0.07382
1302,130300.0,0.07221
1303,130400.0,0.07024
1304,130500.0,0.06822
1305,130600.0,0.06723
1306,130700.0,0.06609
1307,130800.0,0.06542
1308,130900.0,0.06476
1309,131000.0,0.06382
1310,131100.0,0.06246
1311,131200.0,0.06053
1312,131300.0,0.05833
1313,131400.0,0.05543
1314,131500.0,0.05246
1315,131600.0,0.04932
1316,131700.0,0.04617
1317,131800.0,0.04322
1318,131900.0,0.04021
1319,132000.0,0.03737
1320,132100.0,0.03487
1321,132200.0,0.03238
1322,132300.0,0.03035
1323,132400.0,0.0284
1324,132500.0,0.02688
1325,132600.0,0.02554
1326,132700.0,0.02455
1327,132800.0,0.02364
1328,132900.0,0.02298
1329,133000.0,0.02236
1330,133100.0,0.0218
1331,133200.0,0.02131
1332,133300.0,0.0208
1333,133400.0,0.02018
1334,133500.0,0.01974
1335,133600.0,0.01916
1336,133700.0,0.0186
1337,133800.0,0.01795
1338,133900.0,0.01731
1339,134000.0,0.0166
1340,134100.0,0.01588
1341,134200.0,0.01524
1342,134300.0,0.01464
1343,134400.0,0.014
1344,134500.0,0.01344
1345,134600.0,0.01284
1346,134700.0,0.01225
1347,134800.0,0.01163
1348,134900.0,0.01098
1349,135000.0,0.01048
1350,135100.0,0.42231
1351,135200.0,0.3708
1352,135300.0,0.34195
1353,135400.0,0.32554
1354,135500.0,0.31318
1355,135600.0,0.30469
1356,135700.0,0.30023
1357,135800.0,0.30097
1358,135900.0,0.30037
1359,136000.0,0.29737
1360,136100.0,0.29029
1361,136200.0,0.27905
1362,136300.0,0.26463
1363,136400.0,0.24729
1364,136500.0,0.22788
1365,136600.0,0.2086
1366,136700.0,0.1896
1367,136800.0,0.17085
1368,136900.0,0.15251
1369,137000.0,0.13636
1370,137100.0,0.12369
1371,137200.0,0.11262
1372,137300.0,0.1026
1373,137400.0,0.09347
1374,137500.0,0.08619
1375,137600.0,0.08162
1376,137700.0,0.07838
1377,137800.0,0.07575
1378,137900.0,0.07369
1379,138000.0,0.07146
1380,138100.0,0.0694
1381,138200.0,0.06778
1382,138300.0,0.06723
1383,138400.0,0.06684
1384,138500.0,0.06596
1385,138600.0,0.06484
1386,138700.0,0.06314
1387,138800.0,0.06082
1388,138900.0,0.05827
1389,139000.0,0.05551
1390,139100.0,0.05266
1391,139200.0,0.04954
1392,139300.0,0.04661
1393,139400.0,0.04359
1394,139500.0,0.04094
1395,139600.0,0.03835
1396,139700.0,0.03571
1397,139800.0,0.03333
1398,139900.0,0.03123
1399,140000.0,0.02942
1400,140100.0,0.02793
1401,140200.0,0.02673
1402,140300.0,0.02582
1403,140400.0,0.02507
1404,140500.0,0.02432
1405,140600.0,0.0236
1406,140700.0,0.02302
1407,140800.0,0.02245
1408,140900.0,0.0219
1409,141000.0,0.02138
1410,141100.0,0.02074
1411,141200.0,0.02008
1412,141300.0,0.01941
1413,141400.0,0.01869
1414,141500.0,0.01805
1415,141600.0,0.01739
1416,141700.0,0.01679
1417,141800.0,0.01614
1418,141900.0,0.01559
1419,142000.0,0.01494
1420,142100.0,0.01433
1421,142200.0,0.01374
1422,142300.0,0.0131
1423,142400.0,0.01247
1424,142500.0,0.01188
1425,142600.0,0.42124
1426,142700.0,0.37299
1427,142800.0,0.35693
1428,142900.0,0.3406
1429,143000.0,0.32628
1430,143100.0,0.32073
1431,143200.0,0.31965
1432,143300.0,0.31632
1433,143400.0,0.31043
1434,143500.0,0.30163
1435,143600.0,0.29087
1436,143700.0,0.27721
1437,143800.0,0.26101
1438,143900.0,0.24198
1439,144000.0,0.221
1440,144100.0,0.19921
1441,144200.0,0.17768
1442,144300.0,0.15868
1443,144400.0,0.14231
1444,144500.0,0.12775
1445,144600.0,0.1155
1446,144700.0,0.10589
1447,144800.0,0.09717
1448,144900.0,0.08998
1449,145000.0,0.08419
1450,145100.0,0.08027
1451,145200.0,0.07759
1452,145300.0,0.07508
1453,145400.0,0.0734
1454,145500.0,0.07127
1455,145600.0,0.06997
1456,145700.0,0.06908
1457,145800.0,0.06812
1458,145900.0,0.06723
1459,146000.0,0.06618
1460,146100.0,0.06445
1461,146200.0,0.06236
1462,146300.0,0.05965
1463,146400.0,0.05678
1464,146500.0,0.05342
1465,146600.0,0.05013
1466,146700.0,0.04675
1467,146800.0,0.04366
1468,146900.0,0.04074
1469,147000.0,0.03803
1470,147100.0,0.03544
1471,147200.0,0.03314
1472,147300.0,0.03115
1473,147400.0,0.02926
1474,147500.0,0.02759
1475,147600.0,0.02632
1476,147700.0,0.02517
1477,147800.0,0.02432
1478,147900.0,0.02354
1479,148000.0,0.0229
1480,148100.0,0.02224
1481,148200.0,0.02156
1482,148300.0,0.02108
1483,148400.0,0.0206
1484,148500.0,0.02007
1485,148600.0,0.01955
1486,148700.0,0.01894
1487,148800.0,0.0183
1488,148900.0,0.01759
1489,149000.0,0.01688
1490,149100.0,0.01614
1491,149200.0,0.01541
1492,149300.0,0.01471
1493,149400.0,0.01401
1494,149500.0,0.01336
1495,149600.0,0.0127
1496,149700.0,0.01213
1497,149800.0,0.01159
1498,149900.0,0.01106
1499,150000.0,0.01059
1500,150100.0,0.43657
1501,150200.0,0.38214
1502,150300.0,0.35172
1503,150400.0,0.33425
1504,150500.0,0.31942
1505,150600.0,0.31259
1506,150700.0,0.31154
1507,150800.0,0.31098
1508,150900.0,0.30846
1509,151000.0,0.30297
1510,151100.0,0.29509
1511,151200.0,0.28315
1512,151300.0,0.26779
1513,151400.0,0.24958
1514,151500.0,0.22937
1515,151600.0,0.20933
1516,151700.0,0.19016
1517,151800.0,0.17168
1518,151900.0,0.15316
1519,152000.0,0.13737
1520,152100.0,0.12447
1521,152200.0,0.1133
1522,152300.0,0.10315
1523,152400.0,0.09469
1524,152500.0,0.0877
1525,152600.0,0.08349
1526,152700.0,0.07997
1527,152800.0,0.07741
1528,152900.0,0.07452
1529,153000.0,0.07236
1530,153100.0,0.07072
1531,153200.0,0.0698
1532,153300.0,0.06922
1533,153400.0,0.06868
1534,153500.0,0.06775
1535,153600.0,0.06648
1536,153700.0,0.0644
1537,153800.0,0.06196
1538,153900.0,0.05909
1539,154000.0,0.05615
1540,154100.0,0.05325
1541,154200.0,0.05
1542,154300.0,0.04682
1543,154400.0,0.04397
1544,154500.0,0.04123
1545,154600.0,0.03855
1546,154700.0,0.03609
1547,154800.0,0.03377
1548,154900.0,0.03179
1549,155000.0,0.03
1550,155100.0,0.02871
1551,155200.0,0.02738
1552,155300.0,0.02637
1553,155400.0,0.02544
1554,155500.0,0.02461
1555,155600.0,0.02385
1556,155700.0,0.02325
1557,155800.0,0.02263
1558,155900.0,0.02205
1559,156000.0,0.02162
1560,156100.0,0.02103
1561,156200.0,0.02039
1562,156300.0,0.01973
1563,156400.0,0.01901
1564,156500.0,0.01831
1565,156600.0,0.01758
1566,156700.0,0.01686
1567,156800.0,0.01617
1568,156900.0,0.01553
1569,157000.0,0.01488
1570,157100.0,0.01421
1571,157200.0,0.01354
1572,157300.0,0.0129
1573,157400.0,0.01231
1574,157500.0,0.01182
1575,157600.0,0.41815
1576,157700.0,0.37714
1577,157800.0,0.35544
1578,157900.0,0.33006
1579,158000.0,0.31423
1580,158100.0,0.31047
1581,158200.0,0.31152
1582,158300.0,0.30965
1583,158400.0,0.30538
1584,158500.0,0.29978
1585,158600.0,0.2922
1586,158700.0,0.28041
1587,158800.0,0.26493
1588,158900.0,0.24637
1589,159000.0,0.2264
1590,159100.0,0.20608
1591,159200.0,0.18574
1592,159300.0,0.16623
1593,159400.0,0.15022
1594,159500.0,0.13526
1595,159600.0,0.1223
1596,159700.0,0.11149
1597,159800.0,0.10203
1598,159900.0,0.09433
1599,160000.0,0.08783
1600,160100.0,0.08321
1601,160200.0,0.08037
1602,160300.0,0.07856
1603,160400.0,0.07603
1604,160500.0,0.07332
1605,160600.0,0.07202
1606,160700.0,0.07126
1607,160800.0,0.07032
1608,160900.0,0.06954
1609,161000.0,0.06857
1610,161100.0,0.06724
1611,161200.0,0.06529
1612,161300.0,0.06276
1613,161400.0,0.05984
1614,161500.0,0.05674
1615,161600.0,0.05358
1616,161700.0,0.05049
1617,161800.0,0.04725
1618,161900.0,0.04434
1619,162000.0,0.04159
1620,162100.0,0.03897
1621,162200.0,0.03647
1622,162300.0,0.0344
1623,162400.0,0.03242
1624,162500.0,0.03062
1625,162600.0,0.02927
1626,162700.0,0.02806
1627,162800.0,0.02709
1628,162900.0,0.02608
1629,163000.0,0.02517
1630,163100.0,0.02449
1631,163200.0,0.02377
1632,163300.0,0.02306
1633,163400.0,0.02255
1634,163500.0,0.02191
1635,163600.0,0.02137
1636,163700.0,0.02077
1637,163800.0,0.0201
1638,163900.0,0.01934
1639,164000.0,0.01862
1640,164100.0,0.01788
1641,164200.0,0.01714
1642,164300.0,0.01643
1643,164400.0,0.01567
1644,164500.0,0.01504
1645,164600.0,0.01434
1646,164700.0,0.01369
1647,164800.0,0.01309
1648,164900.0,0.01248
1649,165000.0,0.01201
1650,165100.0,0.42504
1651,165200.0,0.3751
1652,165300.0,0.34962
1653,165400.0,0.32683
1654,165500.0,0.31521
1655,165600.0,0.31125
1656,165700.0,0.31098
1657,165800.0,0.31086
1658,165900.0,0.30737
1659,166000.0,0.30176
1660,166100.0,0.29421
1661,166200.0,0.28249
1662,166300.0,0.26676
1663,166400.0,0.24801
1664,166500.0,0.22824
1665,166600.0,0.20855
1666,166700.0,0.18879
1667,166800.0,0.16981
1668,166900.0,0.15202
1669,167000.0,0.13634
1670,167100.0,0.12319
1671,167200.0,0.11154
1672,167300.0,0.1015
1673,167400.0,0.09344
1674,167500.0,0.08649
1675,167600.0,0.08235
1676,167700.0,0.07926
1677,167800.0,0.0768
1678,167900.0,0.0743
1679,168000.0,0.07178
1680,168100.0,0.06999
1681,168200.0,0.06942
1682,168300.0,0.06873
1683,168400.0,0.06824
1684,168500.0,0.06726
1685,168600.0,0.06608
1686,168700.0,0.06439
1687,168800.0,0.06208
1688,168900.0,0.05934
1689,169000.0,0.05644
1690,169100.0,0.05334
1691,169200.0,0.05036
1692,169300.0,0.04717
1693,169400.0,0.04429
1694,169500.0,0.04149
1695,169600.0,0.039
1696,169700.0,0.03657
1697,169800.0,0.03431
1698,169900.0,0.03233
1699,170000.0,0.03059
1700,170100.0,0.02918
1701,170200.0,0.02806
1702,170300.0,0.02706
1703,170400.0,0.02622
1704,170500.0,0.02525
1705,170600.0,0.02449
1706,170700.0,0.02376
1707,170800.0,0.02317
1708,170900.0,0.02257
1709,171000.0,0.02198
1710,171100.0,0.02141
1711,171200.0,0.02082
1712,171300.0,0.0202
1713,171400.0,0.01949
1714,171500.0,0.01875
1715,171600.0,0.01806
1716,171700.0,0.01729
1717,171800.0,0.0166
1718,171900.0,0.0159
1719,172000.0,0.01522
1720,172100.0,0.01453
1721,172200.0,0.01389
1722,172300.0,0.01327
1723,172400.0,0.01269
1724,172500.0,0.01215
1725,172600.0,0.40995
1726,172700.0,0.35654
1727,172800.0,0.33749
1728,172900.0,0.32665
1729,173000.0,0.31717
1730,173100.0,0.31248
1731,173200.0,0.31002
1732,173300.0,0.30859
1733,173400.0,0.30441
1734,173500.0,0.29844
1735,173600.0,0.28745
1736,173700.0,0.27474
1737,173800.0,0.25889
1738,173900.0,0.24085
1739,174000.0,0.22016
1740,174100.0,0.19888
1741,174200.0,0.1783
1742,174300.0,0.15926
1743,174400.0,0.14079
1744,174500.0,0.12514
1745,174600.0,0.11332
1746,174700.0,0.10386
1747,174800.0,0.09578
1748,174900.0,0.08834
1749,175000.0,0.08189
1750,175100.0,0.07758
1751,175200.0,0.075
1752,175300.0,0.07256
1753,175400.0,0.07107
1754,175500.0,0.06955
1755,175600.0,0.06841
1756,175700.0,0.06759
1757,175800.0,0.06693
1758,175900.0,0.06619
1759,176000.0,0.06533
1760,176100.0,0.06398
1761,176200.0,0.06176
1762,176300.0,0.05933
1763,176400.0,0.05637
1764,176500.0,0.05327
1765,176600.0,0.05002
1766,176700.0,0.04675
1767,176800.0,0.04356
1768,176900.0,0.04058
1769,177000.0,0.03775
1770,177100.0,0.03523
1771,177200.0,0.03311
1772,177300.0,0.03104
1773,177400.0,0.02924
1774,177500.0,0.02772
1775,177600.0,0.0264
1776,177700.0,0.02534
1777,177800.0,0.02437
1778,177900.0,0.02364
1779,178000.0,0.02298
1780,178100.0,0.02237
1781,178200.0,0.02172
1782,178300.0,0.02111
1783,178400.0,0.02069
1784,178500.0,0.02021
1785,178600.0,0.01976
1786,178700.0,0.01922
1787,178800.0,0.01855
1788,178900.0,0.01785
1789,179000.0,0.01712
1790,179100.0,0.01633
1791,179200.0,0.01564
1792,179300.0,0.01495
1793,179400.0,0.01427
1794,179500.0,0.01358
1795,179600.0,0.01294
1796,179700.0,0.01233
1797,179800.0,0.01177
1798,179900.0,0.01126
1799,180000.0,0.01083
1800,180100.0,0.42289
1801,180200.0,0.37464
1802,180300.0,0.34674
1803,180400.0,0.32836
1804,180500.0,0.31629
1805,180600.0,0.31029
1806,180700.0,0.30871
1807,180800.0,0.30666
1808,180900.0,0.30425
1809,181000.0,0.29807
1810,181100.0,0.28954
1811,181200.0,0.27817
1812,181300.0,0.26254
1813,181400.0,0.24445
1814,181500.0,0.22483
1815,181600.0,0.20501
1816,181700.0,0.18562
1817,181800.0,0.16753
1818,181900.0,0.14963
1819,182000.0,0.13455
1820,182100.0,0.12212
1821,182200.0,0.11182
1822,182300.0,0.10232
1823,182400.0,0.09462
1824,182500.0,0.08812
1825,182600.0,0.08352
1826,182700.0,0.08115
1827,182800.0,0.07835
1828,182900.0,0.07604
1829,183000.0,0.07386
1830,183100.0,0.07204
1831,183200.0,0.07108
1832,183300.0,0.07054
1833,183400.0,0.06963
1834,183500.0,0.06887
1835,183600.0,0.06723
1836,183700.0,0.06527
1837,183800.0,0.06281
1838,183900.0,0.05995
1839,184000.0,0.05695
1840,184100.0,0.05389
1841,184200.0,0.05075
1842,184300.0,0.04759
1843,184400.0,0.04465
1844,184500.0,0.04196
1845,184600.0,0.03922
1846,184700.0,0.0368
1847,184800.0,0.03463
1848,184900.0,0.03242
1849,185000.0,0.03072
1850,185100.0,0.02923
1851,185200.0,0.02811
1852,185300.0,0.02718
1853,185400.0,0.02626
1854,185500.0,0.02547
1855,185600.0,0.0247
1856,185700.0,0.02405
1857,185800.0,0.02353
1858,185900.0,0.02302
1859,186000.0,0.02232
1860,186100.0,0.0217
1861,186200.0,0.02108
1862,186300.0,0.02035
1863,186400.0,0.01962
1864,186500.0,0.01886
1865,186600.0,0.01815
1866,186700.0,0.01744
1867,186800.0,0.01677
1868,186900.0,0.01607
1869,187000.0,0.01537
1870,187100.0,0.01475
1871,187200.0,0.01407
1872,187300.0,0.0134
1873,187400.0,0.01283
1874,187500.0,0.01226
1875,187600.0,0.44085
1876,187700.0,0.37345
1877,187800.0,0.35356
1878,187900.0,0.34021
1879,188000.0,0.32369
1880,188100.0,0.3146
1881,188200.0,0.31207
1882,188300.0,0.3116
1883,188400.0,0.30881
1884,188500.0,0.30388
1885,188600.0,0.29591
1886,188700.0,0.28409
1887,188800.0,0.26949
1888,188900.0,0.25147
1889,189000.0,0.23116
1890,189100.0,0.21081
1891,189200.0,0.19084
1892,189300.0,0.17094
1893,189400.0,0.15245
1894,189500.0,0.13624
1895,189600.0,0.1225
1896,189700.0,0.11188
1897,189800.0,0.10245
1898,189900.0,0.09402
1899,190000.0,0.08691
1900,190100.0,0.08192
1901,190200.0,0.07866
1902,190300.0,0.07581
1903,190400.0,0.07344
1904,190500.0,0.07153
1905,190600.0,0.06983
1906,190700.0,0.06854
1907,190800.0,0.06754
1908,190900.0,0.06662
1909,191000.0,0.06584
1910,191100.0,0.06476
1911,191200.0,0.06306
1912,191300.0,0.061
1913,191400.0,0.05815
1914,191500.0,0.05511
1915,191600.0,0.05197
1916,191700.0,0.04881
1917,191800.0,0.04579
1918,191900.0,0.04275
1919,192000.0,0.04004
1920,192100.0,0.03737
1921,192200.0,0.03492
1922,192300.0,0.03273
1923,192400.0,0.03069
1924,192500.0,0.02889
1925,192600.0,0.02757
1926,192700.0,0.02646
1927,192800.0,0.02544
1928,192900.0,0.02444
1929,193000.0,0.02367
1930,193100.0,0.02299
1931,193200.0,0.02228
1932,193300.0,0.02172
1933,193400.0,0.02113
1934,193500.0,0.02069
1935,193600.0,0.02016
1936,193700.0,0.01964
1937,193800.0,0.01899
1938,193900.0,0.01837
1939,194000.0,0.01773
1940,194100.0,0.01701
1941,194200.0,0.01631
1942,194300.0,0.01563
1943,194400.0,0.01486
1944,194500.0,0.01426
1945,194600.0,0.01356
1946,194700.0,0.01294
1947,194800.0,0.01234
1948,194900.0,0.01171
1949,195000.0,0.01119
1950,195100.0,0.4264
1951,195200.0,0.3778
1952,195300.0,0.35395
1953,195400.0,0.33147
1954,195500.0,0.31815
1955,195600.0,0.31206
1956,195700.0,0.31316
1957,195800.0,0.31038
1958,195900.0,0.30519
1959,196000.0,0.29815
1960,196100.0,0.28836
1961,196200.0,0.27527
1962,196300.0,0.26038
1963,196400.0,0.24124
1964,196500.0,0.22036
1965,196600.0,0.19979
1966,196700.0,0.17958
1967,196800.0,0.16115
1968,196900.0,0.14375
1969,197000.0,0.1284
1970,197100.0,0.1156
1971,197200.0,0.10496
1972,197300.0,0.09549
1973,197400.0,0.08763
1974,197500.0,0.08141
1975,197600.0,0.07768
1976,197700.0,0.07461
1977,197800.0,0.07234
1978,197900.0,0.07016
1979,198000.0,0.06751
1980,198100.0,0.06629
1981,198200.0,0.06518
1982,198300.0,0.0646
1983,198400.0,0.06385
1984,198500.0,0.06286
1985,198600.0,0.06157
1986,198700.0,0.0599
1987,198800.0,0.05749
1988,198900.0,0.05488
1989,199000.0,0.05207
1990,199100.0,0.04907
1991,199200.0,0.04613
1992,199300.0,0.04329
1993,199400.0,0.04048
1994,199500.0,0.03776
1995,199600.0,0.03521
1996,199700.0,0.03307
1997,199800.0,0.03101
1998,199900.0,0.02892
1999,200000.0,0.0274
2000,200100.0,0.02596
2001,200200.0,0.02506
2002,200300.0,0.02409
2003,200400.0,0.02322
2004,200500.0,0.02263
2005,200600.0,0.02193
2006,200700.0,0.02135
2007,200800.0,0.02084
2008,200900.0,0.02031
2009,201000.0,0.01978
2010,201100.0,0.01919
2011,201200.0,0.01858
2012,201300.0,0.01794
2013,201400.0,0.0173
2014,201500.0,0.01665
2015,201600.0,0.016
2016,201700.0,0.01545
2017,201800.0,0.01482
2018,201900.0,0.01419
2019,202000.0,0.01357
2020,202100.0,0.01298
2021,202200.0,0.01239
2022,202300.0,0.01187
2023,202400.0,0.01133
2024,202500.0,0.01078
2025,202600.0,0.43378
2026,202700.0,0.37937
2027,202800.0,0.35643
2028,202900.0,0.33919
2029,203000.0,0.32654
2030,203100.0,0.32091
2031,203200.0,0.31948
2032,203300.0,0.31658
2033,203400.0,0.313
2034,203500.0,0.30736
2035,203600.0,0.29775
2036,203700.0,0.28543
2037,203800.0,0.26951
2038,203900.0,0.25067
2039,204000.0,0.23027
2040,204100.0,0.20957
2041,204200.0,0.18912
2042,204300.0,0.16937
2043,204400.0,0.15204
2044,204500.0,0.13657
2045,204600.0,0.12411
2046,204700.0,0.11228
2047,204800.0,0.10278
2048,204900.0,0.09505
2049,205000.0,0.0884
2050,205100.0,0.08416
2051,205200.0,0.08106
2052,205300.0,0.07919
2053,205400.0,0.07639
2054,205500.0,0.07367
2055,205600.0,0.07228
2056,205700.0,0.07133
2057,205800.0,0.07042
2058,205900.0,0.06932
2059,206000.0,0.06831
2060,206100.0,0.06681
2061,206200.0,0.06483
2062,206300.0,0.06224
2063,206400.0,0.05944
2064,206500.0,0.05616
2065,206600.0,0.05294
2066,206700.0,0.04979
2067,206800.0,0.04673
2068,206900.0,0.04371
2069,207000.0,0.04073
2070,207100.0,0.03818
2071,207200.0,0.03581
2072,207300.0,0.03345
2073,207400.0,0.03145
2074,207500.0,0.02989
2075,207600.0,0.02837
2076,207700.0,0.02713
2077,207800.0,0.02612
2078,207900.0,0.02527
2079,208000.0,0.02455
2080,208100.0,0.02379
2081,208200.0,0.0231
2082,208300.0,0.02258
2083,208400.0,0.02194
2084,208500.0,0.02142
2085,208600.0,0.02084
2086,208700.0,0.02017
2087,208800.0,0.01952
2088,208900.0,0.01876
2089,209000.0,0.01801
2090,209100.0,0.01732
2091,209200.0,0.01657
2092,209300.0,0.01591
2093,209400.0,0.01524
2094,209500.0,0.0146
2095,209600.0,0.01395
2096,209700.0,0.01329
2097,209800.0,0.01274
2098,209900.0,0.01216
2099,210000.0,0.01164
2100,210100.0,0.42616
2101,210200.0,0.38374
2102,210300.0,0.35613
2103,210400.0,0.33938
2104,210500.0,0.32494
2105,210600.0,0.31846
2106,210700.0,0.31849
2107,210800.0,0.31652
2108,210900.0,0.31287
2109,211000.0,0.30757
2110,211100.0,0.29913
2111,211200.0,0.28616
2112,211300.0,0.27028
2113,211400.0,0.25238
2114,211500.0,0.23177
2115,211600.0,0.21174
2116,211700.0,0.19173
2117,211800.0,0.17304
2118,211900.0,0.15478
2119,212000.0,0.13966
2120,212100.0,0.12698
2121,212200.0,0.11616
2122,212300.0,0.10638
2123,212400.0,0.09811
2124,212500.0,0.09126
2125,212600.0,0.0866
2126,212700.0,0.08331
2127,212800.0,0.0806
2128,212900.0,0.07842
2129,213000.0,0.07608
2130,213100.0,0.07411
2131,213200.0,0.07314
2132,213300.0,0.07211
2133,213400.0,0.07146
2134,213500.0,0.07036
2135,213600.0,0.06866
2136,213700.0,0.06673
2137,213800.0,0.06416
2138,213900.0,0.06124
2139,214000.0,0.05821
2140,214100.0,0.05502
2141,214200.0,0.05187
2142,214300.0,0.04869
2143,214400.0,0.04571
2144,214500.0,0.04275
2145,214600.0,0.0401
2146,214700.0,0.03779
2147,214800.0,0.03544
2148,214900.0,0.03348
2149,215000.0,0.03182
2150,215100.0,0.03032
2151,215200.0,0.02901
2152,215300.0,0.02807
2153,215400.0,0.02698
2154,215500.0,0.0262
2155,215600.0,0.02539
2156,215700.0,0.02465
2157,215800.0,0.02401
2158,215900.0,0.02344
2159,216000.0,0.02289
2160,216100.0,0.02222
2161,216200.0,0.02163
2162,216300.0,0.02088
2163,216400.0,0.02018
2164,216500.0,0.01938
2165,216600.0,0.01866
2166,216700.0,0.01789
2167,216800.0,0.01721
2168,216900.0,0.01643
2169,217000.0,0.01573
2170,217100.0,0.01498
2171,217200.0,0.01436
2172,217300.0,0.01371
2173,217400.0,0.01313
2174,217500.0,0.01261
2175,217600.0,0.415
2176,217700.0,0.37646
2177,217800.0,0.34178
2178,217900.0,0.32155
2179,218000.0,0.30672
2180,218100.0,0.3028
2181,218200.0,0.30223
2182,218300.0,0.30209
2183,218400.0,0.30048
2184,218500.0,0.29696
2185,218600.0,0.28859
2186,218700.0,0.27742
2187,218800.0,0.26286
2188,218900.0,0.24519
2189,219000.0,0.22578
2190,219100.0,0.20615
2191,219200.0,0.18781
2192,219300.0,0.16885
2193,219400.0,0.15075
2194,219500.0,0.1356
2195,219600.0,0.12239
2196,219700.0,0.11038
2197,219800.0,0.10052
2198,219900.0,0.09234
2199,220000.0,0.08579
2200,220100.0,0.08108
2201,220200.0,0.07807
2202,220300.0,0.07492
2203,220400.0,0.07195
2204,220500.0,0.06949
2205,220600.0,0.06766
2206,220700.0,0.06675
2207,220800.0,0.06629
2208,220900.0,0.06578
2209,221000.0,0.06499
2210,221100.0,0.0636
2211,221200.0,0.06183
2212,221300.0,0.05951
2213,221400.0,0.05684
2214,221500.0,0.05392
2215,221600.0,0.051
2216,221700.0,0.04797
2217,221800.0,0.04516
2218,221900.0,0.04224
2219,222000.0,0.03939
2220,222100.0,0.03692
2221,222200.0,0.03449
2222,222300.0,0.03227
2223,222400.0,0.03044
2224,222500.0,0.0287
2225,222600.0,0.02736
2226,222700.0,0.02647
2227,222800.0,0.02532
2228,222900.0,0.02445
2229,223000.0,0.02353
