,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998102558.715179,136356136.79865912,0.08544282081859562,0.002380334792847655,1.1555655684045095e-14,1.8867798467523605e-15,221475211.01225802,7979589.875695948,0.00014008079698545994,4.2461134161002924e-05,2.8335249335232154e-17,1.5228174481673338e-16,18677439.598061323,5661484.55480039,2.554709589140372e-06,3.981548911471222e-07,20.039315733027838,10001.401223159719
75,76.0,2003810879.8967483,136523988.81940818,0.08659744055626123,0.0024056286081926346,1.1555779391959331e-14,1.822763386905015e-15,221923594.21390632,8006776.202874486,0.0001409726393239174,4.2790285025681756e-05,2.655954608243026e-17,1.5340027965395392e-16,18796351.909855697,5705371.336757568,2.559905814165929e-06,3.841463794402923e-07,20.040193940128407,10001.410146678538
76,77.0,1994806492.5332978,135226769.73150072,0.08775194963387269,0.0024363803180317885,1.1555632860566314e-14,1.9088522735847337e-15,221227166.43617675,7852664.529325215,0.00014322840783682097,4.1871407743866014e-05,3.0442749008351434e-17,1.574059747962483e-16,19097121.04490946,5582854.365848803,2.551820711100498e-06,4.019299121749417e-07,20.03882915614055,10001.432713186941
77,78.0,1995823775.82607,135580469.40157717,0.0889063808265076,0.0024602630154783255,1.15556558306483e-14,1.848081401090934e-15,221329852.739319,7941187.398971833,0.00014630781290389386,4.241662655117547e-05,2.898964896347495e-17,1.5341165374038892e-16,19507708.387185868,5655550.206823396,2.552979973367933e-06,3.88530865922646e-07,20.03903064293192,10001.463515869827
78,79.0,2003952506.5374732,135752502.01779544,0.09006099994462353,0.002484130066334452,1.1554487945150938e-14,1.869878691154317e-15,221924243.7806049,7987884.869223769,0.00014718528409017484,4.227861138397705e-05,3.4933943733104196e-17,1.5255365450911083e-16,19624704.54535664,5637148.184530274,2.5598333288470336e-06,3.961081544106268e-07,20.04019543313585,10001.472297162183
79,80.0,1998761452.8297036,135529020.19346625,0.09121549471271789,0.00252755182626032,1.1554919775923192e-14,1.8592947437186767e-15,221541705.12588713,8006316.143034419,0.00014962072350814795,4.2013485827507936e-05,2.866597163436774e-17,1.4822005482064605e-16,19949429.80108635,5601798.110334387,2.55555453518194e-06,3.935792131846536e-07,20.039445913733374,10001.496659153498
80,81.0,1998233325.8866436,134630115.63892972,0.09237016907639976,0.0025509439099973214,1.1554745375141342e-14,1.856515066126681e-15,221504641.7220794,7855722.535917838,0.00014983554905105702,4.16387908672322e-05,3.6351909683329486e-17,1.5622264590885236e-16,19978073.206807572,5551838.782297623,2.5549139838535707e-06,3.91038785625105e-07,20.039373649713653,10001.498809290159
81,82.0,2000084096.8857424,135669630.97020692,0.09352461133045382,0.00258573652294093,1.1555159333639818e-14,1.9232405722041507e-15,221599762.57125548,7863725.6853355495,0.00015257350359513082,4.207401660645431e-05,3.027851490960935e-17,1.549789342807563e-16,20343133.812684167,5609868.880860575,2.5561167884603085e-06,4.0704407650736573e-07,20.03956001676174,10001.52619565577
82,83.0,2003748759.4302073,134621130.4947243,0.0946790536395411,0.0026014917658449114,1.1553264980559975e-14,1.8644909832360635e-15,221907531.4894912,7929254.59417195,0.0001553265755804986,4.1441424702534065e-05,3.952533622267278e-17,1.472428203123001e-16,20710210.077399775,5525523.293671209,2.5596022227508683e-06,3.960237851493967e-07,20.040162795604918,10001.553735599784
83,84.0,1996907372.580195,134489649.11676258,0.09583350142858453,0.002623732928823023,1.1554386385301784e-14,1.8261869835708423e-15,221418653.44218498,7867843.876313559,0.00015788784928703434,4.1823076585600704e-05,3.514197893216883e-17,1.4941911965716362e-16,21051713.23827126,5576410.211413426,2.5538919775051876e-06,3.8465062372432644e-07,20.03920503965711,10001.579354432874
84,85.0,1999802653.1655374,136180313.39269742,0.09698806684194702,0.0026497254694069394,1.1554821271469905e-14,1.846376081954226e-15,221622742.97121158,8002618.953279312,0.00015920337345855863,4.2618230044417764e-05,3.3175468182571895e-17,1.4808956295338125e-16,21227116.461141147,5682430.6725890385,2.556241782902981e-06,3.887110144258676e-07,20.039605196137494,10001.59251756448
85,86.0,2002091870.187378,133872397.94876586,0.09814269566909992,0.0026782178594778328,1.1554440662727787e-14,1.819679360114593e-15,221811993.78340864,7856397.321071454,0.00015996310191398176,4.144895191538826e-05,3.142050941273424e-17,1.5520962081764526e-16,21328413.588530943,5526526.922051767,2.558612898613977e-06,3.84653529474367e-07,20.039975486192066,10001.600120351468
86,87.0,2003145693.561609,134164187.91599992,0.09929694995493159,0.002699500373282922,1.1554974719970538e-14,1.793863224341723e-15,221893711.40897807,7869959.574260336,0.00016444338948480545,4.1810056373625204e-05,2.9374663175036155e-17,1.4993824885173502e-16,21925785.2646407,5574674.183150029,2.559458929758736e-06,3.77504031336737e-07,20.040135609055998,10001.644933505508
87,88.0,1998827155.3119833,135310212.98813525,0.10045154950445033,0.0027070674817324127,1.1553950060615378e-14,1.813030306978982e-15,221568662.42081136,7989968.524630777,0.00016536800534480592,4.2299498016419346e-05,3.7817151777594394e-17,1.4948825697030809e-16,22049067.379307475,5639933.068855912,2.5555532094851666e-06,3.8181097191369024e-07,20.039499281840094,10001.654185382195
88,89.0,1997622719.5850666,135850261.34011924,0.10160604682751699,0.002731384275101082,1.1553712248274639e-14,1.8518584243544104e-15,221458365.67311934,8001538.012921035,0.00016740847598142102,4.197158089242524e-05,3.9724893787317116e-17,1.5260095818186472e-16,22321130.130856153,5596210.7856567,2.554236740838162e-06,3.910120792745499e-07,20.039283178433497,10001.674599430697
89,90.0,1999598679.7093902,135684117.63523868,0.10276064284709756,0.002750626986492615,1.1555005743680181e-14,1.825032903562788e-15,221617009.37113565,8000503.523333055,0.00016837004126823526,4.236671492872922e-05,2.6656391023384228e-17,1.5081607820978178e-16,22449338.835764702,5648895.323830562,2.5563101881543956e-06,3.8467736060701937e-07,20.039593672715128,10001.684219612445
90,91.0,2001379519.5020785,134987751.40307832,0.10391519082960306,0.00276938575910993,1.1554631842403405e-14,1.8209476060422594e-15,221753308.78571984,7948310.625680907,0.00016982013363691506,4.190521040384784e-05,3.047404211402986e-17,1.5339043634164474e-16,22642684.484922025,5587361.387179709,2.557857802181003e-06,3.8390266577131823e-07,20.039860726615927,10001.698726431157
91,92.0,1996474581.6707857,135838234.8642759,0.1050697193803327,0.002801609627957737,1.1553885605539797e-14,1.8559066274363764e-15,221369466.50730577,7983859.835124232,0.00017147929956534688,4.2131957843210116e-05,3.7575114677439296e-17,1.5098234701242064e-16,22863906.608712874,5617594.379094682,2.5532142812053365e-06,3.913713705165671e-07,20.039108813520688,10001.715328662965
92,93.0,2000192250.4567728,134528440.4038099,0.106224185865555,0.0028311911807507085,1.1554004413973524e-14,1.850377742771703e-15,221651249.33159983,7862675.396431575,0.00017374213471362906,4.18638989379046e-05,3.7152892682075285e-17,1.529203735510645e-16,23165617.96181719,5581853.191720616,2.556476671275734e-06,3.901779747751878e-07,20.03966124310967,10001.737964082899
93,94.0,1999486366.4305122,134095518.63549738,0.1073786220365774,0.0028443382183347115,1.1553705770738996e-14,1.82631463176329e-15,221617679.5892534,7888578.910873285,0.00017617760820117472,4.166584700925355e-05,3.489042072506556e-17,1.4787169806775832e-16,23490347.760156594,5555446.267900472,2.5561539376306074e-06,3.855368856566615e-07,20.039595300023986,10001.762325974165
94,95.0,2005085423.626656,136506572.0151464,0.10853308971406368,0.0028787730414608064,1.1554742468693285e-14,1.8341112463777652e-15,222010716.50588018,8043848.350460216,0.00017834260603968492,4.226374720567903e-05,2.739317670122208e-17,1.531646242937733e-16,23779014.138624705,5635166.294090536,2.5608733629381665e-06,3.88303432204865e-07,20.040364491140714,10001.78398269272
95,96.0,1999966951.2727876,134984675.6604541,0.10968757408246618,0.002932365107974927,1.155345589165508e-14,1.888867103189457e-15,221614848.0870814,7856753.1235447,0.00018028133965434715,4.199225668065902e-05,4.068930611047314e-17,1.5120091943916777e-16,24037511.953913014,5598967.557421204,2.5559473170796723e-06,3.990481911441572e-07,20.039590187125143,10001.803378931394
96,97.0,1997782759.830681,133612823.95075206,0.1108420998358961,0.002965178348600085,1.1554127728570764e-14,1.791193087793636e-15,221504543.6437041,7892473.160054727,0.00018186303661767552,4.142924484403151e-05,3.0115218319696925e-17,1.5185571062989725e-16,24248404.88235674,5523899.312537533,2.5549916661671435e-06,3.7789967894885685e-07,20.039373209650865,10001.819203792402
97,98.0,2003379159.7122326,135665855.51385367,0.11199664594825352,0.0029922522006296534,1.1554305958569285e-14,1.8966501442063173e-15,221861835.78949144,7892131.296220711,0.00018327227385258967,4.178794085644152e-05,3.3542188636222135e-17,1.5650634567140794e-16,24436303.18034523,5571725.447525528,2.5589415872632857e-06,4.0101904933573524e-07,20.040073658850467,10001.83330314904
98,99.0,1998207942.2375884,133849461.55877842,0.1131510451601849,0.003020095162858453,1.1553909347921902e-14,1.8376678748461967e-15,221513766.71403965,7830787.496208585,0.00018600678923446558,4.1869922306238986e-05,3.374939557130346e-17,1.5046706399945135e-16,24800905.23126204,5582656.3074985305,2.554932266108302e-06,3.8764767880656224e-07,20.039391683273976,10001.86065720808
99,100.0,1997346870.336491,133846060.56360362,0.1143054967571807,0.0030504899426238487,1.1553296738569241e-14,1.814139256566995e-15,221465922.77367198,7917102.275234944,0.00018815004857629446,4.1234435870544856e-05,3.5037745200485884e-17,1.5285920624405522e-16,25086673.143505856,5497924.782739311,2.554452887496408e-06,3.8361313361959424e-07,20.039297688297573,10001.88209947739
100,101.0,2000775475.3273807,134239052.0410955,0.11545999214945099,0.003068543564207404,1.1553408989482198e-14,1.836292912242447e-15,221708685.51325044,7911135.244651237,0.00018991195555619127,4.186215382910932e-05,3.5998892240755194e-17,1.482703238546417e-16,25321594.074158818,5581620.510547908,2.5571097718242812e-06,3.8773631805101604e-07,20.039773802996148,10001.899725089512
